Model,MSO64
2.153687e-09,5.156250e-03
2.157687e-09,4.734375e-03
2.161687e-09,4.718750e-03
2.165687e-09,5.109375e-03
2.169687e-09,5.281250e-03
2.173687e-09,5.078125e-03
2.177687e-09,4.671875e-03
2.181687e-09,4.671875e-03
2.185688e-09,5.078125e-03
2.189688e-09,4.687500e-03
2.193688e-09,5.312500e-03
2.197688e-09,5.546875e-03
2.201688e-09,5.781250e-03
2.205688e-09,4.625000e-03
2.209688e-09,5.484375e-03
2.213688e-09,4.734375e-03
2.217688e-09,6.031250e-03
2.221688e-09,5.906250e-03
2.225688e-09,5.796875e-03
2.229688e-09,5.296875e-03
2.233687e-09,5.812500e-03
2.237687e-09,5.531250e-03
2.241687e-09,5.671875e-03
2.245687e-09,6.218750e-03
2.249687e-09,6.578125e-03
2.253687e-09,6.531250e-03
2.257687e-09,6.312500e-03
2.261687e-09,6.484375e-03
2.265687e-09,7.078125e-03
2.269687e-09,6.875000e-03
2.273687e-09,7.687500e-03
2.277687e-09,8.093750e-03
2.281687e-09,8.515625e-03
2.285687e-09,7.531250e-03
2.289687e-09,8.562500e-03
2.293687e-09,7.984375e-03
2.297687e-09,9.421875e-03
2.301687e-09,9.453125e-03
2.305687e-09,9.484375e-03
2.309688e-09,9.125000e-03
2.313688e-09,9.765625e-03
2.317688e-09,9.593750e-03
2.321688e-09,9.828125e-03
2.325688e-09,1.046875e-02
2.329688e-09,1.090625e-02
2.333688e-09,1.092188e-02
2.337688e-09,1.075000e-02
2.341688e-09,1.095313e-02
2.345688e-09,1.156250e-02
2.349688e-09,1.137500e-02
2.353687e-09,1.217188e-02
2.357687e-09,1.256250e-02
2.361687e-09,1.295313e-02
2.365687e-09,1.193750e-02
2.369687e-09,1.290625e-02
2.373687e-09,1.226563e-02
2.377687e-09,1.362500e-02
2.381687e-09,1.356250e-02
2.385687e-09,1.350000e-02
2.389687e-09,1.301563e-02
2.393687e-09,1.353125e-02
2.397687e-09,1.323438e-02
2.401687e-09,1.334375e-02
2.405687e-09,1.382813e-02
2.409687e-09,1.412500e-02
2.413687e-09,1.398438e-02
2.417687e-09,1.364063e-02
2.421687e-09,1.368750e-02
2.425687e-09,1.414063e-02
2.429688e-09,1.376563e-02
2.433688e-09,1.439063e-02
2.437688e-09,1.460938e-02
2.441688e-09,1.482813e-02
2.445688e-09,1.360938e-02
2.449688e-09,1.440625e-02
2.453688e-09,1.357813e-02
2.457688e-09,1.476563e-02
2.461688e-09,1.453125e-02
2.465688e-09,1.428125e-02
2.469688e-09,1.362500e-02
2.473687e-09,1.396875e-02
2.477687e-09,1.350000e-02
2.481687e-09,1.342188e-02
2.485687e-09,1.375000e-02
2.489687e-09,1.385938e-02
2.493687e-09,1.356250e-02
2.497687e-09,1.304688e-02
2.501687e-09,1.293750e-02
2.505687e-09,1.321875e-02
2.509687e-09,1.268750e-02
2.513687e-09,1.317188e-02
2.517687e-09,1.321875e-02
2.521687e-09,1.328125e-02
2.525687e-09,1.192188e-02
2.529687e-09,1.257813e-02
2.533687e-09,1.160938e-02
2.537687e-09,1.265625e-02
2.541687e-09,1.226563e-02
2.545687e-09,1.189063e-02
2.549688e-09,1.110938e-02
2.553688e-09,1.131250e-02
2.557688e-09,1.073438e-02
2.561688e-09,1.053125e-02
2.565688e-09,1.075000e-02
2.569688e-09,1.075000e-02
2.573688e-09,1.034375e-02
2.577688e-09,9.734375e-03
2.581688e-09,9.531250e-03
2.585688e-09,9.734375e-03
2.589688e-09,9.125000e-03
2.593687e-09,9.531250e-03
2.597687e-09,9.515625e-03
2.601687e-09,9.531250e-03
2.605687e-09,8.109375e-03
2.609687e-09,8.718750e-03
2.613687e-09,7.718750e-03
2.617687e-09,8.734375e-03
2.621687e-09,8.343750e-03
2.625687e-09,7.953125e-03
2.629687e-09,7.156250e-03
2.633687e-09,7.390625e-03
2.637687e-09,6.828125e-03
2.641687e-09,6.656250e-03
2.645687e-09,6.906250e-03
2.649687e-09,6.953125e-03
2.653687e-09,6.609375e-03
2.657687e-09,6.062500e-03
2.661687e-09,5.937500e-03
2.665687e-09,6.218750e-03
2.669688e-09,5.687500e-03
2.673688e-09,6.187500e-03
2.677688e-09,6.281250e-03
2.681688e-09,6.406250e-03
2.685688e-09,5.093750e-03
2.689688e-09,5.828125e-03
2.693688e-09,4.953125e-03
2.697688e-09,6.093750e-03
2.701688e-09,5.828125e-03
2.705688e-09,5.562500e-03
2.709688e-09,4.921875e-03
2.713687e-09,5.281250e-03
2.717687e-09,4.843750e-03
2.721687e-09,4.812500e-03
2.725687e-09,5.171875e-03
2.729687e-09,5.359375e-03
2.733687e-09,5.125000e-03
2.737687e-09,4.703125e-03
2.741687e-09,4.687500e-03
2.745687e-09,5.078125e-03
2.749687e-09,4.656250e-03
2.753687e-09,5.234375e-03
