Model,MSO64
2.154000e-09,6.015625e-03
2.158000e-09,5.312500e-03
2.162000e-09,5.015625e-03
2.166000e-09,5.125000e-03
2.170000e-09,5.015625e-03
2.174000e-09,4.531250e-03
2.178000e-09,3.843750e-03
2.182000e-09,3.578125e-03
2.186000e-09,3.703125e-03
2.190000e-09,3.046875e-03
2.194000e-09,3.406250e-03
2.198000e-09,3.359375e-03
2.202000e-09,3.343750e-03
2.206000e-09,1.937500e-03
2.210000e-09,2.546875e-03
2.214000e-09,1.562500e-03
2.218000e-09,2.609375e-03
2.222000e-09,2.281250e-03
2.226000e-09,1.953125e-03
2.230000e-09,1.250000e-03
2.234000e-09,1.578125e-03
2.238000e-09,1.125000e-03
2.242000e-09,1.093750e-03
2.246000e-09,1.500000e-03
2.250000e-09,1.703125e-03
2.254000e-09,1.531250e-03
2.258000e-09,1.203125e-03
2.262000e-09,1.281250e-03
2.266000e-09,1.796875e-03
2.270000e-09,1.531250e-03
2.274000e-09,2.296875e-03
2.278000e-09,2.687500e-03
2.282000e-09,3.078125e-03
2.286000e-09,2.125000e-03
2.290000e-09,3.171875e-03
2.294000e-09,2.625000e-03
2.298000e-09,4.125000e-03
2.302000e-09,4.234375e-03
2.306000e-09,4.343750e-03
2.310000e-09,4.093750e-03
2.314000e-09,4.843750e-03
2.318000e-09,4.812500e-03
2.322000e-09,5.187500e-03
2.326000e-09,5.968750e-03
2.330000e-09,6.562500e-03
2.334000e-09,6.765625e-03
2.338000e-09,6.765625e-03
2.342000e-09,7.171875e-03
2.346000e-09,7.968750e-03
2.350000e-09,7.984375e-03
2.354000e-09,8.984375e-03
2.358000e-09,9.578125e-03
2.362000e-09,1.017188e-02
2.366000e-09,9.359375e-03
2.370000e-09,1.053125e-02
2.374000e-09,1.007813e-02
2.378000e-09,1.164063e-02
2.382000e-09,1.176563e-02
2.386000e-09,1.189063e-02
2.390000e-09,1.157813e-02
2.394000e-09,1.226563e-02
2.398000e-09,1.210938e-02
2.402000e-09,1.235938e-02
2.406000e-09,1.296875e-02
2.410000e-09,1.337500e-02
2.414000e-09,1.334375e-02
2.418000e-09,1.309375e-02
2.422000e-09,1.321875e-02
2.426000e-09,1.371875e-02
2.430000e-09,1.340625e-02
2.434000e-09,1.406250e-02
2.438000e-09,1.429688e-02
2.442000e-09,1.450000e-02
2.446000e-09,1.329688e-02
2.450000e-09,1.406250e-02
2.454000e-09,1.320313e-02
2.458000e-09,1.432813e-02
2.462000e-09,1.403125e-02
2.466000e-09,1.373438e-02
2.470000e-09,1.300000e-02
2.474000e-09,1.325000e-02
2.478000e-09,1.268750e-02
2.482000e-09,1.253125e-02
2.486000e-09,1.275000e-02
2.490000e-09,1.275000e-02
2.494000e-09,1.235938e-02
2.498000e-09,1.175000e-02
2.502000e-09,1.153125e-02
2.506000e-09,1.171875e-02
2.510000e-09,1.110938e-02
2.514000e-09,1.150000e-02
2.518000e-09,1.146875e-02
2.522000e-09,1.145313e-02
2.526000e-09,1.004688e-02
2.530000e-09,1.064063e-02
2.534000e-09,9.640625e-03
2.538000e-09,1.065625e-02
2.542000e-09,1.026563e-02
2.546000e-09,9.875000e-03
2.550000e-09,9.109375e-03
2.554000e-09,9.359375e-03
2.558000e-09,8.812500e-03
2.562000e-09,8.671875e-03
2.566000e-09,8.953125e-03
2.570000e-09,9.046875e-03
2.574000e-09,8.750000e-03
2.578000e-09,8.265625e-03
2.582000e-09,8.187500e-03
2.586000e-09,8.531250e-03
2.590000e-09,8.093750e-03
2.594000e-09,8.671875e-03
2.598000e-09,8.843750e-03
2.602000e-09,9.046875e-03
2.606000e-09,7.843750e-03
2.610000e-09,8.671875e-03
2.614000e-09,7.890625e-03
2.618000e-09,9.140625e-03
2.622000e-09,8.968750e-03
2.626000e-09,8.828125e-03
2.630000e-09,8.281250e-03
2.634000e-09,8.750000e-03
2.638000e-09,8.421875e-03
2.642000e-09,8.500000e-03
2.646000e-09,9.000000e-03
2.650000e-09,9.281250e-03
2.654000e-09,9.156250e-03
2.658000e-09,8.843750e-03
2.662000e-09,8.937500e-03
2.666000e-09,9.421875e-03
2.670000e-09,9.109375e-03
2.674000e-09,9.796875e-03
2.678000e-09,1.007813e-02
2.682000e-09,1.035938e-02
2.686000e-09,9.218750e-03
2.690000e-09,1.009375e-02
2.694000e-09,9.343750e-03
2.698000e-09,1.060938e-02
2.702000e-09,1.045313e-02
2.706000e-09,1.029688e-02
2.710000e-09,9.734375e-03
2.714000e-09,1.015625e-02
2.718000e-09,9.781250e-03
2.722000e-09,9.796875e-03
2.726000e-09,1.020313e-02
2.730000e-09,1.039063e-02
2.734000e-09,1.017188e-02
2.738000e-09,9.750000e-03
2.742000e-09,9.718750e-03
2.746000e-09,1.009375e-02
2.750000e-09,9.625000e-03
2.754000e-09,1.018750e-02
