Model,MSO64
2.153563e-09,7.515625e-03
2.157563e-09,6.359375e-03
2.161563e-09,7.218750e-03
2.165563e-09,6.468750e-03
2.169563e-09,7.750000e-03
2.173563e-09,7.625000e-03
2.177563e-09,7.500000e-03
2.181563e-09,7.000000e-03
2.185563e-09,7.500000e-03
2.189563e-09,7.187500e-03
2.193562e-09,7.296875e-03
2.197562e-09,7.812500e-03
2.201562e-09,8.125000e-03
2.205562e-09,8.031250e-03
2.209562e-09,7.750000e-03
2.213562e-09,7.859375e-03
2.217562e-09,8.359375e-03
2.221562e-09,8.078125e-03
2.225562e-09,8.781250e-03
2.229562e-09,9.062500e-03
2.233562e-09,9.359375e-03
2.237562e-09,8.250000e-03
2.241562e-09,9.125000e-03
2.245562e-09,8.390625e-03
2.249562e-09,9.656250e-03
2.253562e-09,9.500000e-03
2.257562e-09,9.328125e-03
2.261562e-09,8.765625e-03
2.265563e-09,9.171875e-03
2.269563e-09,8.781250e-03
2.273563e-09,8.781250e-03
2.277563e-09,9.156250e-03
2.281563e-09,9.312500e-03
2.285563e-09,9.078125e-03
2.289563e-09,8.625000e-03
2.293563e-09,8.562500e-03
2.297563e-09,8.875000e-03
2.301563e-09,8.390625e-03
2.305563e-09,8.906250e-03
2.309563e-09,8.984375e-03
2.313562e-09,9.078125e-03
2.317562e-09,7.750000e-03
2.321562e-09,8.437500e-03
2.325562e-09,7.500000e-03
2.329562e-09,8.562500e-03
2.333562e-09,8.218750e-03
2.337562e-09,7.875000e-03
2.341562e-09,7.125000e-03
2.345562e-09,7.375000e-03
2.349562e-09,6.828125e-03
2.353562e-09,6.687500e-03
2.357562e-09,6.953125e-03
2.361562e-09,7.015625e-03
2.365562e-09,6.703125e-03
2.369562e-09,6.171875e-03
2.373562e-09,6.062500e-03
2.377562e-09,6.359375e-03
2.381562e-09,5.859375e-03
2.385563e-09,6.375000e-03
2.389563e-09,6.515625e-03
2.393563e-09,6.656250e-03
2.397563e-09,5.406250e-03
2.401563e-09,6.187500e-03
2.405563e-09,5.359375e-03
2.409563e-09,6.578125e-03
2.413563e-09,6.390625e-03
2.417563e-09,6.218750e-03
2.421563e-09,5.656250e-03
2.425563e-09,6.125000e-03
2.429563e-09,5.796875e-03
2.433562e-09,5.890625e-03
2.437562e-09,6.390625e-03
2.441562e-09,6.718750e-03
2.445562e-09,6.656250e-03
2.449562e-09,6.390625e-03
2.453562e-09,6.546875e-03
2.457562e-09,7.125000e-03
2.461562e-09,6.906250e-03
2.465562e-09,7.687500e-03
2.469562e-09,8.093750e-03
2.473562e-09,8.500000e-03
2.477562e-09,7.500000e-03
2.481562e-09,8.515625e-03
2.485562e-09,7.921875e-03
2.489562e-09,9.343750e-03
2.493562e-09,9.359375e-03
2.497562e-09,9.375000e-03
2.501562e-09,8.984375e-03
2.505563e-09,9.593750e-03
2.509563e-09,9.390625e-03
2.513563e-09,9.578125e-03
2.517563e-09,1.017188e-02
2.521563e-09,1.056250e-02
2.525563e-09,1.051563e-02
2.529563e-09,1.026563e-02
2.533563e-09,1.040625e-02
2.537563e-09,1.093750e-02
2.541563e-09,1.065625e-02
2.545563e-09,1.135938e-02
2.549563e-09,1.164063e-02
2.553562e-09,1.190625e-02
2.557562e-09,1.075000e-02
2.561562e-09,1.159375e-02
2.565562e-09,1.079688e-02
2.569562e-09,1.200000e-02
2.573562e-09,1.178125e-02
2.577562e-09,1.154688e-02
2.581562e-09,1.087500e-02
2.585562e-09,1.120313e-02
2.589562e-09,1.071875e-02
2.593562e-09,1.060938e-02
2.597562e-09,1.089063e-02
2.601562e-09,1.096875e-02
2.605562e-09,1.060938e-02
2.609562e-09,1.004688e-02
2.613562e-09,9.875000e-03
2.617562e-09,1.009375e-02
2.621562e-09,9.500000e-03
2.625562e-09,9.906250e-03
2.629563e-09,9.906250e-03
2.633563e-09,9.890625e-03
2.637563e-09,8.468750e-03
2.641563e-09,9.046875e-03
2.645563e-09,8.015625e-03
2.649563e-09,9.000000e-03
2.653563e-09,8.578125e-03
2.657563e-09,8.140625e-03
2.661563e-09,7.312500e-03
2.665563e-09,7.500000e-03
2.669563e-09,6.890625e-03
2.673562e-09,6.671875e-03
2.677562e-09,6.875000e-03
2.681562e-09,6.875000e-03
2.685562e-09,6.484375e-03
2.689562e-09,5.906250e-03
2.693562e-09,5.734375e-03
2.697562e-09,5.984375e-03
2.701562e-09,5.437500e-03
2.705562e-09,5.890625e-03
2.709562e-09,5.968750e-03
2.713562e-09,6.046875e-03
2.717562e-09,4.734375e-03
2.721562e-09,5.453125e-03
2.725562e-09,4.562500e-03
2.729562e-09,5.703125e-03
2.733562e-09,5.437500e-03
2.737562e-09,5.187500e-03
2.741562e-09,4.531250e-03
2.745562e-09,4.906250e-03
2.749563e-09,4.500000e-03
2.753563e-09,4.484375e-03
