Model,MSO64
-6.374375e-10,4.343750e-03
-6.334375e-10,4.031250e-03
-6.294375e-10,4.593750e-03
-6.254375e-10,4.828125e-03
-6.214375e-10,4.968750e-03
-6.174375e-10,3.750000e-03
-6.134375e-10,4.562500e-03
-6.094375e-10,3.859375e-03
-6.054375e-10,4.703125e-03
-6.014375e-10,4.578125e-03
-5.974375e-10,4.390625e-03
-5.934375e-10,3.828125e-03
-5.894375e-10,4.046875e-03
-5.854375e-10,3.468750e-03
-5.814375e-10,3.531250e-03
-5.774375e-10,3.843750e-03
-5.734375e-10,3.828125e-03
-5.694375e-10,3.843750e-03
-5.654375e-10,3.328125e-03
-5.614375e-10,3.203125e-03
-5.574375e-10,3.500000e-03
-5.534375e-10,3.125000e-03
-5.494375e-10,3.640625e-03
-5.454375e-10,3.781250e-03
-5.414375e-10,3.859375e-03
-5.374375e-10,2.593750e-03
-5.334375e-10,3.390625e-03
-5.294375e-10,2.781250e-03
-5.254375e-10,3.656250e-03
-5.214375e-10,3.671875e-03
-5.174375e-10,3.500000e-03
-5.134375e-10,3.031250e-03
-5.094375e-10,3.343750e-03
-5.054375e-10,2.921875e-03
-5.014375e-10,3.093750e-03
-4.974375e-10,3.578125e-03
-4.934375e-10,3.703125e-03
-4.894375e-10,3.812500e-03
-4.854375e-10,3.484375e-03
-4.814375e-10,3.578125e-03
-4.774375e-10,4.093750e-03
-4.734375e-10,3.843750e-03
-4.694375e-10,4.593750e-03
-4.654375e-10,4.859375e-03
-4.614375e-10,5.109375e-03
-4.574375e-10,4.000000e-03
-4.534375e-10,4.843750e-03
-4.494375e-10,4.406250e-03
-4.454375e-10,5.406250e-03
-4.414375e-10,5.562500e-03
-4.374375e-10,5.406250e-03
-4.334375e-10,4.968750e-03
-4.294375e-10,5.343750e-03
-4.254375e-10,5.031250e-03
-4.214375e-10,5.093750e-03
-4.174375e-10,5.593750e-03
-4.134375e-10,5.656250e-03
-4.094375e-10,5.578125e-03
-4.054375e-10,5.171875e-03
-4.014375e-10,5.250000e-03
-3.974375e-10,5.671875e-03
-3.934375e-10,5.171875e-03
-3.894375e-10,5.796875e-03
-3.854375e-10,5.890625e-03
-3.814375e-10,5.953125e-03
-3.774375e-10,4.671875e-03
-3.734375e-10,5.218750e-03
-3.694375e-10,4.562500e-03
-3.654375e-10,5.375000e-03
-3.614375e-10,5.312500e-03
-3.574375e-10,4.906250e-03
-3.534375e-10,4.281250e-03
-3.494375e-10,4.484375e-03
-3.454375e-10,4.078125e-03
-3.414375e-10,3.859375e-03
-3.374375e-10,4.218750e-03
-3.334375e-10,4.171875e-03
-3.294375e-10,3.890625e-03
-3.254375e-10,3.468750e-03
-3.214375e-10,3.515625e-03
-3.174375e-10,3.937500e-03
-3.134375e-10,3.437500e-03
-3.094375e-10,4.031250e-03
-3.054375e-10,4.281250e-03
-3.014375e-10,4.421875e-03
-2.974375e-10,3.343750e-03
-2.934375e-10,4.000000e-03
-2.894375e-10,3.515625e-03
-2.854375e-10,4.578125e-03
-2.814375e-10,4.734375e-03
-2.774375e-10,4.609375e-03
-2.734375e-10,4.375000e-03
-2.694375e-10,4.906250e-03
-2.654375e-10,4.843750e-03
-2.614375e-10,4.968750e-03
-2.574375e-10,5.640625e-03
-2.534375e-10,5.984375e-03
-2.494375e-10,6.031250e-03
-2.454375e-10,6.046875e-03
-2.414375e-10,6.421875e-03
-2.374375e-10,7.171875e-03
-2.334375e-10,7.031250e-03
-2.294375e-10,7.875000e-03
-2.254375e-10,8.437500e-03
-2.214375e-10,8.828125e-03
-2.174375e-10,8.031250e-03
-2.134375e-10,8.843750e-03
-2.094375e-10,8.406250e-03
-2.054375e-10,9.593750e-03
-2.014375e-10,9.703125e-03
-1.974375e-10,9.593750e-03
-1.934375e-10,9.328125e-03
-1.894375e-10,9.734375e-03
-1.854375e-10,9.437500e-03
-1.814375e-10,9.359375e-03
-1.774375e-10,9.656250e-03
-1.734375e-10,9.640625e-03
-1.694375e-10,9.250000e-03
-1.654375e-10,8.843750e-03
-1.614375e-10,8.640625e-03
-1.574375e-10,8.750000e-03
-1.534375e-10,8.046875e-03
-1.494375e-10,8.250000e-03
-1.454375e-10,8.109375e-03
-1.414375e-10,7.843750e-03
-1.374375e-10,6.406250e-03
-1.334375e-10,6.531250e-03
-1.294375e-10,5.328125e-03
-1.254375e-10,5.937500e-03
-1.214375e-10,5.312500e-03
-1.174375e-10,4.640625e-03
-1.134375e-10,3.843750e-03
-1.094375e-10,3.796875e-03
-1.054375e-10,3.078125e-03
-1.014375e-10,2.750000e-03
-9.743750e-11,2.812500e-03
-9.343750e-11,2.734375e-03
-8.943750e-11,2.390625e-03
-8.543750e-11,2.203125e-03
-8.143750e-11,2.296875e-03
-7.743750e-11,2.796875e-03
-7.343750e-11,2.781250e-03
-6.943750e-11,3.843750e-03
-6.543750e-11,4.718750e-03
-6.143750e-11,5.765625e-03
-5.743750e-11,5.859375e-03
-5.343750e-11,7.671875e-03
-4.943750e-11,8.328125e-03
-4.543750e-11,1.112500e-02
-4.143750e-11,1.278125e-02
-3.743750e-11,1.475000e-02
-3.343750e-11,1.678125e-02
-2.943750e-11,1.982813e-02
-2.543750e-11,2.242188e-02
-2.143750e-11,2.560938e-02
-1.743750e-11,2.942188e-02
-1.343750e-11,3.340625e-02
-9.437500e-12,3.718750e-02
-5.437500e-12,4.137500e-02
-1.437500e-12,4.601563e-02
2.562500e-12,5.115625e-02
6.562500e-12,5.603125e-02
1.056250e-11,6.214063e-02
1.456250e-11,6.814063e-02
1.856250e-11,7.453125e-02
2.256250e-11,8.000000e-02
2.656250e-11,8.725000e-02
3.056250e-11,9.334375e-02
3.456250e-11,1.016563e-01
3.856250e-11,1.087344e-01
4.256250e-11,1.162656e-01
4.656250e-11,1.237031e-01
5.056250e-11,1.320625e-01
5.456250e-11,1.399375e-01
5.856250e-11,1.482656e-01
6.256250e-11,1.571250e-01
6.656250e-11,1.660469e-01
7.056250e-11,1.744063e-01
7.456250e-11,1.830313e-01
7.856250e-11,1.918594e-01
8.256250e-11,2.009219e-01
8.656250e-11,2.095313e-01
9.056250e-11,2.190156e-01
9.456250e-11,2.280156e-01
9.856250e-11,2.372188e-01
1.025625e-10,2.450469e-01
1.065625e-10,2.543438e-01
1.105625e-10,2.620781e-01
1.145625e-10,2.716250e-01
1.185625e-10,2.795000e-01
1.225625e-10,2.875469e-01
1.265625e-10,2.949688e-01
1.305625e-10,3.028750e-01
1.345625e-10,3.099844e-01
1.385625e-10,3.170938e-01
1.425625e-10,3.242969e-01
1.465625e-10,3.312813e-01
1.505625e-10,3.371094e-01
1.545625e-10,3.428438e-01
1.585625e-10,3.484531e-01
1.625625e-10,3.539063e-01
1.665625e-10,3.585938e-01
1.705625e-10,3.637188e-01
1.745625e-10,3.679531e-01
1.785625e-10,3.722031e-01
1.825625e-10,3.746563e-01
1.865625e-10,3.784219e-01
1.905625e-10,3.803438e-01
1.945625e-10,3.837344e-01
1.985625e-10,3.852500e-01
2.025625e-10,3.867813e-01
2.065625e-10,3.874844e-01
2.105625e-10,3.885000e-01
2.145625e-10,3.887031e-01
2.185625e-10,3.887500e-01
2.225625e-10,3.887656e-01
2.265625e-10,3.885938e-01
2.305625e-10,3.871719e-01
2.345625e-10,3.855938e-01
2.385625e-10,3.840000e-01
2.425625e-10,3.822969e-01
2.465625e-10,3.798750e-01
2.505625e-10,3.779063e-01
2.545625e-10,3.751406e-01
2.585625e-10,3.725625e-01
2.625625e-10,3.682656e-01
2.665625e-10,3.655156e-01
2.705625e-10,3.611250e-01
2.745625e-10,3.582344e-01
2.785625e-10,3.537344e-01
2.825625e-10,3.494219e-01
2.865625e-10,3.445000e-01
2.905625e-10,3.401875e-01
2.945625e-10,3.353125e-01
2.985625e-10,3.304844e-01
3.025625e-10,3.257969e-01
3.065625e-10,3.212031e-01
3.105625e-10,3.156406e-01
3.145625e-10,3.101094e-01
3.185625e-10,3.048906e-01
3.225625e-10,2.998125e-01
3.265625e-10,2.941563e-01
3.305625e-10,2.892344e-01
3.345625e-10,2.837969e-01
3.385625e-10,2.787656e-01
3.425625e-10,2.721563e-01
3.465625e-10,2.674531e-01
3.505625e-10,2.613281e-01
3.545625e-10,2.567969e-01
3.585625e-10,2.509219e-01
3.625625e-10,2.454063e-01
3.665625e-10,2.394219e-01
3.705625e-10,2.343281e-01
3.745625e-10,2.288125e-01
3.785625e-10,2.235000e-01
3.825625e-10,2.184219e-01
3.865625e-10,2.135469e-01
3.905625e-10,2.079688e-01
3.945625e-10,2.025000e-01
3.985625e-10,1.973906e-01
4.025625e-10,1.926250e-01
4.065625e-10,1.872813e-01
4.105625e-10,1.827813e-01
4.145625e-10,1.779531e-01
4.185625e-10,1.735156e-01
4.225625e-10,1.675938e-01
4.265625e-10,1.637344e-01
4.305625e-10,1.584844e-01
4.345625e-10,1.548438e-01
4.385625e-10,1.500313e-01
4.425625e-10,1.455469e-01
4.465625e-10,1.406406e-01
4.505625e-10,1.367188e-01
4.545625e-10,1.324063e-01
4.585625e-10,1.283750e-01
4.625625e-10,1.245625e-01
4.665625e-10,1.209844e-01
4.705625e-10,1.169063e-01
4.745625e-10,1.129063e-01
4.785625e-10,1.092500e-01
4.825625e-10,1.060781e-01
4.865625e-10,1.022969e-01
4.905625e-10,9.934375e-02
4.945625e-10,9.621875e-02
4.985625e-10,9.340625e-02
5.025625e-10,8.925000e-02
5.065625e-10,8.714063e-02
5.105625e-10,8.371875e-02
5.145625e-10,8.193750e-02
5.185625e-10,7.907813e-02
5.225625e-10,7.640625e-02
5.265625e-10,7.350000e-02
5.305625e-10,7.151563e-02
5.345625e-10,6.912500e-02
5.385625e-10,6.706250e-02
5.425625e-10,6.525000e-02
5.465625e-10,6.365625e-02
5.505625e-10,6.168750e-02
5.545625e-10,5.970313e-02
5.585625e-10,5.810938e-02
5.625625e-10,5.693750e-02
5.665625e-10,5.517188e-02
5.705625e-10,5.417188e-02
5.745625e-10,5.306250e-02
5.785625e-10,5.212500e-02
5.825625e-10,4.990625e-02
5.865625e-10,4.962500e-02
5.905625e-10,4.804688e-02
5.945625e-10,4.807813e-02
5.985625e-10,4.701563e-02
6.025625e-10,4.593750e-02
6.065625e-10,4.465625e-02
6.105625e-10,4.426563e-02
6.145625e-10,4.325000e-02
6.185625e-10,4.254688e-02
6.225625e-10,4.206250e-02
6.265625e-10,4.171875e-02
6.305625e-10,4.096875e-02
6.345625e-10,4.001563e-02
6.385625e-10,3.951563e-02
6.425625e-10,3.918750e-02
6.465625e-10,3.825000e-02
6.505625e-10,3.801563e-02
6.545625e-10,3.762500e-02
6.585625e-10,3.717188e-02
6.625625e-10,3.550000e-02
6.665625e-10,3.556250e-02
6.705625e-10,3.439063e-02
6.745625e-10,3.471875e-02
6.785625e-10,3.390625e-02
6.825625e-10,3.295313e-02
6.865625e-10,3.168750e-02
6.905625e-10,3.142188e-02
6.945625e-10,3.028125e-02
6.985625e-10,2.943750e-02
7.025625e-10,2.890625e-02
7.065625e-10,2.842188e-02
7.105625e-10,2.753125e-02
7.145625e-10,2.634375e-02
7.185625e-10,2.567188e-02
7.225625e-10,2.509375e-02
7.265625e-10,2.393750e-02
7.305625e-10,2.354688e-02
7.345625e-10,2.301563e-02
7.385625e-10,2.225000e-02
7.425625e-10,2.045313e-02
7.465625e-10,2.031250e-02
7.505625e-10,1.901563e-02
7.545625e-10,1.931250e-02
7.585625e-10,1.845313e-02
7.625625e-10,1.754688e-02
7.665625e-10,1.625000e-02
7.705625e-10,1.607813e-02
7.745625e-10,1.503125e-02
7.785625e-10,1.434375e-02
7.825625e-10,1.409375e-02
7.865625e-10,1.384375e-02
7.905625e-10,1.331250e-02
7.945625e-10,1.243750e-02
7.985625e-10,1.217188e-02
8.025625e-10,1.210938e-02
8.065625e-10,1.148438e-02
8.105625e-10,1.170313e-02
8.145625e-10,1.179688e-02
8.185625e-10,1.159375e-02
8.225625e-10,1.053125e-02
8.265625e-10,1.100000e-02
8.305625e-10,1.037500e-02
8.345625e-10,1.151563e-02
8.385625e-10,1.142188e-02
8.425625e-10,1.132813e-02
8.465625e-10,1.081250e-02
8.505625e-10,1.137500e-02
8.545625e-10,1.109375e-02
8.585625e-10,1.121875e-02
8.625625e-10,1.179688e-02
8.665625e-10,1.215625e-02
8.705625e-10,1.237500e-02
8.745625e-10,1.220313e-02
8.785625e-10,1.251563e-02
8.825625e-10,1.317188e-02
8.865625e-10,1.317188e-02
8.905625e-10,1.396875e-02
8.945625e-10,1.450000e-02
8.985625e-10,1.476563e-02
9.025625e-10,1.414063e-02
9.065625e-10,1.495313e-02
9.105625e-10,1.454688e-02
9.145625e-10,1.600000e-02
9.185625e-10,1.612500e-02
9.225625e-10,1.617188e-02
9.265625e-10,1.576563e-02
9.305625e-10,1.631250e-02
9.345625e-10,1.607813e-02
9.385625e-10,1.618750e-02
9.425625e-10,1.671875e-02
9.465625e-10,1.678125e-02
9.505625e-10,1.682813e-02
9.545625e-10,1.643750e-02
9.585625e-10,1.639063e-02
9.625625e-10,1.682813e-02
9.665625e-10,1.650000e-02
9.705625e-10,1.695313e-02
9.745625e-10,1.704688e-02
9.785625e-10,1.692188e-02
9.825625e-10,1.592188e-02
9.865625e-10,1.634375e-02
9.905625e-10,1.543750e-02
9.945625e-10,1.646875e-02
9.985625e-10,1.615625e-02
1.002563e-09,1.576563e-02
1.006563e-09,1.498438e-02
1.010563e-09,1.509375e-02
1.014563e-09,1.450000e-02
1.018563e-09,1.429688e-02
1.022563e-09,1.450000e-02
1.026562e-09,1.420313e-02
1.030562e-09,1.392188e-02
1.034562e-09,1.331250e-02
1.038562e-09,1.296875e-02
1.042562e-09,1.321875e-02
1.046562e-09,1.273438e-02
1.050562e-09,1.301563e-02
1.054562e-09,1.298438e-02
1.058562e-09,1.282813e-02
1.062563e-09,1.181250e-02
1.066563e-09,1.229688e-02
1.070563e-09,1.139063e-02
1.074563e-09,1.242188e-02
1.078563e-09,1.217188e-02
1.082563e-09,1.189063e-02
1.086562e-09,1.125000e-02
1.090562e-09,1.153125e-02
1.094562e-09,1.112500e-02
1.098562e-09,1.112500e-02
1.102562e-09,1.154688e-02
1.106562e-09,1.150000e-02
1.110562e-09,1.140625e-02
1.114562e-09,1.106250e-02
1.118562e-09,1.096875e-02
1.122563e-09,1.146875e-02
1.126563e-09,1.120313e-02
1.130563e-09,1.171875e-02
1.134563e-09,1.195313e-02
1.138563e-09,1.206250e-02
1.142563e-09,1.126563e-02
1.146562e-09,1.203125e-02
1.150562e-09,1.129688e-02
1.154562e-09,1.250000e-02
1.158562e-09,1.239063e-02
1.162562e-09,1.225000e-02
1.166562e-09,1.173438e-02
1.170562e-09,1.215625e-02
1.174562e-09,1.182813e-02
1.178562e-09,1.187500e-02
1.182563e-09,1.234375e-02
1.186563e-09,1.240625e-02
1.190563e-09,1.226563e-02
1.194563e-09,1.189063e-02
1.198563e-09,1.179688e-02
1.202563e-09,1.221875e-02
1.206562e-09,1.184375e-02
1.210562e-09,1.231250e-02
1.214562e-09,1.245313e-02
1.218562e-09,1.250000e-02
1.222562e-09,1.148438e-02
1.226562e-09,1.217188e-02
1.230562e-09,1.128125e-02
1.234562e-09,1.234375e-02
1.238562e-09,1.206250e-02
1.242563e-09,1.176563e-02
1.246563e-09,1.106250e-02
1.250563e-09,1.134375e-02
1.254563e-09,1.084375e-02
1.258563e-09,1.075000e-02
1.262563e-09,1.104688e-02
1.266562e-09,1.104688e-02
1.270562e-09,1.075000e-02
1.274562e-09,1.025000e-02
1.278562e-09,1.007813e-02
1.282562e-09,1.040625e-02
1.286562e-09,9.921875e-03
1.290562e-09,1.037500e-02
1.294562e-09,1.048438e-02
1.298562e-09,1.053125e-02
1.302563e-09,9.421875e-03
1.306563e-09,1.014063e-02
1.310563e-09,9.281250e-03
1.314563e-09,1.039063e-02
1.318563e-09,1.015625e-02
1.322563e-09,9.921875e-03
1.326562e-09,9.312500e-03
1.330562e-09,9.687500e-03
1.334562e-09,9.281250e-03
1.338562e-09,9.312500e-03
1.342562e-09,9.718750e-03
1.346562e-09,9.906250e-03
1.350562e-09,9.750000e-03
1.354562e-09,9.406250e-03
1.358562e-09,9.421875e-03
1.362563e-09,9.890625e-03
1.366563e-09,9.562500e-03
1.370563e-09,1.020313e-02
1.374563e-09,1.046875e-02
1.378563e-09,1.071875e-02
1.382563e-09,9.687500e-03
1.386562e-09,1.056250e-02
1.390562e-09,9.843750e-03
1.394562e-09,1.112500e-02
1.398562e-09,1.100000e-02
1.402562e-09,1.089063e-02
1.406562e-09,1.037500e-02
1.410562e-09,1.084375e-02
1.414562e-09,1.053125e-02
1.418562e-09,1.060938e-02
1.422563e-09,1.107813e-02
1.426563e-09,1.131250e-02
1.430563e-09,1.118750e-02
1.434563e-09,1.084375e-02
1.438563e-09,1.085938e-02
1.442563e-09,1.131250e-02
1.446562e-09,1.093750e-02
1.450562e-09,1.154688e-02
1.454562e-09,1.175000e-02
1.458562e-09,1.193750e-02
1.462562e-09,1.078125e-02
1.466562e-09,1.156250e-02
1.470562e-09,1.075000e-02
1.474562e-09,1.190625e-02
1.478562e-09,1.167188e-02
1.482563e-09,1.142188e-02
1.486563e-09,1.075000e-02
1.490563e-09,1.109375e-02
1.494563e-09,1.062500e-02
1.498563e-09,1.054688e-02
1.502563e-09,1.087500e-02
1.506562e-09,1.096875e-02
1.510562e-09,1.067188e-02
1.514562e-09,1.017188e-02
1.518562e-09,1.006250e-02
1.522562e-09,1.035938e-02
1.526562e-09,9.843750e-03
1.530562e-09,1.032813e-02
1.534562e-09,1.040625e-02
1.538562e-09,1.048438e-02
1.542563e-09,9.187500e-03
1.546563e-09,9.875000e-03
1.550563e-09,8.953125e-03
1.554563e-09,1.003125e-02
1.558563e-09,9.703125e-03
1.562563e-09,9.390625e-03
1.566562e-09,8.671875e-03
1.570562e-09,8.953125e-03
1.574562e-09,8.453125e-03
1.578562e-09,8.343750e-03
1.582562e-09,8.640625e-03
1.586562e-09,8.734375e-03
1.590562e-09,8.437500e-03
1.594562e-09,7.937500e-03
1.598562e-09,7.843750e-03
1.602563e-09,8.156250e-03
1.606563e-09,7.671875e-03
1.610563e-09,8.187500e-03
1.614563e-09,8.312500e-03
1.618563e-09,8.421875e-03
1.622562e-09,7.171875e-03
1.626562e-09,7.906250e-03
1.630562e-09,7.046875e-03
1.634562e-09,8.187500e-03
1.638562e-09,7.937500e-03
1.642562e-09,7.687500e-03
1.646562e-09,7.031250e-03
1.650562e-09,7.390625e-03
1.654562e-09,6.953125e-03
1.658562e-09,6.906250e-03
1.662563e-09,7.281250e-03
1.666563e-09,7.437500e-03
1.670563e-09,7.218750e-03
1.674563e-09,6.781250e-03
1.678563e-09,6.765625e-03
1.682562e-09,7.156250e-03
1.686562e-09,6.734375e-03
1.690562e-09,7.328125e-03
1.694562e-09,7.515625e-03
1.698562e-09,7.703125e-03
1.702562e-09,6.500000e-03
1.706562e-09,7.312500e-03
1.710562e-09,6.500000e-03
1.714562e-09,7.718750e-03
1.718562e-09,7.531250e-03
1.722563e-09,7.328125e-03
1.726563e-09,6.750000e-03
1.730563e-09,7.156250e-03
1.734563e-09,6.781250e-03
1.738563e-09,6.796875e-03
1.742562e-09,7.218750e-03
1.746562e-09,7.453125e-03
1.750562e-09,7.281250e-03
1.754562e-09,6.906250e-03
1.758562e-09,6.937500e-03
1.762562e-09,7.375000e-03
1.766562e-09,7.015625e-03
1.770562e-09,7.640625e-03
1.774562e-09,7.890625e-03
1.778562e-09,8.125000e-03
1.782562e-09,6.968750e-03
1.786563e-09,7.796875e-03
1.790563e-09,7.031250e-03
1.794563e-09,8.281250e-03
1.798563e-09,8.125000e-03
1.802562e-09,7.953125e-03
1.806562e-09,7.390625e-03
1.810562e-09,7.828125e-03
1.814562e-09,7.453125e-03
1.818562e-09,7.484375e-03
1.822562e-09,7.906250e-03
1.826562e-09,8.125000e-03
1.830562e-09,7.937500e-03
1.834562e-09,7.546875e-03
1.838562e-09,7.546875e-03
1.842562e-09,7.953125e-03
1.846563e-09,7.546875e-03
1.850563e-09,8.140625e-03
1.854563e-09,8.312500e-03
1.858563e-09,8.484375e-03
1.862562e-09,7.250000e-03
1.866562e-09,8.015625e-03
1.870562e-09,7.156250e-03
1.874563e-09,8.312500e-03
1.878563e-09,8.031250e-03
1.882563e-09,7.765625e-03
1.886563e-09,7.078125e-03
1.890563e-09,7.390625e-03
1.894563e-09,6.890625e-03
1.898563e-09,6.781250e-03
1.902563e-09,7.062500e-03
1.906563e-09,7.140625e-03
1.910563e-09,6.812500e-03
1.914563e-09,6.281250e-03
1.918563e-09,6.140625e-03
1.922562e-09,6.406250e-03
1.926562e-09,5.859375e-03
1.930562e-09,6.312500e-03
1.934562e-09,6.359375e-03
1.938562e-09,6.406250e-03
1.942562e-09,5.046875e-03
1.946562e-09,5.703125e-03
1.950562e-09,4.750000e-03
1.954562e-09,5.796875e-03
1.958562e-09,5.453125e-03
1.962562e-09,5.109375e-03
1.966562e-09,4.359375e-03
1.970562e-09,4.640625e-03
1.974562e-09,4.109375e-03
1.978562e-09,4.000000e-03
1.982562e-09,4.281250e-03
1.986562e-09,4.390625e-03
1.990562e-09,4.093750e-03
1.994563e-09,3.625000e-03
1.998563e-09,3.562500e-03
2.002563e-09,3.906250e-03
2.006563e-09,3.468750e-03
2.010563e-09,4.046875e-03
2.014563e-09,4.250000e-03
2.018563e-09,4.453125e-03
2.022563e-09,3.281250e-03
2.026563e-09,4.125000e-03
2.030563e-09,3.359375e-03
2.034563e-09,4.656250e-03
2.038563e-09,4.531250e-03
2.042562e-09,4.437500e-03
2.046562e-09,3.953125e-03
2.050562e-09,4.484375e-03
2.054562e-09,4.218750e-03
2.058562e-09,4.390625e-03
2.062562e-09,4.968750e-03
2.066562e-09,5.343750e-03
2.070562e-09,5.343750e-03
2.074562e-09,5.156250e-03
2.078562e-09,5.375000e-03
2.082562e-09,6.000000e-03
2.086562e-09,5.843750e-03
2.090562e-09,6.687500e-03
2.094562e-09,7.140625e-03
2.098562e-09,7.593750e-03
2.102562e-09,6.640625e-03
2.106562e-09,7.703125e-03
2.110562e-09,7.156250e-03
2.114563e-09,8.625000e-03
2.118563e-09,8.671875e-03
2.122563e-09,8.734375e-03
2.126563e-09,8.375000e-03
2.130563e-09,9.015625e-03
2.134563e-09,8.843750e-03
2.138563e-09,9.078125e-03
2.142563e-09,9.703125e-03
2.146563e-09,1.010938e-02
2.150563e-09,1.010938e-02
