Model,MSO64
-6.397500e-10,7.312500e-03
-6.357500e-10,7.625000e-03
-6.317500e-10,7.843750e-03
-6.277500e-10,6.718750e-03
-6.237500e-10,7.593750e-03
-6.197500e-10,6.953125e-03
-6.157500e-10,7.843750e-03
-6.117500e-10,7.765625e-03
-6.077500e-10,7.625000e-03
-6.037500e-10,7.093750e-03
-5.997500e-10,7.312500e-03
-5.957500e-10,6.718750e-03
-5.917500e-10,6.812500e-03
-5.877500e-10,7.078125e-03
-5.837500e-10,7.031250e-03
-5.797500e-10,7.031250e-03
-5.757500e-10,6.437500e-03
-5.717500e-10,6.234375e-03
-5.677500e-10,6.421875e-03
-5.637500e-10,5.968750e-03
-5.597500e-10,6.343750e-03
-5.557500e-10,6.375000e-03
-5.517500e-10,6.312500e-03
-5.477500e-10,4.906250e-03
-5.437500e-10,5.531250e-03
-5.397500e-10,4.765625e-03
-5.357500e-10,5.437500e-03
-5.317500e-10,5.281250e-03
-5.277500e-10,4.937500e-03
-5.237500e-10,4.250000e-03
-5.197500e-10,4.375000e-03
-5.157500e-10,3.718750e-03
-5.117500e-10,3.703125e-03
-5.077500e-10,4.000000e-03
-5.037500e-10,3.906250e-03
-4.997500e-10,3.859375e-03
-4.957500e-10,3.312500e-03
-4.917500e-10,3.218750e-03
-4.877500e-10,3.546875e-03
-4.837500e-10,3.156250e-03
-4.797500e-10,3.734375e-03
-4.757500e-10,3.843750e-03
-4.717500e-10,3.953125e-03
-4.677500e-10,2.703125e-03
-4.637500e-10,3.453125e-03
-4.597500e-10,2.921875e-03
-4.557500e-10,3.812500e-03
-4.517500e-10,3.937500e-03
-4.477500e-10,3.734375e-03
-4.437500e-10,3.265625e-03
-4.397500e-10,3.609375e-03
-4.357500e-10,3.265625e-03
-4.317500e-10,3.375000e-03
-4.277500e-10,3.890625e-03
-4.237500e-10,4.000000e-03
-4.197500e-10,4.015625e-03
-4.157500e-10,3.671875e-03
-4.117500e-10,3.812500e-03
-4.077500e-10,4.343750e-03
-4.037500e-10,3.968750e-03
-3.997500e-10,4.703125e-03
-3.957500e-10,4.906250e-03
-3.917500e-10,5.078125e-03
-3.877500e-10,3.937500e-03
-3.837500e-10,4.609375e-03
-3.797500e-10,4.109375e-03
-3.757500e-10,5.031250e-03
-3.717500e-10,5.140625e-03
-3.677500e-10,4.859375e-03
-3.637500e-10,4.359375e-03
-3.597500e-10,4.671875e-03
-3.557500e-10,4.359375e-03
-3.517500e-10,4.250000e-03
-3.477500e-10,4.703125e-03
-3.437500e-10,4.703125e-03
-3.397500e-10,4.515625e-03
-3.357500e-10,4.125000e-03
-3.317500e-10,4.203125e-03
-3.277500e-10,4.656250e-03
-3.237500e-10,4.125000e-03
-3.197500e-10,4.718750e-03
-3.157500e-10,4.921875e-03
-3.117500e-10,5.000000e-03
-3.077500e-10,3.859375e-03
-3.037500e-10,4.390625e-03
-2.997500e-10,3.828125e-03
-2.957500e-10,4.750000e-03
-2.917500e-10,4.796875e-03
-2.877500e-10,4.515625e-03
-2.837500e-10,4.109375e-03
-2.797500e-10,4.468750e-03
-2.757500e-10,4.234375e-03
-2.717500e-10,4.156250e-03
-2.677500e-10,4.640625e-03
-2.637500e-10,4.765625e-03
-2.597500e-10,4.609375e-03
-2.557500e-10,4.421875e-03
-2.517500e-10,4.593750e-03
-2.477500e-10,5.156250e-03
-2.437500e-10,4.812500e-03
-2.397500e-10,5.453125e-03
-2.357500e-10,5.843750e-03
-2.317500e-10,6.046875e-03
-2.277500e-10,5.078125e-03
-2.237500e-10,5.718750e-03
-2.197500e-10,5.171875e-03
-2.157500e-10,6.218750e-03
-2.117500e-10,6.250000e-03
-2.077500e-10,6.046875e-03
-2.037500e-10,5.718750e-03
-1.997500e-10,6.062500e-03
-1.957500e-10,5.750000e-03
-1.917500e-10,5.625000e-03
-1.877500e-10,5.937500e-03
-1.837500e-10,5.921875e-03
-1.797500e-10,5.562500e-03
-1.757500e-10,5.234375e-03
-1.717500e-10,5.109375e-03
-1.677500e-10,5.296875e-03
-1.637500e-10,4.687500e-03
-1.597500e-10,4.968750e-03
-1.557500e-10,4.968750e-03
-1.517500e-10,4.796875e-03
-1.477500e-10,3.484375e-03
-1.437500e-10,3.718750e-03
-1.397500e-10,2.640625e-03
-1.357500e-10,3.328125e-03
-1.317500e-10,2.843750e-03
-1.277500e-10,2.250000e-03
-1.237500e-10,1.546875e-03
-1.197500e-10,1.562500e-03
-1.157500e-10,9.062500e-04
-1.117500e-10,5.937500e-04
-1.077500e-10,6.406250e-04
-1.037500e-10,5.312500e-04
-9.975000e-11,1.250000e-04
-9.575000e-11,-1.406250e-04
-9.175000e-11,-1.562500e-04
-8.775000e-11,1.875000e-04
-8.375000e-11,-3.125000e-05
-7.975000e-11,8.281250e-04
-7.575000e-11,1.437500e-03
-7.175000e-11,2.171875e-03
-6.775000e-11,1.937500e-03
-6.375000e-11,3.343750e-03
-5.975000e-11,3.593750e-03
-5.575000e-11,5.937500e-03
-5.175000e-11,7.109375e-03
-4.775000e-11,8.562500e-03
-4.375000e-11,1.004688e-02
-3.975000e-11,1.251563e-02
-3.575000e-11,1.451563e-02
-3.175000e-11,1.709375e-02
-2.775000e-11,2.025000e-02
-2.375000e-11,2.356250e-02
-1.975000e-11,2.667188e-02
-1.575000e-11,3.021875e-02
-1.175000e-11,3.418750e-02
-7.750000e-12,3.865625e-02
-3.750000e-12,4.287500e-02
2.500000e-13,4.834375e-02
4.250000e-12,5.373438e-02
8.250000e-12,5.953125e-02
1.225000e-11,6.446875e-02
1.625000e-11,7.117188e-02
2.025000e-11,7.679688e-02
2.425000e-11,8.467188e-02
2.825000e-11,9.137500e-02
3.225000e-11,9.859375e-02
3.625000e-11,1.057969e-01
4.025000e-11,1.139844e-01
4.425000e-11,1.217656e-01
4.825000e-11,1.300625e-01
5.225000e-11,1.389531e-01
5.625000e-11,1.480156e-01
6.025000e-11,1.565938e-01
6.425000e-11,1.655625e-01
6.825000e-11,1.747969e-01
7.225000e-11,1.843438e-01
7.625000e-11,1.935469e-01
8.025000e-11,2.037188e-01
8.425000e-11,2.135156e-01
8.825000e-11,2.235938e-01
9.225000e-11,2.324375e-01
9.625000e-11,2.427656e-01
1.002500e-10,2.516406e-01
1.042500e-10,2.624375e-01
1.082500e-10,2.716094e-01
1.122500e-10,2.810781e-01
1.162500e-10,2.900000e-01
1.202500e-10,2.994531e-01
1.242500e-10,3.081563e-01
1.282500e-10,3.169375e-01
1.322500e-10,3.258594e-01
1.362500e-10,3.346094e-01
1.402500e-10,3.422500e-01
1.442500e-10,3.498281e-01
1.482500e-10,3.572969e-01
1.522500e-10,3.645938e-01
1.562500e-10,3.711875e-01
1.602500e-10,3.782031e-01
1.642500e-10,3.843281e-01
1.682500e-10,3.904688e-01
1.722500e-10,3.948125e-01
1.762500e-10,4.003750e-01
1.802500e-10,4.040781e-01
1.842500e-10,4.092500e-01
1.882500e-10,4.124531e-01
1.922500e-10,4.156719e-01
1.962500e-10,4.179688e-01
2.002500e-10,4.205156e-01
2.042500e-10,4.221719e-01
2.082500e-10,4.236094e-01
2.122500e-10,4.249375e-01
2.162500e-10,4.260156e-01
2.202500e-10,4.256875e-01
2.242500e-10,4.251875e-01
2.282500e-10,4.245625e-01
2.322500e-10,4.237031e-01
2.362500e-10,4.220625e-01
2.402500e-10,4.207656e-01
2.442500e-10,4.185781e-01
2.482500e-10,4.165000e-01
2.522500e-10,4.126250e-01
2.562500e-10,4.101719e-01
2.602500e-10,4.059844e-01
2.642500e-10,4.032344e-01
2.682500e-10,3.987344e-01
2.722500e-10,3.944219e-01
2.762500e-10,3.893906e-01
2.802500e-10,3.848594e-01
2.842500e-10,3.797344e-01
2.882500e-10,3.745938e-01
2.922500e-10,3.695156e-01
2.962500e-10,3.645156e-01
3.002500e-10,3.584219e-01
3.042500e-10,3.523594e-01
3.082500e-10,3.465625e-01
3.122500e-10,3.408594e-01
3.162500e-10,3.345781e-01
3.202500e-10,3.289844e-01
3.242500e-10,3.228438e-01
3.282500e-10,3.171250e-01
3.322500e-10,3.098281e-01
3.362500e-10,3.043906e-01
3.402500e-10,2.975469e-01
3.442500e-10,2.922813e-01
3.482500e-10,2.856719e-01
3.522500e-10,2.794688e-01
3.562500e-10,2.727969e-01
3.602500e-10,2.670000e-01
3.642500e-10,2.608594e-01
3.682500e-10,2.548906e-01
3.722500e-10,2.491875e-01
3.762500e-10,2.437344e-01
3.802500e-10,2.375625e-01
3.842500e-10,2.315313e-01
3.882500e-10,2.259063e-01
3.922500e-10,2.206094e-01
3.962500e-10,2.147969e-01
4.002500e-10,2.098281e-01
4.042500e-10,2.045469e-01
4.082500e-10,1.997188e-01
4.122500e-10,1.933906e-01
4.162500e-10,1.891406e-01
4.202500e-10,1.835469e-01
4.242500e-10,1.795313e-01
4.282500e-10,1.743438e-01
4.322500e-10,1.695313e-01
4.362500e-10,1.643125e-01
4.402500e-10,1.600469e-01
4.442500e-10,1.554531e-01
4.482500e-10,1.510781e-01
4.522500e-10,1.469219e-01
4.562500e-10,1.430313e-01
4.602500e-10,1.386094e-01
4.642500e-10,1.342500e-01
4.682500e-10,1.302344e-01
4.722500e-10,1.266719e-01
4.762500e-10,1.225000e-01
4.802500e-10,1.191406e-01
4.842500e-10,1.155781e-01
4.882500e-10,1.123594e-01
4.922500e-10,1.077188e-01
4.962500e-10,1.051563e-01
5.002500e-10,1.012500e-01
5.042500e-10,9.890625e-02
5.082500e-10,9.550000e-02
5.122500e-10,9.229688e-02
5.162500e-10,8.881250e-02
5.202500e-10,8.625000e-02
5.242500e-10,8.326563e-02
5.282500e-10,8.062500e-02
5.322500e-10,7.814063e-02
5.362500e-10,7.593750e-02
5.402500e-10,7.331250e-02
5.442500e-10,7.068750e-02
5.482500e-10,6.843750e-02
5.522500e-10,6.660938e-02
5.562500e-10,6.418750e-02
5.602500e-10,6.251563e-02
5.642500e-10,6.075000e-02
5.682500e-10,5.918750e-02
5.722500e-10,5.634375e-02
5.762500e-10,5.545313e-02
5.802500e-10,5.329688e-02
5.842500e-10,5.270313e-02
5.882500e-10,5.107813e-02
5.922500e-10,4.945313e-02
5.962500e-10,4.765625e-02
6.002500e-10,4.676563e-02
6.042500e-10,4.528125e-02
6.082500e-10,4.415625e-02
6.122500e-10,4.321875e-02
6.162500e-10,4.250000e-02
6.202500e-10,4.137500e-02
6.242500e-10,4.010938e-02
6.282500e-10,3.929688e-02
6.322500e-10,3.871875e-02
6.362500e-10,3.753125e-02
6.402500e-10,3.706250e-02
6.442500e-10,3.646875e-02
6.482500e-10,3.585938e-02
6.522500e-10,3.407813e-02
6.562500e-10,3.403125e-02
6.602500e-10,3.278125e-02
6.642500e-10,3.304688e-02
6.682500e-10,3.218750e-02
6.722500e-10,3.120313e-02
6.762500e-10,2.995313e-02
6.802500e-10,2.970313e-02
6.842500e-10,2.860938e-02
6.882500e-10,2.782813e-02
6.922500e-10,2.732813e-02
6.962500e-10,2.692188e-02
7.002500e-10,2.610938e-02
7.042500e-10,2.500000e-02
7.082500e-10,2.443750e-02
7.122500e-10,2.395313e-02
7.162500e-10,2.289063e-02
7.202500e-10,2.256250e-02
7.242500e-10,2.212500e-02
7.282500e-10,2.145313e-02
7.322500e-10,1.976563e-02
7.362500e-10,1.970313e-02
7.402500e-10,1.851563e-02
7.442500e-10,1.887500e-02
7.482500e-10,1.807813e-02
7.522500e-10,1.723438e-02
7.562500e-10,1.601563e-02
7.602500e-10,1.592188e-02
7.642500e-10,1.490625e-02
7.682500e-10,1.425000e-02
7.722500e-10,1.403125e-02
7.762500e-10,1.384375e-02
7.802500e-10,1.335938e-02
7.842500e-10,1.253125e-02
7.882500e-10,1.231250e-02
7.922500e-10,1.226563e-02
7.962500e-10,1.167188e-02
8.002500e-10,1.190625e-02
8.042500e-10,1.203125e-02
8.082500e-10,1.185938e-02
8.122500e-10,1.084375e-02
8.162500e-10,1.135938e-02
8.202500e-10,1.081250e-02
8.242500e-10,1.198438e-02
8.282500e-10,1.195313e-02
8.322500e-10,1.193750e-02
8.362500e-10,1.148438e-02
8.402500e-10,1.214063e-02
8.442500e-10,1.195313e-02
8.482500e-10,1.215625e-02
8.522500e-10,1.282813e-02
8.562500e-10,1.332813e-02
8.602500e-10,1.368750e-02
8.642500e-10,1.364063e-02
8.682500e-10,1.409375e-02
8.722500e-10,1.487500e-02
8.762500e-10,1.503125e-02
8.802500e-10,1.596875e-02
8.842500e-10,1.668750e-02
8.882500e-10,1.707813e-02
8.922500e-10,1.664063e-02
8.962500e-10,1.759375e-02
9.002500e-10,1.735938e-02
9.042500e-10,1.896875e-02
9.082500e-10,1.925000e-02
9.122500e-10,1.946875e-02
9.162500e-10,1.920313e-02
9.202500e-10,1.987500e-02
9.242500e-10,1.976563e-02
9.282500e-10,1.998438e-02
9.322500e-10,2.060938e-02
9.362500e-10,2.078125e-02
9.402500e-10,2.090625e-02
9.442500e-10,2.059375e-02
9.482500e-10,2.060938e-02
9.522500e-10,2.106250e-02
9.562500e-10,2.078125e-02
9.602500e-10,2.121875e-02
9.642500e-10,2.129688e-02
9.682500e-10,2.114063e-02
9.722500e-10,2.010938e-02
9.762500e-10,2.042188e-02
9.802500e-10,1.943750e-02
9.842500e-10,2.039063e-02
9.882500e-10,1.996875e-02
9.922500e-10,1.943750e-02
9.962500e-10,1.851563e-02
1.000250e-09,1.846875e-02
1.004250e-09,1.771875e-02
1.008250e-09,1.732813e-02
1.012250e-09,1.735938e-02
1.016250e-09,1.684375e-02
1.020250e-09,1.637500e-02
1.024250e-09,1.556250e-02
1.028250e-09,1.501563e-02
1.032250e-09,1.507813e-02
1.036250e-09,1.440625e-02
1.040250e-09,1.448438e-02
1.044250e-09,1.426563e-02
1.048250e-09,1.390625e-02
1.052250e-09,1.275000e-02
1.056250e-09,1.303125e-02
1.060250e-09,1.198438e-02
1.064250e-09,1.289063e-02
1.068250e-09,1.253125e-02
1.072250e-09,1.214063e-02
1.076250e-09,1.142188e-02
1.080250e-09,1.164063e-02
1.084250e-09,1.118750e-02
1.088250e-09,1.115625e-02
1.092250e-09,1.157813e-02
1.096250e-09,1.153125e-02
1.100250e-09,1.148438e-02
1.104250e-09,1.118750e-02
1.108250e-09,1.114063e-02
1.112250e-09,1.175000e-02
1.116250e-09,1.160938e-02
1.120250e-09,1.225000e-02
1.124250e-09,1.264063e-02
1.128250e-09,1.289063e-02
1.132250e-09,1.229688e-02
1.136250e-09,1.325000e-02
1.140250e-09,1.271875e-02
1.144250e-09,1.412500e-02
1.148250e-09,1.425000e-02
1.152250e-09,1.432813e-02
1.156250e-09,1.403125e-02
1.160250e-09,1.468750e-02
1.164250e-09,1.457813e-02
1.168250e-09,1.487500e-02
1.172250e-09,1.554688e-02
1.176250e-09,1.579688e-02
1.180250e-09,1.587500e-02
1.184250e-09,1.568750e-02
1.188250e-09,1.575000e-02
1.192250e-09,1.634375e-02
1.196250e-09,1.612500e-02
1.200250e-09,1.671875e-02
1.204250e-09,1.695313e-02
1.208250e-09,1.707813e-02
1.212250e-09,1.617188e-02
1.216250e-09,1.689063e-02
1.220250e-09,1.603125e-02
1.224250e-09,1.707813e-02
1.228250e-09,1.676563e-02
1.232250e-09,1.642188e-02
1.236250e-09,1.565625e-02
1.240250e-09,1.584375e-02
1.244250e-09,1.521875e-02
1.248250e-09,1.498438e-02
1.252250e-09,1.512500e-02
1.256250e-09,1.492188e-02
1.260250e-09,1.443750e-02
1.264250e-09,1.373438e-02
1.268250e-09,1.331250e-02
1.272250e-09,1.339063e-02
1.276250e-09,1.267188e-02
1.280250e-09,1.284375e-02
1.284250e-09,1.265625e-02
1.288250e-09,1.242188e-02
1.292250e-09,1.104688e-02
1.296250e-09,1.146875e-02
1.300250e-09,1.032813e-02
1.304250e-09,1.114063e-02
1.308250e-09,1.062500e-02
1.312250e-09,1.012500e-02
1.316250e-09,9.234375e-03
1.320250e-09,9.359375e-03
1.324250e-09,8.734375e-03
1.328250e-09,8.531250e-03
1.332250e-09,8.734375e-03
1.336250e-09,8.718750e-03
1.340250e-09,8.375000e-03
1.344250e-09,7.875000e-03
1.348250e-09,7.750000e-03
1.352250e-09,8.109375e-03
1.356250e-09,7.703125e-03
1.360250e-09,8.265625e-03
1.364250e-09,8.484375e-03
1.368250e-09,8.703125e-03
1.372250e-09,7.703125e-03
1.376250e-09,8.593750e-03
1.380250e-09,7.937500e-03
1.384250e-09,9.265625e-03
1.388250e-09,9.250000e-03
1.392250e-09,9.234375e-03
1.396250e-09,8.859375e-03
1.400250e-09,9.484375e-03
1.404250e-09,9.343750e-03
1.408250e-09,9.593750e-03
1.412250e-09,1.026563e-02
1.416250e-09,1.071875e-02
1.420250e-09,1.081250e-02
1.424250e-09,1.068750e-02
1.428250e-09,1.095313e-02
1.432250e-09,1.164063e-02
1.436250e-09,1.153125e-02
1.440250e-09,1.239063e-02
1.444250e-09,1.285938e-02
1.448250e-09,1.329688e-02
1.452250e-09,1.240625e-02
1.456250e-09,1.343750e-02
1.460250e-09,1.287500e-02
1.464250e-09,1.426563e-02
1.468250e-09,1.426563e-02
1.472250e-09,1.425000e-02
1.476250e-09,1.379688e-02
1.480250e-09,1.434375e-02
1.484250e-09,1.407813e-02
1.488250e-09,1.418750e-02
1.492250e-09,1.467188e-02
1.496250e-09,1.493750e-02
1.500250e-09,1.479688e-02
1.504250e-09,1.442188e-02
1.508250e-09,1.443750e-02
1.512250e-09,1.482813e-02
1.516250e-09,1.442188e-02
1.520250e-09,1.498438e-02
1.524250e-09,1.514063e-02
1.528250e-09,1.526563e-02
1.532250e-09,1.401563e-02
1.536250e-09,1.473438e-02
1.540250e-09,1.384375e-02
1.544250e-09,1.492188e-02
1.548250e-09,1.460938e-02
1.552250e-09,1.428125e-02
1.556250e-09,1.354688e-02
1.560250e-09,1.381250e-02
1.564250e-09,1.326563e-02
1.568250e-09,1.312500e-02
1.572250e-09,1.337500e-02
1.576250e-09,1.342188e-02
1.580250e-09,1.306250e-02
1.584250e-09,1.251563e-02
1.588250e-09,1.234375e-02
1.592250e-09,1.259375e-02
1.596250e-09,1.204688e-02
1.600250e-09,1.248438e-02
1.604250e-09,1.253125e-02
1.608250e-09,1.256250e-02
1.612250e-09,1.121875e-02
1.616250e-09,1.187500e-02
1.620250e-09,1.090625e-02
1.624250e-09,1.195313e-02
1.628250e-09,1.160938e-02
1.632250e-09,1.125000e-02
1.636250e-09,1.048438e-02
1.640250e-09,1.071875e-02
1.644250e-09,1.017188e-02
1.648250e-09,1.000000e-02
1.652250e-09,1.023438e-02
1.656250e-09,1.026563e-02
1.660250e-09,9.890625e-03
1.664250e-09,9.296875e-03
1.668250e-09,9.125000e-03
1.672250e-09,9.343750e-03
1.676250e-09,8.734375e-03
1.680250e-09,9.140625e-03
1.684250e-09,9.125000e-03
1.688250e-09,9.109375e-03
1.692250e-09,7.703125e-03
1.696250e-09,8.281250e-03
1.700250e-09,7.250000e-03
1.704250e-09,8.218750e-03
1.708250e-09,7.781250e-03
1.712250e-09,7.328125e-03
1.716250e-09,6.468750e-03
1.720250e-09,6.625000e-03
1.724250e-09,5.968750e-03
1.728250e-09,5.718750e-03
1.732250e-09,5.859375e-03
1.736250e-09,5.796875e-03
1.740250e-09,5.359375e-03
1.744250e-09,4.703125e-03
1.748250e-09,4.453125e-03
1.752250e-09,4.625000e-03
1.756250e-09,3.984375e-03
1.760250e-09,4.359375e-03
1.764250e-09,4.343750e-03
1.768250e-09,4.343750e-03
1.772250e-09,2.953125e-03
1.776250e-09,3.578125e-03
1.780250e-09,2.609375e-03
1.784250e-09,3.656250e-03
1.788250e-09,3.328125e-03
1.792250e-09,3.015625e-03
1.796250e-09,2.312500e-03
1.800250e-09,2.640625e-03
1.804250e-09,2.187500e-03
1.808250e-09,2.156250e-03
1.812250e-09,2.531250e-03
1.816250e-09,2.734375e-03
1.820250e-09,2.562500e-03
1.824250e-09,2.218750e-03
1.828250e-09,2.281250e-03
1.832250e-09,2.765625e-03
1.836250e-09,2.468750e-03
1.840250e-09,3.187500e-03
1.844250e-09,3.546875e-03
1.848250e-09,3.890625e-03
1.852250e-09,2.875000e-03
1.856250e-09,3.875000e-03
1.860250e-09,3.265625e-03
1.864250e-09,4.687500e-03
1.868250e-09,4.718750e-03
1.872250e-09,4.750000e-03
1.876250e-09,4.375000e-03
1.880250e-09,5.015625e-03
1.884250e-09,4.859375e-03
1.888250e-09,5.093750e-03
1.892250e-09,5.734375e-03
1.896250e-09,6.171875e-03
1.900250e-09,6.203125e-03
1.904250e-09,6.031250e-03
1.908250e-09,6.234375e-03
1.912250e-09,6.828125e-03
1.916250e-09,6.625000e-03
1.920250e-09,7.390625e-03
1.924250e-09,7.734375e-03
1.928250e-09,8.062500e-03
1.932250e-09,6.984375e-03
1.936250e-09,7.875000e-03
1.940250e-09,7.140625e-03
1.944250e-09,8.390625e-03
1.948250e-09,8.218750e-03
1.952250e-09,8.000000e-03
1.956250e-09,7.375000e-03
1.960250e-09,7.718750e-03
1.964250e-09,7.250000e-03
1.968250e-09,7.156250e-03
1.972250e-09,7.437500e-03
1.976250e-09,7.484375e-03
1.980250e-09,7.125000e-03
1.984250e-09,6.531250e-03
1.988250e-09,6.328125e-03
1.992250e-09,6.500000e-03
1.996250e-09,5.859375e-03
2.000250e-09,6.218750e-03
2.004250e-09,6.140625e-03
2.008250e-09,6.062500e-03
2.012250e-09,4.593750e-03
2.016250e-09,5.093750e-03
2.020250e-09,4.000000e-03
2.024250e-09,4.937500e-03
2.028250e-09,4.437500e-03
2.032250e-09,3.953125e-03
2.036250e-09,3.062500e-03
2.040250e-09,3.203125e-03
2.044250e-09,2.546875e-03
2.048250e-09,2.296875e-03
2.052250e-09,2.484375e-03
2.056250e-09,2.468750e-03
2.060250e-09,2.093750e-03
2.064250e-09,1.515625e-03
2.068250e-09,1.375000e-03
2.072250e-09,1.656250e-03
2.076250e-09,1.171875e-03
2.080250e-09,1.718750e-03
2.084250e-09,1.890625e-03
2.088250e-09,2.078125e-03
2.092250e-09,9.062500e-04
2.096250e-09,1.750000e-03
2.100250e-09,1.046875e-03
2.104250e-09,2.375000e-03
2.108250e-09,2.312500e-03
2.112250e-09,2.296875e-03
2.116250e-09,1.890625e-03
2.120250e-09,2.531250e-03
2.124250e-09,2.375000e-03
2.128250e-09,2.656250e-03
2.132250e-09,3.375000e-03
2.136250e-09,3.890625e-03
2.140250e-09,4.031250e-03
2.144250e-09,4.000000e-03
2.148250e-09,4.375000e-03
