Model,MSO64
-6.397500e-10,7.906250e-03
-6.357500e-10,8.140625e-03
-6.317500e-10,8.265625e-03
-6.277500e-10,7.031250e-03
-6.237500e-10,7.796875e-03
-6.197500e-10,7.015625e-03
-6.157500e-10,7.796875e-03
-6.117500e-10,7.593750e-03
-6.077500e-10,7.296875e-03
-6.037500e-10,6.593750e-03
-5.997500e-10,6.703125e-03
-5.957500e-10,5.968750e-03
-5.917500e-10,5.890625e-03
-5.877500e-10,6.015625e-03
-5.837500e-10,5.828125e-03
-5.797500e-10,5.656250e-03
-5.757500e-10,4.937500e-03
-5.717500e-10,4.609375e-03
-5.677500e-10,4.687500e-03
-5.637500e-10,4.109375e-03
-5.597500e-10,4.406250e-03
-5.557500e-10,4.343750e-03
-5.517500e-10,4.234375e-03
-5.477500e-10,2.781250e-03
-5.437500e-10,3.359375e-03
-5.397500e-10,2.562500e-03
-5.357500e-10,3.265625e-03
-5.317500e-10,3.109375e-03
-5.277500e-10,2.796875e-03
-5.237500e-10,2.171875e-03
-5.197500e-10,2.390625e-03
-5.157500e-10,1.843750e-03
-5.117500e-10,1.937500e-03
-5.077500e-10,2.359375e-03
-5.037500e-10,2.437500e-03
-4.997500e-10,2.531250e-03
-4.957500e-10,2.187500e-03
-4.917500e-10,2.312500e-03
-4.877500e-10,2.859375e-03
-4.837500e-10,2.703125e-03
-4.797500e-10,3.531250e-03
-4.757500e-10,3.906250e-03
-4.717500e-10,4.296875e-03
-4.677500e-10,3.343750e-03
-4.637500e-10,4.375000e-03
-4.597500e-10,4.125000e-03
-4.557500e-10,5.343750e-03
-4.517500e-10,5.734375e-03
-4.477500e-10,5.828125e-03
-4.437500e-10,5.656250e-03
-4.397500e-10,6.296875e-03
-4.357500e-10,6.234375e-03
-4.317500e-10,6.593750e-03
-4.277500e-10,7.375000e-03
-4.237500e-10,7.750000e-03
-4.197500e-10,7.968750e-03
-4.157500e-10,7.843750e-03
-4.117500e-10,8.187500e-03
-4.077500e-10,8.875000e-03
-4.037500e-10,8.656250e-03
-3.997500e-10,9.515625e-03
-3.957500e-10,9.828125e-03
-3.917500e-10,1.009375e-02
-3.877500e-10,9.015625e-03
-3.837500e-10,9.734375e-03
-3.797500e-10,9.203125e-03
-3.757500e-10,1.014063e-02
-3.717500e-10,1.015625e-02
-3.677500e-10,9.812500e-03
-3.637500e-10,9.187500e-03
-3.597500e-10,9.390625e-03
-3.557500e-10,8.921875e-03
-3.517500e-10,8.640625e-03
-3.477500e-10,8.875000e-03
-3.437500e-10,8.671875e-03
-3.397500e-10,8.234375e-03
-3.357500e-10,7.562500e-03
-3.317500e-10,7.359375e-03
-3.277500e-10,7.500000e-03
-3.237500e-10,6.687500e-03
-3.197500e-10,6.953125e-03
-3.157500e-10,6.828125e-03
-3.117500e-10,6.578125e-03
-3.077500e-10,5.093750e-03
-3.037500e-10,5.312500e-03
-2.997500e-10,4.375000e-03
-2.957500e-10,4.984375e-03
-2.917500e-10,4.656250e-03
-2.877500e-10,4.062500e-03
-2.837500e-10,3.328125e-03
-2.797500e-10,3.375000e-03
-2.757500e-10,2.843750e-03
-2.717500e-10,2.484375e-03
-2.677500e-10,2.703125e-03
-2.637500e-10,2.593750e-03
-2.597500e-10,2.218750e-03
-2.557500e-10,1.796875e-03
-2.517500e-10,1.796875e-03
-2.477500e-10,2.187500e-03
-2.437500e-10,1.703125e-03
-2.397500e-10,2.250000e-03
-2.357500e-10,2.546875e-03
-2.317500e-10,2.703125e-03
-2.277500e-10,1.703125e-03
-2.237500e-10,2.359375e-03
-2.197500e-10,1.812500e-03
-2.157500e-10,2.937500e-03
-2.117500e-10,3.015625e-03
-2.077500e-10,2.906250e-03
-2.037500e-10,2.687500e-03
-1.997500e-10,3.187500e-03
-1.957500e-10,3.031250e-03
-1.917500e-10,3.109375e-03
-1.877500e-10,3.625000e-03
-1.837500e-10,3.843750e-03
-1.797500e-10,3.750000e-03
-1.757500e-10,3.656250e-03
-1.717500e-10,3.781250e-03
-1.677500e-10,4.250000e-03
-1.637500e-10,3.921875e-03
-1.597500e-10,4.515625e-03
-1.557500e-10,4.796875e-03
-1.517500e-10,4.937500e-03
-1.477500e-10,3.906250e-03
-1.437500e-10,4.468750e-03
-1.397500e-10,3.687500e-03
-1.357500e-10,4.687500e-03
-1.317500e-10,4.453125e-03
-1.277500e-10,4.156250e-03
-1.237500e-10,3.687500e-03
-1.197500e-10,3.968750e-03
-1.157500e-10,3.546875e-03
-1.117500e-10,3.453125e-03
-1.077500e-10,3.734375e-03
-1.037500e-10,3.812500e-03
-9.975000e-11,3.578125e-03
-9.575000e-11,3.453125e-03
-9.175000e-11,3.562500e-03
-8.775000e-11,4.031250e-03
-8.375000e-11,3.906250e-03
-7.975000e-11,4.812500e-03
-7.575000e-11,5.468750e-03
-7.175000e-11,6.218750e-03
-6.775000e-11,5.937500e-03
-6.375000e-11,7.343750e-03
-5.975000e-11,7.531250e-03
-5.575000e-11,9.781250e-03
-5.175000e-11,1.084375e-02
-4.775000e-11,1.215625e-02
-4.375000e-11,1.345313e-02
-3.975000e-11,1.571875e-02
-3.575000e-11,1.748438e-02
-3.175000e-11,1.981250e-02
-2.775000e-11,2.271875e-02
-2.375000e-11,2.571875e-02
-1.975000e-11,2.851563e-02
-1.575000e-11,3.168750e-02
-1.175000e-11,3.528125e-02
-7.750000e-12,3.935938e-02
-3.750000e-12,4.315625e-02
2.500000e-13,4.817188e-02
4.250000e-12,5.306250e-02
8.250000e-12,5.834375e-02
1.225000e-11,6.273438e-02
1.625000e-11,6.889063e-02
2.025000e-11,7.393750e-02
2.425000e-11,8.121875e-02
2.825000e-11,8.729688e-02
3.225000e-11,9.382813e-02
3.625000e-11,1.003438e-01
4.025000e-11,1.078281e-01
4.425000e-11,1.148594e-01
4.825000e-11,1.224063e-01
5.225000e-11,1.305313e-01
5.625000e-11,1.387813e-01
6.025000e-11,1.465469e-01
6.425000e-11,1.546406e-01
6.825000e-11,1.630156e-01
7.225000e-11,1.717031e-01
7.625000e-11,1.799844e-01
8.025000e-11,1.892344e-01
8.425000e-11,1.980938e-01
8.825000e-11,2.072031e-01
9.225000e-11,2.150156e-01
9.625000e-11,2.243750e-01
1.002500e-10,2.322656e-01
1.042500e-10,2.420469e-01
1.082500e-10,2.502188e-01
1.122500e-10,2.586250e-01
1.162500e-10,2.664844e-01
1.202500e-10,2.749063e-01
1.242500e-10,2.825781e-01
1.282500e-10,2.903125e-01
1.322500e-10,2.982031e-01
1.362500e-10,3.059063e-01
1.402500e-10,3.125313e-01
1.442500e-10,3.190938e-01
1.482500e-10,3.255625e-01
1.522500e-10,3.319219e-01
1.562500e-10,3.375313e-01
1.602500e-10,3.436250e-01
1.642500e-10,3.488594e-01
1.682500e-10,3.540781e-01
1.722500e-10,3.575469e-01
1.762500e-10,3.623125e-01
1.802500e-10,3.652500e-01
1.842500e-10,3.696875e-01
1.882500e-10,3.722031e-01
1.922500e-10,3.747500e-01
1.962500e-10,3.764219e-01
2.002500e-10,3.784375e-01
2.042500e-10,3.795781e-01
2.082500e-10,3.805625e-01
2.122500e-10,3.815000e-01
2.162500e-10,3.822031e-01
2.202500e-10,3.816250e-01
2.242500e-10,3.808594e-01
2.282500e-10,3.800625e-01
2.322500e-10,3.791094e-01
2.362500e-10,3.774063e-01
2.402500e-10,3.761250e-01
2.442500e-10,3.740156e-01
2.482500e-10,3.720313e-01
2.522500e-10,3.682969e-01
2.562500e-10,3.660781e-01
2.602500e-10,3.621563e-01
2.642500e-10,3.597500e-01
2.682500e-10,3.556719e-01
2.722500e-10,3.517656e-01
2.762500e-10,3.471875e-01
2.802500e-10,3.432031e-01
2.842500e-10,3.385938e-01
2.882500e-10,3.340469e-01
2.922500e-10,3.296094e-01
2.962500e-10,3.252188e-01
3.002500e-10,3.198438e-01
3.042500e-10,3.144844e-01
3.082500e-10,3.093906e-01
3.122500e-10,3.044531e-01
3.162500e-10,2.989063e-01
3.202500e-10,2.940781e-01
3.242500e-10,2.887188e-01
3.282500e-10,2.837500e-01
3.322500e-10,2.772031e-01
3.362500e-10,2.725469e-01
3.402500e-10,2.664219e-01
3.442500e-10,2.619375e-01
3.482500e-10,2.560938e-01
3.522500e-10,2.505938e-01
3.562500e-10,2.446094e-01
3.602500e-10,2.395000e-01
3.642500e-10,2.339844e-01
3.682500e-10,2.286563e-01
3.722500e-10,2.235781e-01
3.762500e-10,2.186875e-01
3.802500e-10,2.130938e-01
3.842500e-10,2.075938e-01
3.882500e-10,2.024688e-01
3.922500e-10,1.976719e-01
3.962500e-10,1.922969e-01
4.002500e-10,1.877656e-01
4.042500e-10,1.829063e-01
4.082500e-10,1.784219e-01
4.122500e-10,1.724531e-01
4.162500e-10,1.685313e-01
4.202500e-10,1.632031e-01
4.242500e-10,1.595313e-01
4.282500e-10,1.546406e-01
4.322500e-10,1.500625e-01
4.362500e-10,1.450938e-01
4.402500e-10,1.410781e-01
4.442500e-10,1.366875e-01
4.482500e-10,1.325469e-01
4.522500e-10,1.286406e-01
4.562500e-10,1.249531e-01
4.602500e-10,1.207656e-01
4.642500e-10,1.166250e-01
4.682500e-10,1.128750e-01
4.722500e-10,1.095625e-01
4.762500e-10,1.056563e-01
4.802500e-10,1.025781e-01
4.842500e-10,9.932813e-02
4.882500e-10,9.640625e-02
4.922500e-10,9.209375e-02
4.962500e-10,8.987500e-02
5.002500e-10,8.631250e-02
5.042500e-10,8.440625e-02
5.082500e-10,8.142188e-02
5.122500e-10,7.865625e-02
5.162500e-10,7.562500e-02
5.202500e-10,7.354688e-02
5.242500e-10,7.104688e-02
5.282500e-10,6.892188e-02
5.322500e-10,6.701563e-02
5.362500e-10,6.535938e-02
5.402500e-10,6.331250e-02
5.442500e-10,6.128125e-02
5.482500e-10,5.964063e-02
5.522500e-10,5.845313e-02
5.562500e-10,5.665625e-02
5.602500e-10,5.565625e-02
5.642500e-10,5.454688e-02
5.682500e-10,5.362500e-02
5.722500e-10,5.143750e-02
5.762500e-10,5.118750e-02
5.802500e-10,4.965625e-02
5.842500e-10,4.973438e-02
5.882500e-10,4.875000e-02
5.922500e-10,4.773438e-02
5.962500e-10,4.653125e-02
6.002500e-10,4.623438e-02
6.042500e-10,4.529688e-02
6.082500e-10,4.470313e-02
6.122500e-10,4.432813e-02
6.162500e-10,4.407813e-02
6.202500e-10,4.340625e-02
6.242500e-10,4.257813e-02
6.282500e-10,4.215625e-02
6.322500e-10,4.193750e-02
6.362500e-10,4.107813e-02
6.402500e-10,4.095313e-02
6.442500e-10,4.062500e-02
6.482500e-10,4.025000e-02
6.522500e-10,3.864063e-02
6.562500e-10,3.876563e-02
6.602500e-10,3.762500e-02
6.642500e-10,3.798438e-02
6.682500e-10,3.718750e-02
6.722500e-10,3.623438e-02
6.762500e-10,3.496875e-02
6.802500e-10,3.467188e-02
6.842500e-10,3.350000e-02
6.882500e-10,3.262500e-02
6.922500e-10,3.203125e-02
6.962500e-10,3.148438e-02
7.002500e-10,3.048438e-02
7.042500e-10,2.920313e-02
7.082500e-10,2.842188e-02
7.122500e-10,2.773438e-02
7.162500e-10,2.643750e-02
7.202500e-10,2.589063e-02
7.242500e-10,2.520313e-02
7.282500e-10,2.428125e-02
7.322500e-10,2.231250e-02
7.362500e-10,2.200000e-02
7.402500e-10,2.053125e-02
7.442500e-10,2.064063e-02
7.482500e-10,1.959375e-02
7.522500e-10,1.850000e-02
7.562500e-10,1.701563e-02
7.602500e-10,1.667188e-02
7.642500e-10,1.543750e-02
7.682500e-10,1.457813e-02
7.722500e-10,1.415625e-02
7.762500e-10,1.376563e-02
7.802500e-10,1.306250e-02
7.842500e-10,1.206250e-02
7.882500e-10,1.165625e-02
7.922500e-10,1.146875e-02
7.962500e-10,1.071875e-02
8.002500e-10,1.082813e-02
8.042500e-10,1.082813e-02
8.082500e-10,1.056250e-02
8.122500e-10,9.406250e-03
8.162500e-10,9.859375e-03
8.202500e-10,9.187500e-03
8.242500e-10,1.028125e-02
8.282500e-10,1.017188e-02
8.322500e-10,1.006250e-02
8.362500e-10,9.546875e-03
8.402500e-10,1.012500e-02
8.442500e-10,9.875000e-03
8.482500e-10,1.000000e-02
8.522500e-10,1.060938e-02
8.562500e-10,1.103125e-02
8.602500e-10,1.128125e-02
8.642500e-10,1.115625e-02
8.682500e-10,1.151563e-02
8.722500e-10,1.221875e-02
8.762500e-10,1.225000e-02
8.802500e-10,1.309375e-02
8.842500e-10,1.367188e-02
8.882500e-10,1.396875e-02
8.922500e-10,1.337500e-02
8.962500e-10,1.420313e-02
9.002500e-10,1.381250e-02
9.042500e-10,1.526563e-02
9.082500e-10,1.539063e-02
9.122500e-10,1.542188e-02
9.162500e-10,1.498438e-02
9.202500e-10,1.550000e-02
9.242500e-10,1.520313e-02
9.282500e-10,1.525000e-02
9.322500e-10,1.570313e-02
9.362500e-10,1.570313e-02
9.402500e-10,1.564063e-02
9.442500e-10,1.515625e-02
9.482500e-10,1.500000e-02
9.522500e-10,1.529688e-02
9.562500e-10,1.482813e-02
9.602500e-10,1.514063e-02
9.642500e-10,1.509375e-02
9.682500e-10,1.481250e-02
9.722500e-10,1.364063e-02
9.762500e-10,1.389063e-02
9.802500e-10,1.282813e-02
9.842500e-10,1.370313e-02
9.882500e-10,1.321875e-02
9.922500e-10,1.267188e-02
9.962500e-10,1.171875e-02
1.000250e-09,1.168750e-02
1.004250e-09,1.096875e-02
1.008250e-09,1.062500e-02
1.012250e-09,1.070313e-02
1.016250e-09,1.029688e-02
1.020250e-09,9.921875e-03
1.024250e-09,9.234375e-03
1.028250e-09,8.828125e-03
1.032250e-09,9.046875e-03
1.036250e-09,8.531250e-03
1.040250e-09,8.812500e-03
1.044250e-09,8.796875e-03
1.048250e-09,8.671875e-03
1.052250e-09,7.703125e-03
1.056250e-09,8.265625e-03
1.060250e-09,7.437500e-03
1.064250e-09,8.609375e-03
1.068250e-09,8.500000e-03
1.072250e-09,8.359375e-03
1.076250e-09,7.906250e-03
1.080250e-09,8.390625e-03
1.084250e-09,8.187500e-03
1.088250e-09,8.406250e-03
1.092250e-09,9.078125e-03
1.096250e-09,9.281250e-03
1.100250e-09,9.453125e-03
1.104250e-09,9.375000e-03
1.108250e-09,9.562500e-03
1.112250e-09,1.034375e-02
1.116250e-09,1.037500e-02
1.120250e-09,1.118750e-02
1.124250e-09,1.171875e-02
1.128250e-09,1.210938e-02
1.132250e-09,1.159375e-02
1.136250e-09,1.262500e-02
1.140250e-09,1.217188e-02
1.144250e-09,1.364063e-02
1.148250e-09,1.378125e-02
1.152250e-09,1.387500e-02
1.156250e-09,1.356250e-02
1.160250e-09,1.418750e-02
1.164250e-09,1.403125e-02
1.168250e-09,1.425000e-02
1.172250e-09,1.484375e-02
1.176250e-09,1.503125e-02
1.180250e-09,1.500000e-02
1.184250e-09,1.468750e-02
1.188250e-09,1.462500e-02
1.192250e-09,1.507813e-02
1.196250e-09,1.470313e-02
1.200250e-09,1.515625e-02
1.204250e-09,1.525000e-02
1.208250e-09,1.521875e-02
1.212250e-09,1.412500e-02
1.216250e-09,1.468750e-02
1.220250e-09,1.367188e-02
1.224250e-09,1.456250e-02
1.228250e-09,1.412500e-02
1.232250e-09,1.362500e-02
1.236250e-09,1.273438e-02
1.240250e-09,1.279688e-02
1.244250e-09,1.207813e-02
1.248250e-09,1.173438e-02
1.252250e-09,1.179688e-02
1.256250e-09,1.153125e-02
1.260250e-09,1.100000e-02
1.264250e-09,1.025000e-02
1.268250e-09,9.828125e-03
1.272250e-09,9.890625e-03
1.276250e-09,9.171875e-03
1.280250e-09,9.375000e-03
1.284250e-09,9.250000e-03
1.288250e-09,9.078125e-03
1.292250e-09,7.765625e-03
1.296250e-09,8.281250e-03
1.300250e-09,7.234375e-03
1.304250e-09,8.187500e-03
1.308250e-09,7.796875e-03
1.312250e-09,7.437500e-03
1.316250e-09,6.703125e-03
1.320250e-09,7.000000e-03
1.324250e-09,6.531250e-03
1.328250e-09,6.484375e-03
1.332250e-09,6.875000e-03
1.336250e-09,7.046875e-03
1.340250e-09,6.906250e-03
1.344250e-09,6.578125e-03
1.348250e-09,6.640625e-03
1.352250e-09,7.187500e-03
1.356250e-09,6.937500e-03
1.360250e-09,7.687500e-03
1.364250e-09,8.078125e-03
1.368250e-09,8.468750e-03
1.372250e-09,7.593750e-03
1.376250e-09,8.625000e-03
1.380250e-09,8.093750e-03
1.384250e-09,9.546875e-03
1.388250e-09,9.625000e-03
1.392250e-09,9.718750e-03
1.396250e-09,9.421875e-03
1.400250e-09,1.010938e-02
1.404250e-09,1.001563e-02
1.408250e-09,1.031250e-02
1.412250e-09,1.101563e-02
1.416250e-09,1.146875e-02
1.420250e-09,1.156250e-02
1.424250e-09,1.143750e-02
1.428250e-09,1.167188e-02
1.432250e-09,1.232813e-02
1.436250e-09,1.217188e-02
1.440250e-09,1.296875e-02
1.444250e-09,1.337500e-02
1.448250e-09,1.373438e-02
1.452250e-09,1.275000e-02
1.456250e-09,1.368750e-02
1.460250e-09,1.301563e-02
1.464250e-09,1.431250e-02
1.468250e-09,1.420313e-02
1.472250e-09,1.406250e-02
1.476250e-09,1.351563e-02
1.480250e-09,1.393750e-02
1.484250e-09,1.354688e-02
1.488250e-09,1.353125e-02
1.492250e-09,1.390625e-02
1.496250e-09,1.406250e-02
1.500250e-09,1.379688e-02
1.504250e-09,1.332813e-02
1.508250e-09,1.321875e-02
1.512250e-09,1.351563e-02
1.516250e-09,1.301563e-02
1.520250e-09,1.346875e-02
1.524250e-09,1.353125e-02
1.528250e-09,1.357813e-02
1.532250e-09,1.223438e-02
1.536250e-09,1.287500e-02
1.540250e-09,1.190625e-02
1.544250e-09,1.292188e-02
1.548250e-09,1.254688e-02
1.552250e-09,1.215625e-02
1.556250e-09,1.137500e-02
1.560250e-09,1.157813e-02
1.564250e-09,1.098438e-02
1.568250e-09,1.079688e-02
1.572250e-09,1.100000e-02
1.576250e-09,1.101563e-02
1.580250e-09,1.062500e-02
1.584250e-09,1.003125e-02
1.588250e-09,9.828125e-03
1.592250e-09,1.004688e-02
1.596250e-09,9.453125e-03
1.600250e-09,9.875000e-03
1.604250e-09,9.875000e-03
1.608250e-09,9.890625e-03
1.612250e-09,8.531250e-03
1.616250e-09,9.156250e-03
1.620250e-09,8.171875e-03
1.624250e-09,9.203125e-03
1.628250e-09,8.828125e-03
1.632250e-09,8.437500e-03
1.636250e-09,7.671875e-03
1.640250e-09,7.906250e-03
1.644250e-09,7.343750e-03
1.648250e-09,7.171875e-03
1.652250e-09,7.406250e-03
1.656250e-09,7.453125e-03
1.660250e-09,7.093750e-03
1.664250e-09,6.531250e-03
1.668250e-09,6.375000e-03
1.672250e-09,6.625000e-03
1.676250e-09,6.078125e-03
1.680250e-09,6.546875e-03
1.684250e-09,6.609375e-03
1.688250e-09,6.671875e-03
1.692250e-09,5.343750e-03
1.696250e-09,6.031250e-03
1.700250e-09,5.109375e-03
1.704250e-09,6.218750e-03
1.708250e-09,5.906250e-03
1.712250e-09,5.625000e-03
1.716250e-09,4.937500e-03
1.720250e-09,5.265625e-03
1.724250e-09,4.812500e-03
1.728250e-09,4.765625e-03
1.732250e-09,5.125000e-03
1.736250e-09,5.312500e-03
1.740250e-09,5.093750e-03
1.744250e-09,4.703125e-03
1.748250e-09,4.718750e-03
1.752250e-09,5.140625e-03
1.756250e-09,4.781250e-03
1.760250e-09,5.437500e-03
1.764250e-09,5.718750e-03
1.768250e-09,6.000000e-03
1.772250e-09,4.890625e-03
1.776250e-09,5.812500e-03
1.780250e-09,5.125000e-03
1.784250e-09,6.468750e-03
1.788250e-09,6.421875e-03
1.792250e-09,6.375000e-03
1.796250e-09,5.937500e-03
1.800250e-09,6.515625e-03
1.804250e-09,6.296875e-03
1.808250e-09,6.484375e-03
1.812250e-09,7.078125e-03
1.816250e-09,7.468750e-03
1.820250e-09,7.468750e-03
1.824250e-09,7.265625e-03
1.828250e-09,7.453125e-03
1.832250e-09,8.062500e-03
1.836250e-09,7.843750e-03
1.840250e-09,8.625000e-03
1.844250e-09,9.015625e-03
1.848250e-09,9.375000e-03
1.852250e-09,8.328125e-03
1.856250e-09,9.281250e-03
1.860250e-09,8.625000e-03
1.864250e-09,9.937500e-03
1.868250e-09,9.843750e-03
1.872250e-09,9.734375e-03
1.876250e-09,9.203125e-03
1.880250e-09,9.656250e-03
1.884250e-09,9.281250e-03
1.888250e-09,9.296875e-03
1.892250e-09,9.687500e-03
1.896250e-09,9.859375e-03
1.900250e-09,9.625000e-03
1.904250e-09,9.140625e-03
1.908250e-09,9.062500e-03
1.912250e-09,9.343750e-03
1.916250e-09,8.812500e-03
1.920250e-09,9.265625e-03
1.924250e-09,9.296875e-03
1.928250e-09,9.312500e-03
1.932250e-09,7.906250e-03
1.936250e-09,8.500000e-03
1.940250e-09,7.468750e-03
1.944250e-09,8.437500e-03
1.948250e-09,7.984375e-03
1.952250e-09,7.515625e-03
1.956250e-09,6.640625e-03
1.960250e-09,6.765625e-03
1.964250e-09,6.093750e-03
1.968250e-09,5.812500e-03
1.972250e-09,5.937500e-03
1.976250e-09,5.859375e-03
1.980250e-09,5.390625e-03
1.984250e-09,4.734375e-03
1.988250e-09,4.484375e-03
1.992250e-09,4.640625e-03
1.996250e-09,4.000000e-03
2.000250e-09,4.390625e-03
2.004250e-09,4.390625e-03
2.008250e-09,4.406250e-03
2.012250e-09,3.031250e-03
2.016250e-09,3.687500e-03
2.020250e-09,2.765625e-03
2.024250e-09,3.875000e-03
2.028250e-09,3.593750e-03
2.032250e-09,3.343750e-03
2.036250e-09,2.703125e-03
2.040250e-09,3.109375e-03
2.044250e-09,2.718750e-03
2.048250e-09,2.765625e-03
2.052250e-09,3.234375e-03
2.056250e-09,3.531250e-03
2.060250e-09,3.437500e-03
2.064250e-09,3.171875e-03
2.068250e-09,3.328125e-03
2.072250e-09,3.906250e-03
2.076250e-09,3.703125e-03
2.080250e-09,4.515625e-03
2.084250e-09,4.953125e-03
2.088250e-09,5.406250e-03
2.092250e-09,4.453125e-03
2.096250e-09,5.531250e-03
2.100250e-09,5.000000e-03
2.104250e-09,6.500000e-03
2.108250e-09,6.593750e-03
2.112250e-09,6.687500e-03
2.116250e-09,6.375000e-03
2.120250e-09,7.078125e-03
2.124250e-09,6.968750e-03
2.128250e-09,7.250000e-03
2.132250e-09,7.937500e-03
2.136250e-09,8.421875e-03
2.140250e-09,8.484375e-03
2.144250e-09,8.328125e-03
2.148250e-09,8.562500e-03
