Model,MSO64
2.155625e-09,4.765625e-03
2.159625e-09,5.437500e-03
2.163625e-09,5.328125e-03
2.167625e-09,5.609375e-03
2.171625e-09,6.312500e-03
2.175625e-09,6.812500e-03
2.179625e-09,6.921875e-03
2.183625e-09,6.812500e-03
2.187625e-09,7.125000e-03
2.191625e-09,7.812500e-03
2.195625e-09,7.718750e-03
2.199625e-09,8.593750e-03
2.203625e-09,9.078125e-03
2.207625e-09,9.531250e-03
2.211625e-09,8.593750e-03
2.215625e-09,9.625000e-03
2.219625e-09,9.031250e-03
2.223625e-09,1.043750e-02
2.227625e-09,1.042188e-02
2.231625e-09,1.037500e-02
2.235625e-09,9.921875e-03
2.239625e-09,1.043750e-02
2.243625e-09,1.012500e-02
2.247625e-09,1.018750e-02
2.251625e-09,1.064063e-02
2.255625e-09,1.085938e-02
2.259625e-09,1.065625e-02
2.263625e-09,1.023438e-02
2.267625e-09,1.017188e-02
2.271625e-09,1.051563e-02
2.275625e-09,1.001563e-02
2.279625e-09,1.050000e-02
2.283625e-09,1.056250e-02
2.287625e-09,1.060938e-02
2.291625e-09,9.218750e-03
2.295625e-09,9.843750e-03
2.299625e-09,8.828125e-03
2.303625e-09,9.812500e-03
2.307625e-09,9.375000e-03
2.311625e-09,8.921875e-03
2.315625e-09,8.062500e-03
2.319625e-09,8.203125e-03
2.323625e-09,7.531250e-03
2.327625e-09,7.265625e-03
2.331625e-09,7.406250e-03
2.335625e-09,7.328125e-03
2.339625e-09,6.859375e-03
2.343625e-09,6.187500e-03
2.347625e-09,5.921875e-03
2.351625e-09,6.078125e-03
2.355625e-09,5.437500e-03
2.359625e-09,5.796875e-03
2.363625e-09,5.781250e-03
2.367625e-09,5.781250e-03
2.371625e-09,4.375000e-03
2.375625e-09,5.015625e-03
2.379625e-09,4.046875e-03
2.383625e-09,5.125000e-03
2.387625e-09,4.812500e-03
2.391625e-09,4.500000e-03
2.395625e-09,3.828125e-03
2.399625e-09,4.171875e-03
2.403625e-09,3.750000e-03
2.407625e-09,3.734375e-03
2.411625e-09,4.156250e-03
2.415625e-09,4.390625e-03
2.419625e-09,4.250000e-03
2.423625e-09,3.937500e-03
2.427625e-09,4.031250e-03
2.431625e-09,4.562500e-03
2.435625e-09,4.312500e-03
2.439625e-09,5.078125e-03
2.443625e-09,5.468750e-03
2.447625e-09,5.875000e-03
2.451625e-09,4.890625e-03
2.455625e-09,5.937500e-03
2.459625e-09,5.375000e-03
2.463625e-09,6.859375e-03
2.467625e-09,6.937500e-03
2.471625e-09,7.031250e-03
2.475625e-09,6.718750e-03
2.479625e-09,7.437500e-03
2.483625e-09,7.343750e-03
2.487625e-09,7.656250e-03
2.491625e-09,8.390625e-03
2.495625e-09,8.921875e-03
2.499625e-09,9.031250e-03
2.503625e-09,8.953125e-03
2.507625e-09,9.265625e-03
2.511625e-09,9.984375e-03
2.515625e-09,9.890625e-03
2.519625e-09,1.079688e-02
2.523625e-09,1.128125e-02
2.527625e-09,1.176563e-02
2.531625e-09,1.081250e-02
2.535625e-09,1.187500e-02
2.539625e-09,1.129688e-02
2.543625e-09,1.273438e-02
2.547625e-09,1.273438e-02
2.551625e-09,1.271875e-02
2.555625e-09,1.226563e-02
2.559625e-09,1.281250e-02
2.563625e-09,1.253125e-02
2.567625e-09,1.264063e-02
2.571625e-09,1.310938e-02
2.575625e-09,1.337500e-02
2.579625e-09,1.320313e-02
2.583625e-09,1.279688e-02
2.587625e-09,1.278125e-02
2.591625e-09,1.315625e-02
2.595625e-09,1.268750e-02
2.599625e-09,1.321875e-02
2.603625e-09,1.329688e-02
2.607625e-09,1.337500e-02
2.611625e-09,1.201563e-02
2.615625e-09,1.265625e-02
2.619625e-09,1.165625e-02
2.623625e-09,1.265625e-02
2.627625e-09,1.221875e-02
2.631625e-09,1.178125e-02
2.635625e-09,1.090625e-02
2.639625e-09,1.103125e-02
2.643625e-09,1.034375e-02
2.647625e-09,1.004688e-02
2.651625e-09,1.012500e-02
2.655625e-09,1.001563e-02
2.659625e-09,9.484375e-03
2.663625e-09,8.750000e-03
2.667625e-09,8.406250e-03
2.671625e-09,8.468750e-03
2.675625e-09,7.734375e-03
2.679625e-09,7.984375e-03
2.683625e-09,7.843750e-03
2.687625e-09,7.718750e-03
2.691625e-09,6.171875e-03
2.695625e-09,6.656250e-03
2.699625e-09,5.531250e-03
2.703625e-09,6.437500e-03
2.707625e-09,5.937500e-03
2.711625e-09,5.437500e-03
2.715625e-09,4.562500e-03
2.719625e-09,4.718750e-03
2.723625e-09,4.078125e-03
2.727625e-09,3.843750e-03
2.731625e-09,4.031250e-03
2.735625e-09,4.046875e-03
2.739625e-09,3.671875e-03
2.743625e-09,3.109375e-03
2.747625e-09,2.968750e-03
2.751625e-09,3.250000e-03
2.755625e-09,2.750000e-03
