Model,MSO64
2.151000e-09,6.703125e-03
2.155000e-09,7.093750e-03
2.159000e-09,7.062500e-03
2.163000e-09,6.828125e-03
2.167000e-09,6.968750e-03
2.171000e-09,7.500000e-03
2.175000e-09,7.203125e-03
2.179000e-09,7.906250e-03
2.183000e-09,8.187500e-03
2.187000e-09,8.437500e-03
2.191000e-09,7.265625e-03
2.195000e-09,8.093750e-03
2.199000e-09,7.281250e-03
2.203000e-09,8.468750e-03
2.207000e-09,8.234375e-03
2.211000e-09,7.984375e-03
2.215000e-09,7.296875e-03
2.219000e-09,7.609375e-03
2.223000e-09,7.109375e-03
2.227000e-09,6.984375e-03
2.231000e-09,7.265625e-03
2.235000e-09,7.312500e-03
2.239000e-09,6.968750e-03
2.243000e-09,6.406250e-03
2.247000e-09,6.234375e-03
2.251000e-09,6.468750e-03
2.255000e-09,5.890625e-03
2.259000e-09,6.328125e-03
2.263000e-09,6.343750e-03
2.267000e-09,6.375000e-03
2.271000e-09,5.000000e-03
2.275000e-09,5.640625e-03
2.279000e-09,4.671875e-03
2.283000e-09,5.734375e-03
2.287000e-09,5.390625e-03
2.291000e-09,5.062500e-03
2.295000e-09,4.343750e-03
2.299000e-09,4.640625e-03
2.303000e-09,4.156250e-03
2.307000e-09,4.078125e-03
2.311000e-09,4.437500e-03
2.315000e-09,4.593750e-03
2.319000e-09,4.359375e-03
2.323000e-09,3.968750e-03
2.327000e-09,3.968750e-03
2.331000e-09,4.406250e-03
2.335000e-09,4.062500e-03
2.339000e-09,4.734375e-03
2.343000e-09,5.015625e-03
2.347000e-09,5.312500e-03
2.351000e-09,4.234375e-03
2.355000e-09,5.171875e-03
2.359000e-09,4.500000e-03
2.363000e-09,5.875000e-03
2.367000e-09,5.843750e-03
2.371000e-09,5.812500e-03
2.375000e-09,5.406250e-03
2.379000e-09,6.000000e-03
2.383000e-09,5.796875e-03
2.387000e-09,6.000000e-03
2.391000e-09,6.625000e-03
2.395000e-09,7.031250e-03
2.399000e-09,7.031250e-03
2.403000e-09,6.843750e-03
2.407000e-09,7.031250e-03
2.411000e-09,7.640625e-03
2.415000e-09,7.421875e-03
2.419000e-09,8.203125e-03
2.423000e-09,8.578125e-03
2.427000e-09,8.937500e-03
2.431000e-09,7.890625e-03
2.435000e-09,8.828125e-03
2.439000e-09,8.140625e-03
2.443000e-09,9.468750e-03
2.447000e-09,9.343750e-03
2.451000e-09,9.234375e-03
2.455000e-09,8.687500e-03
2.459000e-09,9.125000e-03
2.463000e-09,8.750000e-03
2.467000e-09,8.765625e-03
2.471000e-09,9.171875e-03
2.475000e-09,9.359375e-03
2.479000e-09,9.125000e-03
2.483000e-09,8.671875e-03
2.487000e-09,8.609375e-03
2.491000e-09,8.937500e-03
2.495000e-09,8.453125e-03
2.499000e-09,8.968750e-03
2.503000e-09,9.062500e-03
2.507000e-09,9.156250e-03
2.511000e-09,7.828125e-03
2.515000e-09,8.515625e-03
2.519000e-09,7.578125e-03
2.523000e-09,8.671875e-03
2.527000e-09,8.328125e-03
2.531000e-09,8.000000e-03
2.535000e-09,7.281250e-03
2.539000e-09,7.562500e-03
2.543000e-09,7.046875e-03
2.547000e-09,6.937500e-03
2.551000e-09,7.234375e-03
2.555000e-09,7.343750e-03
2.559000e-09,7.062500e-03
2.563000e-09,6.593750e-03
2.567000e-09,6.531250e-03
2.571000e-09,6.890625e-03
2.575000e-09,6.453125e-03
2.579000e-09,7.031250e-03
2.583000e-09,7.234375e-03
2.587000e-09,7.453125e-03
2.591000e-09,6.265625e-03
2.595000e-09,7.125000e-03
2.599000e-09,6.375000e-03
2.603000e-09,7.656250e-03
2.607000e-09,7.531250e-03
2.611000e-09,7.437500e-03
2.615000e-09,6.937500e-03
2.619000e-09,7.468750e-03
2.623000e-09,7.203125e-03
2.627000e-09,7.343750e-03
2.631000e-09,7.906250e-03
2.635000e-09,8.265625e-03
2.639000e-09,8.218750e-03
2.643000e-09,8.000000e-03
2.647000e-09,8.171875e-03
2.651000e-09,8.750000e-03
2.655000e-09,8.531250e-03
2.659000e-09,9.312500e-03
2.663000e-09,9.687500e-03
2.667000e-09,1.006250e-02
2.671000e-09,9.000000e-03
2.675000e-09,9.968750e-03
2.679000e-09,9.312500e-03
2.683000e-09,1.065625e-02
2.687000e-09,1.057813e-02
2.691000e-09,1.048438e-02
2.695000e-09,9.968750e-03
2.699000e-09,1.046875e-02
2.703000e-09,1.012500e-02
2.707000e-09,1.017188e-02
2.711000e-09,1.060938e-02
2.715000e-09,1.082813e-02
2.719000e-09,1.060938e-02
2.723000e-09,1.018750e-02
2.727000e-09,1.014063e-02
2.731000e-09,1.048438e-02
2.735000e-09,1.000000e-02
2.739000e-09,1.050000e-02
2.743000e-09,1.057813e-02
2.747000e-09,1.064063e-02
2.751000e-09,9.265625e-03
2.755000e-09,9.906250e-03
