Model,MSO64
-6.388750e-10,6.000000e-03
-6.348750e-10,5.656250e-03
-6.308750e-10,5.734375e-03
-6.268750e-10,5.093750e-03
-6.228750e-10,5.375000e-03
-6.188750e-10,5.312500e-03
-6.148750e-10,5.187500e-03
-6.108750e-10,3.734375e-03
-6.068750e-10,4.296875e-03
-6.028750e-10,3.390625e-03
-5.988750e-10,4.062500e-03
-5.948750e-10,3.781250e-03
-5.908750e-10,3.437500e-03
-5.868750e-10,2.750000e-03
-5.828750e-10,2.875000e-03
-5.788750e-10,2.218750e-03
-5.748750e-10,2.234375e-03
-5.708750e-10,2.515625e-03
-5.668750e-10,2.500000e-03
-5.628750e-10,2.515625e-03
-5.588750e-10,2.015625e-03
-5.548750e-10,1.953125e-03
-5.508750e-10,2.328125e-03
-5.468750e-10,2.031250e-03
-5.428750e-10,2.671875e-03
-5.388750e-10,2.937500e-03
-5.348750e-10,3.171875e-03
-5.308750e-10,2.062500e-03
-5.268750e-10,3.015625e-03
-5.228750e-10,2.578125e-03
-5.188750e-10,3.656250e-03
-5.148750e-10,3.875000e-03
-5.108750e-10,3.921875e-03
-5.068750e-10,3.640625e-03
-5.028750e-10,4.203125e-03
-4.988750e-10,4.000000e-03
-4.948750e-10,4.375000e-03
-4.908750e-10,5.109375e-03
-4.868750e-10,5.453125e-03
-4.828750e-10,5.781250e-03
-4.788750e-10,5.656250e-03
-4.748750e-10,5.984375e-03
-4.708750e-10,6.703125e-03
-4.668750e-10,6.640625e-03
-4.628750e-10,7.593750e-03
-4.588750e-10,8.031250e-03
-4.548750e-10,8.453125e-03
-4.508750e-10,7.500000e-03
-4.468750e-10,8.500000e-03
-4.428750e-10,8.156250e-03
-4.388750e-10,9.296875e-03
-4.348750e-10,9.546875e-03
-4.308750e-10,9.468750e-03
-4.268750e-10,9.093750e-03
-4.228750e-10,9.531250e-03
-4.188750e-10,9.250000e-03
-4.148750e-10,9.312500e-03
-4.108750e-10,9.812500e-03
-4.068750e-10,9.859375e-03
-4.028750e-10,9.750000e-03
-3.988750e-10,9.296875e-03
-3.948750e-10,9.281250e-03
-3.908750e-10,9.625000e-03
-3.868750e-10,9.046875e-03
-3.828750e-10,9.531250e-03
-3.788750e-10,9.500000e-03
-3.748750e-10,9.406250e-03
-3.708750e-10,7.984375e-03
-3.668750e-10,8.343750e-03
-3.628750e-10,7.500000e-03
-3.588750e-10,8.125000e-03
-3.548750e-10,7.843750e-03
-3.508750e-10,7.218750e-03
-3.468750e-10,6.375000e-03
-3.428750e-10,6.343750e-03
-3.388750e-10,5.671875e-03
-3.348750e-10,5.218750e-03
-3.308750e-10,5.312500e-03
-3.268750e-10,5.015625e-03
-3.228750e-10,4.468750e-03
-3.188750e-10,3.781250e-03
-3.148750e-10,3.562500e-03
-3.108750e-10,3.718750e-03
-3.068750e-10,2.953125e-03
-3.028750e-10,3.281250e-03
-2.988750e-10,3.265625e-03
-2.948750e-10,3.156250e-03
-2.908750e-10,1.828125e-03
-2.868750e-10,2.234375e-03
-2.828750e-10,1.500000e-03
-2.788750e-10,2.343750e-03
-2.748750e-10,2.265625e-03
-2.708750e-10,1.921875e-03
-2.668750e-10,1.468750e-03
-2.628750e-10,1.812500e-03
-2.588750e-10,1.562500e-03
-2.548750e-10,1.500000e-03
-2.508750e-10,2.000000e-03
-2.468750e-10,2.187500e-03
-2.428750e-10,2.093750e-03
-2.388750e-10,1.984375e-03
-2.348750e-10,2.234375e-03
-2.308750e-10,2.859375e-03
-2.268750e-10,2.625000e-03
-2.228750e-10,3.406250e-03
-2.188750e-10,3.906250e-03
-2.148750e-10,4.250000e-03
-2.108750e-10,3.406250e-03
-2.068750e-10,4.203125e-03
-2.028750e-10,3.765625e-03
-1.988750e-10,4.984375e-03
-1.948750e-10,5.109375e-03
-1.908750e-10,5.046875e-03
-1.868750e-10,4.812500e-03
-1.828750e-10,5.312500e-03
-1.788750e-10,5.109375e-03
-1.748750e-10,5.125000e-03
-1.708750e-10,5.546875e-03
-1.668750e-10,5.671875e-03
-1.628750e-10,5.453125e-03
-1.588750e-10,5.218750e-03
-1.548750e-10,5.187500e-03
-1.508750e-10,5.484375e-03
-1.468750e-10,4.984375e-03
-1.428750e-10,5.421875e-03
-1.388750e-10,5.531250e-03
-1.348750e-10,5.515625e-03
-1.308750e-10,4.343750e-03
-1.268750e-10,4.750000e-03
-1.228750e-10,3.843750e-03
-1.188750e-10,4.750000e-03
-1.148750e-10,4.437500e-03
-1.108750e-10,4.093750e-03
-1.068750e-10,3.609375e-03
-1.028750e-10,3.906250e-03
-9.887500e-11,3.531250e-03
-9.487500e-11,3.546875e-03
-9.087500e-11,3.968750e-03
-8.687500e-11,4.250000e-03
-8.287500e-11,4.265625e-03
-7.887500e-11,4.437500e-03
-7.487500e-11,4.890625e-03
-7.087500e-11,5.750000e-03
-6.687500e-11,6.093750e-03
-6.287500e-11,7.515625e-03
-5.887500e-11,8.734375e-03
-5.487500e-11,1.012500e-02
-5.087500e-11,1.054688e-02
-4.687500e-11,1.268750e-02
-4.287500e-11,1.364063e-02
-3.887500e-11,1.675000e-02
-3.487500e-11,1.868750e-02
-3.087500e-11,2.092188e-02
-2.687500e-11,2.318750e-02
-2.287500e-11,2.646875e-02
-1.887500e-11,2.925000e-02
-1.487500e-11,3.264063e-02
-1.087500e-11,3.662500e-02
-6.875000e-12,4.075000e-02
-2.875000e-12,4.464063e-02
1.125000e-12,4.890625e-02
5.125000e-12,5.360938e-02
9.125000e-12,5.878125e-02
1.312500e-11,6.367188e-02
1.712500e-11,6.975000e-02
2.112500e-11,7.568750e-02
2.512500e-11,8.200000e-02
2.912500e-11,8.732813e-02
3.312500e-11,9.442188e-02
3.712500e-11,1.003281e-01
4.112500e-11,1.084219e-01
4.512500e-11,1.152500e-01
4.912500e-11,1.224844e-01
5.312500e-11,1.295938e-01
5.712500e-11,1.375938e-01
6.112500e-11,1.450938e-01
6.512500e-11,1.530000e-01
6.912500e-11,1.614063e-01
7.312500e-11,1.698594e-01
7.712500e-11,1.777188e-01
8.112500e-11,1.858125e-01
8.512500e-11,1.940938e-01
8.912500e-11,2.025938e-01
9.312500e-11,2.105938e-01
9.712500e-11,2.194688e-01
1.011250e-10,2.278438e-01
1.051250e-10,2.363906e-01
1.091250e-10,2.435313e-01
1.131250e-10,2.521563e-01
1.171250e-10,2.592031e-01
1.211250e-10,2.680625e-01
1.251250e-10,2.752344e-01
1.291250e-10,2.825781e-01
1.331250e-10,2.892813e-01
1.371250e-10,2.964844e-01
1.411250e-10,3.028906e-01
1.451250e-10,3.093125e-01
1.491250e-10,3.158281e-01
1.531250e-10,3.221406e-01
1.571250e-10,3.273125e-01
1.611250e-10,3.323750e-01
1.651250e-10,3.373594e-01
1.691250e-10,3.422031e-01
1.731250e-10,3.462813e-01
1.771250e-10,3.508438e-01
1.811250e-10,3.545313e-01
1.851250e-10,3.582344e-01
1.891250e-10,3.601875e-01
1.931250e-10,3.634844e-01
1.971250e-10,3.649531e-01
2.011250e-10,3.679375e-01
2.051250e-10,3.690625e-01
2.091250e-10,3.702344e-01
2.131250e-10,3.705938e-01
2.171250e-10,3.713281e-01
2.211250e-10,3.712500e-01
2.251250e-10,3.710625e-01
2.291250e-10,3.708750e-01
2.331250e-10,3.705313e-01
2.371250e-10,3.689531e-01
2.411250e-10,3.672500e-01
2.451250e-10,3.655781e-01
2.491250e-10,3.638281e-01
2.531250e-10,3.613438e-01
2.571250e-10,3.593594e-01
2.611250e-10,3.566250e-01
2.651250e-10,3.540781e-01
2.691250e-10,3.498125e-01
2.731250e-10,3.471563e-01
2.771250e-10,3.428438e-01
2.811250e-10,3.400781e-01
2.851250e-10,3.357031e-01
2.891250e-10,3.315313e-01
2.931250e-10,3.267500e-01
2.971250e-10,3.225938e-01
3.011250e-10,3.178750e-01
3.051250e-10,3.132344e-01
3.091250e-10,3.087344e-01
3.131250e-10,3.043125e-01
3.171250e-10,2.989531e-01
3.211250e-10,2.936094e-01
3.251250e-10,2.885625e-01
3.291250e-10,2.836875e-01
3.331250e-10,2.782188e-01
3.371250e-10,2.734688e-01
3.411250e-10,2.682188e-01
3.451250e-10,2.633438e-01
3.491250e-10,2.569063e-01
3.531250e-10,2.523594e-01
3.571250e-10,2.463750e-01
3.611250e-10,2.420000e-01
3.651250e-10,2.362813e-01
3.691250e-10,2.308906e-01
3.731250e-10,2.250156e-01
3.771250e-10,2.200313e-01
3.811250e-10,2.146250e-01
3.851250e-10,2.094063e-01
3.891250e-10,2.044375e-01
3.931250e-10,1.996406e-01
3.971250e-10,1.941719e-01
4.011250e-10,1.887656e-01
4.051250e-10,1.837344e-01
4.091250e-10,1.790625e-01
4.131250e-10,1.737969e-01
4.171250e-10,1.693750e-01
4.211250e-10,1.646250e-01
4.251250e-10,1.602500e-01
4.291250e-10,1.544063e-01
4.331250e-10,1.506250e-01
4.371250e-10,1.454688e-01
4.411250e-10,1.419531e-01
4.451250e-10,1.372500e-01
4.491250e-10,1.328594e-01
4.531250e-10,1.280781e-01
4.571250e-10,1.242969e-01
4.611250e-10,1.201250e-01
4.651250e-10,1.162344e-01
4.691250e-10,1.125938e-01
4.731250e-10,1.091875e-01
4.771250e-10,1.053281e-01
4.811250e-10,1.015156e-01
4.851250e-10,9.809375e-02
4.891250e-10,9.514063e-02
4.931250e-10,9.160938e-02
4.971250e-10,8.892188e-02
5.011250e-10,8.609375e-02
5.051250e-10,8.356250e-02
5.091250e-10,7.968750e-02
5.131250e-10,7.790625e-02
5.171250e-10,7.481250e-02
5.211250e-10,7.335938e-02
5.251250e-10,7.085938e-02
5.291250e-10,6.853125e-02
5.331250e-10,6.596875e-02
5.371250e-10,6.437500e-02
5.411250e-10,6.232813e-02
5.451250e-10,6.064063e-02
5.491250e-10,5.918750e-02
5.531250e-10,5.796875e-02
5.571250e-10,5.637500e-02
5.611250e-10,5.473438e-02
5.651250e-10,5.351563e-02
5.691250e-10,5.270313e-02
5.731250e-10,5.126563e-02
5.771250e-10,5.060938e-02
5.811250e-10,4.982813e-02
5.851250e-10,4.918750e-02
5.891250e-10,4.726563e-02
5.931250e-10,4.725000e-02
5.971250e-10,4.592188e-02
6.011250e-10,4.618750e-02
6.051250e-10,4.535938e-02
6.091250e-10,4.446875e-02
6.131250e-10,4.334375e-02
6.171250e-10,4.312500e-02
6.211250e-10,4.220313e-02
6.251250e-10,4.159375e-02
6.291250e-10,4.120313e-02
6.331250e-10,4.090625e-02
6.371250e-10,4.015625e-02
6.411250e-10,3.920313e-02
6.451250e-10,3.867188e-02
6.491250e-10,3.829688e-02
6.531250e-10,3.726563e-02
6.571250e-10,3.695313e-02
6.611250e-10,3.643750e-02
6.651250e-10,3.581250e-02
6.691250e-10,3.396875e-02
6.731250e-10,3.384375e-02
6.771250e-10,3.243750e-02
6.811250e-10,3.256250e-02
6.851250e-10,3.150000e-02
6.891250e-10,3.029688e-02
6.931250e-10,2.876563e-02
6.971250e-10,2.821875e-02
7.011250e-10,2.679688e-02
7.051250e-10,2.565625e-02
7.091250e-10,2.484375e-02
7.131250e-10,2.406250e-02
7.171250e-10,2.287500e-02
7.211250e-10,2.137500e-02
7.251250e-10,2.042188e-02
7.291250e-10,1.957813e-02
7.331250e-10,1.814063e-02
7.371250e-10,1.750000e-02
7.411250e-10,1.671875e-02
7.451250e-10,1.570313e-02
7.491250e-10,1.370313e-02
7.531250e-10,1.334375e-02
7.571250e-10,1.185938e-02
7.611250e-10,1.201563e-02
7.651250e-10,1.100000e-02
7.691250e-10,9.984375e-03
7.731250e-10,8.593750e-03
7.771250e-10,8.359375e-03
7.811250e-10,7.265625e-03
7.851250e-10,6.562500e-03
7.891250e-10,6.343750e-03
7.931250e-10,6.125000e-03
7.971250e-10,5.656250e-03
8.011250e-10,4.875000e-03
8.051250e-10,4.718750e-03
8.091250e-10,4.812500e-03
8.131250e-10,4.343750e-03
8.171250e-10,4.750000e-03
8.211250e-10,5.062500e-03
8.251250e-10,5.093750e-03
8.291250e-10,4.281250e-03
8.331250e-10,5.046875e-03
8.371250e-10,4.687500e-03
8.411250e-10,6.140625e-03
8.451250e-10,6.359375e-03
8.491250e-10,6.609375e-03
8.531250e-10,6.437500e-03
8.571250e-10,7.343750e-03
8.611250e-10,7.421875e-03
8.651250e-10,7.906250e-03
8.691250e-10,8.859375e-03
8.731250e-10,9.578125e-03
8.771250e-10,1.014063e-02
8.811250e-10,1.032813e-02
8.851250e-10,1.098438e-02
8.891250e-10,1.196875e-02
8.931250e-10,1.229688e-02
8.971250e-10,1.342188e-02
9.011250e-10,1.426563e-02
9.051250e-10,1.481250e-02
9.091250e-10,1.445313e-02
9.131250e-10,1.553125e-02
9.171250e-10,1.534375e-02
9.211250e-10,1.701563e-02
9.251250e-10,1.732813e-02
9.291250e-10,1.754688e-02
9.331250e-10,1.729688e-02
9.371250e-10,1.795313e-02
9.411250e-10,1.781250e-02
9.451250e-10,1.801563e-02
9.491250e-10,1.859375e-02
9.531250e-10,1.870313e-02
9.571250e-10,1.875000e-02
9.611250e-10,1.837500e-02
9.651250e-10,1.828125e-02
9.691250e-10,1.865625e-02
9.731250e-10,1.826563e-02
9.771250e-10,1.862500e-02
9.811250e-10,1.862500e-02
9.851250e-10,1.839063e-02
9.891250e-10,1.725000e-02
9.931250e-10,1.754688e-02
9.971250e-10,1.646875e-02
1.001125e-09,1.734375e-02
1.005125e-09,1.687500e-02
1.009125e-09,1.631250e-02
1.013125e-09,1.535938e-02
1.017125e-09,1.529688e-02
1.021125e-09,1.454688e-02
1.025125e-09,1.417188e-02
1.029125e-09,1.421875e-02
1.033125e-09,1.378125e-02
1.037125e-09,1.335938e-02
1.041125e-09,1.262500e-02
1.045125e-09,1.217188e-02
1.049125e-09,1.234375e-02
1.053125e-09,1.176563e-02
1.057125e-09,1.198438e-02
1.061125e-09,1.192188e-02
1.065125e-09,1.175000e-02
1.069125e-09,1.071875e-02
1.073125e-09,1.123438e-02
1.077125e-09,1.037500e-02
1.081125e-09,1.148438e-02
1.085125e-09,1.132813e-02
1.089125e-09,1.114063e-02
1.093125e-09,1.064063e-02
1.097125e-09,1.109375e-02
1.101125e-09,1.087500e-02
1.105125e-09,1.107813e-02
1.109125e-09,1.171875e-02
1.113125e-09,1.193750e-02
1.117125e-09,1.210938e-02
1.121125e-09,1.203125e-02
1.125125e-09,1.223438e-02
1.129125e-09,1.304688e-02
1.133125e-09,1.309375e-02
1.137125e-09,1.396875e-02
1.141125e-09,1.453125e-02
1.145125e-09,1.500000e-02
1.149125e-09,1.453125e-02
1.153125e-09,1.565625e-02
1.157125e-09,1.526563e-02
1.161125e-09,1.681250e-02
1.165125e-09,1.704688e-02
1.169125e-09,1.723438e-02
1.173125e-09,1.703125e-02
1.177125e-09,1.776563e-02
1.181125e-09,1.773438e-02
1.185125e-09,1.806250e-02
1.189125e-09,1.876563e-02
1.193125e-09,1.906250e-02
1.197125e-09,1.914063e-02
1.201125e-09,1.893750e-02
1.205125e-09,1.900000e-02
1.209125e-09,1.954688e-02
1.213125e-09,1.926563e-02
1.217125e-09,1.981250e-02
1.221125e-09,1.998438e-02
1.225125e-09,2.003125e-02
1.229125e-09,1.896875e-02
1.233125e-09,1.959375e-02
1.237125e-09,1.860938e-02
1.241125e-09,1.953125e-02
1.245125e-09,1.907813e-02
1.249125e-09,1.859375e-02
1.253125e-09,1.765625e-02
1.257125e-09,1.767188e-02
1.261125e-09,1.687500e-02
1.265125e-09,1.645313e-02
1.269125e-09,1.640625e-02
1.273125e-09,1.603125e-02
1.277125e-09,1.534375e-02
1.281125e-09,1.442188e-02
1.285125e-09,1.382813e-02
1.289125e-09,1.368750e-02
1.293125e-09,1.275000e-02
1.297125e-09,1.271875e-02
1.301125e-09,1.232813e-02
1.305125e-09,1.189063e-02
1.309125e-09,1.028125e-02
1.313125e-09,1.050000e-02
1.317125e-09,9.140625e-03
1.321125e-09,9.765625e-03
1.325125e-09,9.046875e-03
1.329125e-09,8.343750e-03
1.333125e-09,7.265625e-03
1.337125e-09,7.203125e-03
1.341125e-09,6.390625e-03
1.345125e-09,6.000000e-03
1.349125e-09,6.031250e-03
1.353125e-09,5.875000e-03
1.357125e-09,5.390625e-03
1.361125e-09,4.734375e-03
1.365125e-09,4.484375e-03
1.369125e-09,4.718750e-03
1.373125e-09,4.187500e-03
1.377125e-09,4.656250e-03
1.381125e-09,4.796875e-03
1.385125e-09,4.937500e-03
1.389125e-09,3.843750e-03
1.393125e-09,4.687500e-03
1.397125e-09,3.984375e-03
1.401125e-09,5.281250e-03
1.405125e-09,5.250000e-03
1.409125e-09,5.234375e-03
1.413125e-09,4.875000e-03
1.417125e-09,5.515625e-03
1.421125e-09,5.406250e-03
1.425125e-09,5.703125e-03
1.429125e-09,6.437500e-03
1.433125e-09,6.953125e-03
1.437125e-09,7.125000e-03
1.441125e-09,7.093750e-03
1.445125e-09,7.468750e-03
1.449125e-09,8.265625e-03
1.453125e-09,8.265625e-03
1.457125e-09,9.250000e-03
1.461125e-09,9.843750e-03
1.465125e-09,1.043750e-02
1.469125e-09,9.671875e-03
1.473125e-09,1.084375e-02
1.477125e-09,1.042188e-02
1.481125e-09,1.196875e-02
1.485125e-09,1.210938e-02
1.489125e-09,1.225000e-02
1.493125e-09,1.195313e-02
1.497125e-09,1.264063e-02
1.501125e-09,1.251563e-02
1.505125e-09,1.275000e-02
1.509125e-09,1.337500e-02
1.513125e-09,1.376563e-02
1.517125e-09,1.373438e-02
1.521125e-09,1.348438e-02
1.525125e-09,1.359375e-02
1.529125e-09,1.407813e-02
1.533125e-09,1.373438e-02
1.537125e-09,1.437500e-02
1.541125e-09,1.457813e-02
1.545125e-09,1.475000e-02
1.549125e-09,1.353125e-02
1.553125e-09,1.428125e-02
1.557125e-09,1.339063e-02
1.561125e-09,1.448438e-02
1.565125e-09,1.415625e-02
1.569125e-09,1.381250e-02
1.573125e-09,1.306250e-02
1.577125e-09,1.328125e-02
1.581125e-09,1.270313e-02
1.585125e-09,1.250000e-02
1.589125e-09,1.270313e-02
1.593125e-09,1.270313e-02
1.597125e-09,1.228125e-02
1.601125e-09,1.165625e-02
1.605125e-09,1.143750e-02
1.609125e-09,1.162500e-02
1.613125e-09,1.101563e-02
1.617125e-09,1.140625e-02
1.621125e-09,1.140625e-02
1.625125e-09,1.140625e-02
1.629125e-09,1.003125e-02
1.633125e-09,1.067188e-02
1.637125e-09,9.703125e-03
1.641125e-09,1.076563e-02
1.645125e-09,1.043750e-02
1.649125e-09,1.010938e-02
1.653125e-09,9.421875e-03
1.657125e-09,9.734375e-03
1.661125e-09,9.265625e-03
1.665125e-09,9.218750e-03
1.669125e-09,9.578125e-03
1.673125e-09,9.781250e-03
1.677125e-09,9.578125e-03
1.681125e-09,9.187500e-03
1.685125e-09,9.234375e-03
1.689125e-09,9.671875e-03
1.693125e-09,9.343750e-03
1.697125e-09,1.001563e-02
1.701125e-09,1.031250e-02
1.705125e-09,1.060938e-02
1.709125e-09,9.515625e-03
1.713125e-09,1.043750e-02
1.717125e-09,9.750000e-03
1.721125e-09,1.109375e-02
1.725125e-09,1.101563e-02
1.729125e-09,1.095313e-02
1.733125e-09,1.048438e-02
1.737125e-09,1.101563e-02
1.741125e-09,1.073438e-02
1.745125e-09,1.085938e-02
1.749125e-09,1.137500e-02
1.753125e-09,1.167188e-02
1.757125e-09,1.157813e-02
1.761125e-09,1.126563e-02
1.765125e-09,1.134375e-02
1.769125e-09,1.179688e-02
1.773125e-09,1.145313e-02
1.777125e-09,1.209375e-02
1.781125e-09,1.229688e-02
1.785125e-09,1.250000e-02
1.789125e-09,1.126563e-02
1.793125e-09,1.203125e-02
1.797125e-09,1.118750e-02
1.801125e-09,1.231250e-02
1.805125e-09,1.201563e-02
1.809125e-09,1.171875e-02
1.813125e-09,1.096875e-02
1.817125e-09,1.121875e-02
1.821125e-09,1.065625e-02
1.825125e-09,1.048438e-02
1.829125e-09,1.068750e-02
1.833125e-09,1.067188e-02
1.837125e-09,1.025000e-02
1.841125e-09,9.609375e-03
1.845125e-09,9.343750e-03
1.849125e-09,9.500000e-03
1.853125e-09,8.828125e-03
1.857125e-09,9.156250e-03
1.861125e-09,9.062500e-03
1.865125e-09,8.968750e-03
1.869125e-09,7.484375e-03
1.873125e-09,8.000000e-03
1.877125e-09,6.906250e-03
1.881125e-09,7.812500e-03
1.885125e-09,7.328125e-03
1.889125e-09,6.843750e-03
1.893125e-09,5.968750e-03
1.897125e-09,6.109375e-03
1.901125e-09,5.453125e-03
1.905125e-09,5.203125e-03
1.909125e-09,5.375000e-03
1.913125e-09,5.343750e-03
1.917125e-09,4.937500e-03
1.921125e-09,4.343750e-03
1.925125e-09,4.171875e-03
1.929125e-09,4.406250e-03
1.933125e-09,3.859375e-03
1.937125e-09,4.328125e-03
1.941125e-09,4.421875e-03
1.945125e-09,4.531250e-03
1.949125e-09,3.250000e-03
1.953125e-09,4.000000e-03
1.957125e-09,3.156250e-03
1.961125e-09,4.328125e-03
1.965125e-09,4.125000e-03
1.969125e-09,3.937500e-03
1.973125e-09,3.359375e-03
1.977125e-09,3.796875e-03
1.981125e-09,3.437500e-03
1.985125e-09,3.500000e-03
1.989125e-09,3.984375e-03
1.993125e-09,4.265625e-03
1.997125e-09,4.171875e-03
2.001125e-09,3.875000e-03
2.005125e-09,3.984375e-03
2.009125e-09,4.515625e-03
2.013125e-09,4.234375e-03
2.017125e-09,4.953125e-03
2.021125e-09,5.296875e-03
2.025125e-09,5.625000e-03
2.029125e-09,4.562500e-03
2.033125e-09,5.484375e-03
2.037125e-09,4.812500e-03
2.041125e-09,6.156250e-03
2.045125e-09,6.078125e-03
2.049125e-09,6.000000e-03
2.053125e-09,5.515625e-03
2.057125e-09,6.031250e-03
2.061125e-09,5.734375e-03
2.065125e-09,5.828125e-03
2.069125e-09,6.312500e-03
2.073125e-09,6.593750e-03
2.077125e-09,6.468750e-03
2.081125e-09,6.125000e-03
2.085125e-09,6.187500e-03
2.089125e-09,6.625000e-03
2.093125e-09,6.265625e-03
2.097125e-09,6.890625e-03
2.101125e-09,7.125000e-03
2.105125e-09,7.328125e-03
2.109125e-09,6.125000e-03
2.113125e-09,6.937500e-03
2.117125e-09,6.109375e-03
2.121125e-09,7.296875e-03
2.125125e-09,7.078125e-03
2.129125e-09,6.843750e-03
2.133125e-09,6.203125e-03
2.137125e-09,6.578125e-03
2.141125e-09,6.125000e-03
2.145125e-09,6.078125e-03
2.149125e-09,6.437500e-03
