Model,MSO64
-6.368750e-10,5.890625e-03
-6.328750e-10,5.078125e-03
-6.288750e-10,5.843750e-03
-6.248750e-10,5.640625e-03
-6.208750e-10,5.343750e-03
-6.168750e-10,4.687500e-03
-6.128750e-10,4.828125e-03
-6.088750e-10,4.140625e-03
-6.048750e-10,4.125000e-03
-6.008750e-10,4.312500e-03
-5.968750e-10,4.203125e-03
-5.928750e-10,4.125000e-03
-5.888750e-10,3.468750e-03
-5.848750e-10,3.234375e-03
-5.808750e-10,3.406250e-03
-5.768750e-10,2.906250e-03
-5.728750e-10,3.296875e-03
-5.688750e-10,3.328125e-03
-5.648750e-10,3.296875e-03
-5.608750e-10,1.921875e-03
-5.568750e-10,2.593750e-03
-5.528750e-10,1.859375e-03
-5.488750e-10,2.609375e-03
-5.448750e-10,2.500000e-03
-5.408750e-10,2.250000e-03
-5.368750e-10,1.656250e-03
-5.328750e-10,1.875000e-03
-5.288750e-10,1.328125e-03
-5.248750e-10,1.437500e-03
-5.208750e-10,1.828125e-03
-5.168750e-10,1.859375e-03
-5.128750e-10,1.953125e-03
-5.088750e-10,1.546875e-03
-5.048750e-10,1.562500e-03
-5.008750e-10,2.015625e-03
-4.968750e-10,1.765625e-03
-4.928750e-10,2.468750e-03
-4.888750e-10,2.718750e-03
-4.848750e-10,2.968750e-03
-4.808750e-10,1.859375e-03
-4.768750e-10,2.750000e-03
-4.728750e-10,2.328125e-03
-4.688750e-10,3.359375e-03
-4.648750e-10,3.562500e-03
-4.608750e-10,3.500000e-03
-4.568750e-10,3.125000e-03
-4.528750e-10,3.578125e-03
-4.488750e-10,3.312500e-03
-4.448750e-10,3.500000e-03
-4.408750e-10,4.093750e-03
-4.368750e-10,4.265625e-03
-4.328750e-10,4.359375e-03
-4.288750e-10,4.062500e-03
-4.248750e-10,4.234375e-03
-4.208750e-10,4.765625e-03
-4.168750e-10,4.437500e-03
-4.128750e-10,5.187500e-03
-4.088750e-10,5.375000e-03
-4.048750e-10,5.562500e-03
-4.008750e-10,4.390625e-03
-3.968750e-10,5.078125e-03
-3.928750e-10,4.515625e-03
-3.888750e-10,5.406250e-03
-3.848750e-10,5.453125e-03
-3.808750e-10,5.125000e-03
-3.768750e-10,4.546875e-03
-3.728750e-10,4.796875e-03
-3.688750e-10,4.390625e-03
-3.648750e-10,4.218750e-03
-3.608750e-10,4.562500e-03
-3.568750e-10,4.500000e-03
-3.528750e-10,4.218750e-03
-3.488750e-10,3.703125e-03
-3.448750e-10,3.671875e-03
-3.408750e-10,4.015625e-03
-3.368750e-10,3.390625e-03
-3.328750e-10,3.890625e-03
-3.288750e-10,3.953125e-03
-3.248750e-10,3.937500e-03
-3.208750e-10,2.671875e-03
-3.168750e-10,3.140625e-03
-3.128750e-10,2.453125e-03
-3.088750e-10,3.296875e-03
-3.048750e-10,3.250000e-03
-3.008750e-10,2.890625e-03
-2.968750e-10,2.375000e-03
-2.928750e-10,2.656250e-03
-2.888750e-10,2.375000e-03
-2.848750e-10,2.234375e-03
-2.808750e-10,2.687500e-03
-2.768750e-10,2.781250e-03
-2.728750e-10,2.609375e-03
-2.688750e-10,2.375000e-03
-2.648750e-10,2.562500e-03
-2.608750e-10,3.140625e-03
-2.568750e-10,2.812500e-03
-2.528750e-10,3.515625e-03
-2.488750e-10,3.937500e-03
-2.448750e-10,4.218750e-03
-2.408750e-10,3.312500e-03
-2.368750e-10,4.062500e-03
-2.328750e-10,3.625000e-03
-2.288750e-10,4.796875e-03
-2.248750e-10,4.953125e-03
-2.208750e-10,4.890625e-03
-2.168750e-10,4.703125e-03
-2.128750e-10,5.218750e-03
-2.088750e-10,5.093750e-03
-2.048750e-10,5.156250e-03
-2.008750e-10,5.687500e-03
-1.968750e-10,5.890625e-03
-1.928750e-10,5.765625e-03
-1.888750e-10,5.640625e-03
-1.848750e-10,5.750000e-03
-1.808750e-10,6.203125e-03
-1.768750e-10,5.828125e-03
-1.728750e-10,6.359375e-03
-1.688750e-10,6.593750e-03
-1.648750e-10,6.656250e-03
-1.608750e-10,5.546875e-03
-1.568750e-10,6.015625e-03
-1.528750e-10,5.171875e-03
-1.488750e-10,6.046875e-03
-1.448750e-10,5.750000e-03
-1.408750e-10,5.328125e-03
-1.368750e-10,4.765625e-03
-1.328750e-10,4.890625e-03
-1.288750e-10,4.328125e-03
-1.248750e-10,4.078125e-03
-1.208750e-10,4.187500e-03
-1.168750e-10,4.078125e-03
-1.128750e-10,3.640625e-03
-1.088750e-10,3.296875e-03
-1.048750e-10,3.171875e-03
-1.008750e-10,3.390625e-03
-9.687500e-11,3.000000e-03
-9.287500e-11,3.593750e-03
-8.887500e-11,3.921875e-03
-8.487500e-11,4.296875e-03
-8.087500e-11,3.640625e-03
-7.687500e-11,4.625000e-03
-7.287500e-11,4.375000e-03
-6.887500e-11,6.140625e-03
-6.487500e-11,6.718750e-03
-6.087500e-11,7.484375e-03
-5.687500e-11,8.234375e-03
-5.287500e-11,9.906250e-03
-4.887500e-11,1.104688e-02
-4.487500e-11,1.271875e-02
-4.087500e-11,1.492188e-02
-3.687500e-11,1.718750e-02
-3.287500e-11,1.925000e-02
-2.887500e-11,2.165625e-02
-2.487500e-11,2.445313e-02
-2.087500e-11,2.773438e-02
-1.687500e-11,3.068750e-02
-1.287500e-11,3.485938e-02
-8.875000e-12,3.890625e-02
-4.875000e-12,4.331250e-02
-8.750000e-13,4.681250e-02
3.125000e-12,5.209375e-02
7.125000e-12,5.626563e-02
1.112500e-11,6.268750e-02
1.512500e-11,6.792188e-02
1.912500e-11,7.360938e-02
2.312500e-11,7.932813e-02
2.712500e-11,8.603125e-02
3.112500e-11,9.231250e-02
3.512500e-11,9.915625e-02
3.912500e-11,1.065938e-01
4.312500e-11,1.142031e-01
4.712500e-11,1.214219e-01
5.112500e-11,1.290000e-01
5.512500e-11,1.369375e-01
5.912500e-11,1.452344e-01
6.312500e-11,1.531875e-01
6.712500e-11,1.622188e-01
7.112500e-11,1.709219e-01
7.512500e-11,1.799531e-01
7.912500e-11,1.878125e-01
8.312500e-11,1.972656e-01
8.712500e-11,2.053438e-01
9.112500e-11,2.154219e-01
9.512500e-11,2.239844e-01
9.912500e-11,2.328750e-01
1.031250e-10,2.413281e-01
1.071250e-10,2.504531e-01
1.111250e-10,2.588906e-01
1.151250e-10,2.675000e-01
1.191250e-10,2.763594e-01
1.231250e-10,2.851250e-01
1.271250e-10,2.929063e-01
1.311250e-10,3.007188e-01
1.351250e-10,3.085156e-01
1.391250e-10,3.162500e-01
1.431250e-10,3.233281e-01
1.471250e-10,3.309688e-01
1.511250e-10,3.378438e-01
1.551250e-10,3.447344e-01
1.591250e-10,3.499688e-01
1.631250e-10,3.564844e-01
1.671250e-10,3.612188e-01
1.711250e-10,3.675156e-01
1.751250e-10,3.719063e-01
1.791250e-10,3.763750e-01
1.831250e-10,3.799688e-01
1.871250e-10,3.838906e-01
1.911250e-10,3.869375e-01
1.951250e-10,3.898125e-01
1.991250e-10,3.926250e-01
2.031250e-10,3.952031e-01
2.071250e-10,3.964375e-01
2.111250e-10,3.974844e-01
2.151250e-10,3.984219e-01
2.191250e-10,3.991406e-01
2.231250e-10,3.990781e-01
2.271250e-10,3.993750e-01
2.311250e-10,3.987656e-01
2.351250e-10,3.982188e-01
2.391250e-10,3.958594e-01
2.431250e-10,3.949063e-01
2.471250e-10,3.921563e-01
2.511250e-10,3.908594e-01
2.551250e-10,3.877813e-01
2.591250e-10,3.847969e-01
2.631250e-10,3.810625e-01
2.671250e-10,3.777813e-01
2.711250e-10,3.738125e-01
2.751250e-10,3.698125e-01
2.791250e-10,3.658125e-01
2.831250e-10,3.618125e-01
2.871250e-10,3.566875e-01
2.911250e-10,3.515156e-01
2.951250e-10,3.465313e-01
2.991250e-10,3.415781e-01
3.031250e-10,3.360000e-01
3.071250e-10,3.310313e-01
3.111250e-10,3.254688e-01
3.151250e-10,3.202188e-01
3.191250e-10,3.133594e-01
3.231250e-10,3.083125e-01
3.271250e-10,3.017500e-01
3.311250e-10,2.967656e-01
3.351250e-10,2.903750e-01
3.391250e-10,2.843125e-01
3.431250e-10,2.777500e-01
3.471250e-10,2.720156e-01
3.511250e-10,2.658594e-01
3.551250e-10,2.598750e-01
3.591250e-10,2.541250e-01
3.631250e-10,2.485781e-01
3.671250e-10,2.422813e-01
3.711250e-10,2.360938e-01
3.751250e-10,2.303125e-01
3.791250e-10,2.248438e-01
3.831250e-10,2.188281e-01
3.871250e-10,2.136719e-01
3.911250e-10,2.081719e-01
3.951250e-10,2.031250e-01
3.991250e-10,1.965781e-01
4.031250e-10,1.920938e-01
4.071250e-10,1.862656e-01
4.111250e-10,1.820781e-01
4.151250e-10,1.766875e-01
4.191250e-10,1.716875e-01
4.231250e-10,1.662813e-01
4.271250e-10,1.618750e-01
4.311250e-10,1.571250e-01
4.351250e-10,1.526406e-01
4.391250e-10,1.484063e-01
4.431250e-10,1.444375e-01
4.471250e-10,1.399375e-01
4.511250e-10,1.355313e-01
4.551250e-10,1.315000e-01
4.591250e-10,1.279375e-01
4.631250e-10,1.237969e-01
4.671250e-10,1.205000e-01
4.711250e-10,1.170156e-01
4.751250e-10,1.138750e-01
4.791250e-10,1.093438e-01
4.831250e-10,1.069063e-01
4.871250e-10,1.031094e-01
4.911250e-10,1.009531e-01
4.951250e-10,9.770313e-02
4.991250e-10,9.468750e-02
5.031250e-10,9.137500e-02
5.071250e-10,8.901563e-02
5.111250e-10,8.623438e-02
5.151250e-10,8.378125e-02
5.191250e-10,8.154688e-02
5.231250e-10,7.954688e-02
5.271250e-10,7.712500e-02
5.311250e-10,7.468750e-02
5.351250e-10,7.264063e-02
5.391250e-10,7.101563e-02
5.431250e-10,6.878125e-02
5.471250e-10,6.731250e-02
5.511250e-10,6.571875e-02
5.551250e-10,6.432813e-02
5.591250e-10,6.162500e-02
5.631250e-10,6.087500e-02
5.671250e-10,5.882813e-02
5.711250e-10,5.835938e-02
5.751250e-10,5.681250e-02
5.791250e-10,5.528125e-02
5.831250e-10,5.353125e-02
5.871250e-10,5.267188e-02
5.911250e-10,5.123438e-02
5.951250e-10,5.012500e-02
5.991250e-10,4.920313e-02
6.031250e-10,4.845313e-02
6.071250e-10,4.728125e-02
6.111250e-10,4.598438e-02
6.151250e-10,4.507813e-02
6.191250e-10,4.443750e-02
6.231250e-10,4.315625e-02
6.271250e-10,4.260938e-02
6.311250e-10,4.189063e-02
6.351250e-10,4.118750e-02
6.391250e-10,3.925000e-02
6.431250e-10,3.907813e-02
6.471250e-10,3.767188e-02
6.511250e-10,3.778125e-02
6.551250e-10,3.676563e-02
6.591250e-10,3.562500e-02
6.631250e-10,3.421875e-02
6.671250e-10,3.378125e-02
6.711250e-10,3.253125e-02
6.751250e-10,3.159375e-02
6.791250e-10,3.092188e-02
6.831250e-10,3.034375e-02
6.871250e-10,2.935938e-02
6.911250e-10,2.809375e-02
6.951250e-10,2.735938e-02
6.991250e-10,2.671875e-02
7.031250e-10,2.550000e-02
7.071250e-10,2.503125e-02
7.111250e-10,2.442188e-02
7.151250e-10,2.364063e-02
7.191250e-10,2.178125e-02
7.231250e-10,2.159375e-02
7.271250e-10,2.025000e-02
7.311250e-10,2.048438e-02
7.351250e-10,1.956250e-02
7.391250e-10,1.857813e-02
7.431250e-10,1.723438e-02
7.471250e-10,1.701563e-02
7.511250e-10,1.589063e-02
7.551250e-10,1.512500e-02
7.591250e-10,1.478125e-02
7.631250e-10,1.448438e-02
7.671250e-10,1.385938e-02
7.711250e-10,1.292188e-02
7.751250e-10,1.257813e-02
7.791250e-10,1.240625e-02
7.831250e-10,1.167188e-02
7.871250e-10,1.176563e-02
7.911250e-10,1.176563e-02
7.951250e-10,1.146875e-02
7.991250e-10,1.029688e-02
8.031250e-10,1.068750e-02
8.071250e-10,9.984375e-03
8.111250e-10,1.100000e-02
8.151250e-10,1.079688e-02
8.191250e-10,1.062500e-02
8.231250e-10,9.984375e-03
8.271250e-10,1.050000e-02
8.311250e-10,1.012500e-02
8.351250e-10,1.014063e-02
8.391250e-10,1.062500e-02
8.431250e-10,1.096875e-02
8.471250e-10,1.112500e-02
8.511250e-10,1.089063e-02
8.551250e-10,1.117188e-02
8.591250e-10,1.175000e-02
8.631250e-10,1.170313e-02
8.671250e-10,1.245313e-02
8.711250e-10,1.300000e-02
8.751250e-10,1.321875e-02
8.791250e-10,1.257813e-02
8.831250e-10,1.337500e-02
8.871250e-10,1.298438e-02
8.911250e-10,1.443750e-02
8.951250e-10,1.454688e-02
8.991250e-10,1.462500e-02
9.031250e-10,1.421875e-02
9.071250e-10,1.478125e-02
9.111250e-10,1.453125e-02
9.151250e-10,1.465625e-02
9.191250e-10,1.517188e-02
9.231250e-10,1.529688e-02
9.271250e-10,1.534375e-02
9.311250e-10,1.496875e-02
9.351250e-10,1.495313e-02
9.391250e-10,1.535938e-02
9.431250e-10,1.504688e-02
9.471250e-10,1.550000e-02
9.511250e-10,1.559375e-02
9.551250e-10,1.546875e-02
9.591250e-10,1.445313e-02
9.631250e-10,1.482813e-02
9.671250e-10,1.390625e-02
9.711250e-10,1.493750e-02
9.751250e-10,1.459375e-02
9.791250e-10,1.417188e-02
9.831250e-10,1.334375e-02
9.871250e-10,1.342188e-02
9.911250e-10,1.278125e-02
9.951250e-10,1.251563e-02
9.991250e-10,1.265625e-02
1.003125e-09,1.231250e-02
1.007125e-09,1.198438e-02
1.011125e-09,1.131250e-02
1.015125e-09,1.093750e-02
1.019125e-09,1.114063e-02
1.023125e-09,1.060938e-02
1.027125e-09,1.084375e-02
1.031125e-09,1.078125e-02
1.035125e-09,1.056250e-02
1.039125e-09,9.515625e-03
1.043125e-09,9.937500e-03
1.047125e-09,9.015625e-03
1.051125e-09,1.006250e-02
1.055125e-09,9.812500e-03
1.059125e-09,9.515625e-03
1.063125e-09,8.890625e-03
1.067125e-09,9.203125e-03
1.071125e-09,8.812500e-03
1.075125e-09,8.859375e-03
1.079125e-09,9.328125e-03
1.083125e-09,9.312500e-03
1.087125e-09,9.312500e-03
1.091125e-09,9.031250e-03
1.095125e-09,9.015625e-03
1.099125e-09,9.625000e-03
1.103125e-09,9.468750e-03
1.107125e-09,1.010938e-02
1.111125e-09,1.045313e-02
1.115125e-09,1.067188e-02
1.119125e-09,1.001563e-02
1.123125e-09,1.090625e-02
1.127125e-09,1.032813e-02
1.131125e-09,1.167188e-02
1.135125e-09,1.173438e-02
1.139125e-09,1.173438e-02
1.143125e-09,1.135938e-02
1.147125e-09,1.193750e-02
1.151125e-09,1.175000e-02
1.155125e-09,1.195313e-02
1.159125e-09,1.254688e-02
1.163125e-09,1.271875e-02
1.167125e-09,1.271875e-02
1.171125e-09,1.246875e-02
1.175125e-09,1.245313e-02
1.179125e-09,1.298438e-02
1.183125e-09,1.270313e-02
1.187125e-09,1.325000e-02
1.191125e-09,1.343750e-02
1.195125e-09,1.351563e-02
1.199125e-09,1.256250e-02
1.203125e-09,1.325000e-02
1.207125e-09,1.239063e-02
1.211125e-09,1.342188e-02
1.215125e-09,1.312500e-02
1.219125e-09,1.278125e-02
1.223125e-09,1.203125e-02
1.227125e-09,1.225000e-02
1.231125e-09,1.167188e-02
1.235125e-09,1.146875e-02
1.239125e-09,1.167188e-02
1.243125e-09,1.151563e-02
1.247125e-09,1.110938e-02
1.251125e-09,1.045313e-02
1.255125e-09,1.012500e-02
1.259125e-09,1.028125e-02
1.263125e-09,9.640625e-03
1.267125e-09,9.906250e-03
1.271125e-09,9.812500e-03
1.275125e-09,9.656250e-03
1.279125e-09,8.390625e-03
1.283125e-09,8.890625e-03
1.287125e-09,7.828125e-03
1.291125e-09,8.750000e-03
1.295125e-09,8.312500e-03
1.299125e-09,7.890625e-03
1.303125e-09,7.078125e-03
1.307125e-09,7.281250e-03
1.311125e-09,6.703125e-03
1.315125e-09,6.562500e-03
1.319125e-09,6.812500e-03
1.323125e-09,6.828125e-03
1.327125e-09,6.546875e-03
1.331125e-09,6.062500e-03
1.335125e-09,5.953125e-03
1.339125e-09,6.328125e-03
1.343125e-09,5.906250e-03
1.347125e-09,6.468750e-03
1.351125e-09,6.671875e-03
1.355125e-09,6.859375e-03
1.359125e-09,5.812500e-03
1.363125e-09,6.656250e-03
1.367125e-09,5.937500e-03
1.371125e-09,7.203125e-03
1.375125e-09,7.125000e-03
1.379125e-09,7.031250e-03
1.383125e-09,6.578125e-03
1.387125e-09,7.109375e-03
1.391125e-09,6.875000e-03
1.395125e-09,7.031250e-03
1.399125e-09,7.609375e-03
1.403125e-09,7.953125e-03
1.407125e-09,7.937500e-03
1.411125e-09,7.718750e-03
1.415125e-09,7.890625e-03
1.419125e-09,8.484375e-03
1.423125e-09,8.265625e-03
1.427125e-09,9.046875e-03
1.431125e-09,9.421875e-03
1.435125e-09,9.781250e-03
1.439125e-09,8.812500e-03
1.443125e-09,9.781250e-03
1.447125e-09,9.156250e-03
1.451125e-09,1.050000e-02
1.455125e-09,1.045313e-02
1.459125e-09,1.040625e-02
1.463125e-09,9.953125e-03
1.467125e-09,1.048438e-02
1.471125e-09,1.021875e-02
1.475125e-09,1.032813e-02
1.479125e-09,1.084375e-02
1.483125e-09,1.114063e-02
1.487125e-09,1.104688e-02
1.491125e-09,1.073438e-02
1.495125e-09,1.081250e-02
1.499125e-09,1.129688e-02
1.503125e-09,1.096875e-02
1.507125e-09,1.162500e-02
1.511125e-09,1.189063e-02
1.515125e-09,1.214063e-02
1.519125e-09,1.101563e-02
1.523125e-09,1.185938e-02
1.527125e-09,1.109375e-02
1.531125e-09,1.232813e-02
1.535125e-09,1.215625e-02
1.539125e-09,1.198438e-02
1.543125e-09,1.140625e-02
1.547125e-09,1.182813e-02
1.551125e-09,1.145313e-02
1.555125e-09,1.146875e-02
1.559125e-09,1.187500e-02
1.563125e-09,1.207813e-02
1.567125e-09,1.187500e-02
1.571125e-09,1.148438e-02
1.575125e-09,1.146875e-02
1.579125e-09,1.187500e-02
1.583125e-09,1.145313e-02
1.587125e-09,1.203125e-02
1.591125e-09,1.221875e-02
1.595125e-09,1.239063e-02
1.599125e-09,1.117188e-02
1.603125e-09,1.193750e-02
1.607125e-09,1.109375e-02
1.611125e-09,1.225000e-02
1.615125e-09,1.200000e-02
1.619125e-09,1.173438e-02
1.623125e-09,1.106250e-02
1.627125e-09,1.139063e-02
1.631125e-09,1.090625e-02
1.635125e-09,1.081250e-02
1.639125e-09,1.112500e-02
1.643125e-09,1.123438e-02
1.647125e-09,1.092188e-02
1.651125e-09,1.039063e-02
1.655125e-09,1.028125e-02
1.659125e-09,1.054688e-02
1.663125e-09,1.001563e-02
1.667125e-09,1.048438e-02
1.671125e-09,1.053125e-02
1.675125e-09,1.059375e-02
1.679125e-09,9.234375e-03
1.683125e-09,9.890625e-03
1.687125e-09,8.921875e-03
1.691125e-09,9.968750e-03
1.695125e-09,9.609375e-03
1.699125e-09,9.250000e-03
1.703125e-09,8.484375e-03
1.707125e-09,8.734375e-03
1.711125e-09,8.187500e-03
1.715125e-09,8.031250e-03
1.719125e-09,8.296875e-03
1.723125e-09,8.359375e-03
1.727125e-09,8.031250e-03
1.731125e-09,7.500000e-03
1.735125e-09,7.390625e-03
1.739125e-09,7.687500e-03
1.743125e-09,7.187500e-03
1.747125e-09,7.718750e-03
1.751125e-09,7.843750e-03
1.755125e-09,7.984375e-03
1.759125e-09,6.750000e-03
1.763125e-09,7.515625e-03
1.767125e-09,6.687500e-03
1.771125e-09,7.890625e-03
1.775125e-09,7.703125e-03
1.779125e-09,7.531250e-03
1.783125e-09,6.953125e-03
1.787125e-09,7.406250e-03
1.791125e-09,7.062500e-03
1.795125e-09,7.140625e-03
1.799125e-09,7.625000e-03
1.803125e-09,7.921875e-03
1.807125e-09,7.828125e-03
1.811125e-09,7.531250e-03
1.815125e-09,7.656250e-03
1.819125e-09,8.171875e-03
1.823125e-09,7.906250e-03
1.827125e-09,8.640625e-03
1.831125e-09,8.968750e-03
1.835125e-09,9.312500e-03
1.839125e-09,8.234375e-03
1.843125e-09,9.171875e-03
1.847125e-09,8.484375e-03
1.851125e-09,9.812500e-03
1.855125e-09,9.718750e-03
1.859125e-09,9.625000e-03
1.863125e-09,9.109375e-03
1.867125e-09,9.578125e-03
1.871125e-09,9.250000e-03
1.875125e-09,9.296875e-03
1.879125e-09,9.734375e-03
1.883125e-09,9.953125e-03
1.887125e-09,9.750000e-03
1.891125e-09,9.328125e-03
1.895125e-09,9.281250e-03
1.899125e-09,9.640625e-03
1.903125e-09,9.156250e-03
1.907125e-09,9.656250e-03
1.911125e-09,9.750000e-03
1.915125e-09,9.812500e-03
1.919125e-09,8.437500e-03
1.923125e-09,9.078125e-03
1.927125e-09,8.078125e-03
1.931125e-09,9.078125e-03
1.935125e-09,8.640625e-03
1.939125e-09,8.203125e-03
1.943125e-09,7.343750e-03
1.947125e-09,7.468750e-03
1.951125e-09,6.781250e-03
1.955125e-09,6.500000e-03
1.959125e-09,6.593750e-03
1.963125e-09,6.500000e-03
1.967125e-09,5.984375e-03
1.971125e-09,5.265625e-03
1.975125e-09,4.953125e-03
1.979125e-09,5.062500e-03
1.983125e-09,4.343750e-03
1.987125e-09,4.656250e-03
1.991125e-09,4.562500e-03
1.995125e-09,4.484375e-03
1.999125e-09,3.000000e-03
2.003125e-09,3.562500e-03
2.007125e-09,2.515625e-03
2.011125e-09,3.500000e-03
2.015125e-09,3.093750e-03
2.019125e-09,2.703125e-03
2.023125e-09,1.937500e-03
2.027125e-09,2.203125e-03
2.031125e-09,1.687500e-03
2.035125e-09,1.593750e-03
2.039125e-09,1.937500e-03
2.043125e-09,2.093750e-03
2.047125e-09,1.875000e-03
2.051125e-09,1.484375e-03
2.055125e-09,1.531250e-03
2.059125e-09,2.000000e-03
2.063125e-09,1.671875e-03
2.067125e-09,2.390625e-03
2.071125e-09,2.734375e-03
2.075125e-09,3.078125e-03
2.079125e-09,2.046875e-03
2.083125e-09,3.062500e-03
2.087125e-09,2.468750e-03
2.091125e-09,3.921875e-03
2.095125e-09,3.968750e-03
2.099125e-09,4.031250e-03
2.103125e-09,3.687500e-03
2.107125e-09,4.375000e-03
2.111125e-09,4.265625e-03
2.115125e-09,4.562500e-03
2.119125e-09,5.265625e-03
2.123125e-09,5.781250e-03
2.127125e-09,5.875000e-03
2.131125e-09,5.765625e-03
2.135125e-09,6.062500e-03
2.139125e-09,6.750000e-03
2.143125e-09,6.625000e-03
2.147125e-09,7.500000e-03
2.151125e-09,7.953125e-03
