Model,MSO64
-6.426250e-10,3.234375e-03
-6.386250e-10,3.687500e-03
-6.346250e-10,4.406250e-03
-6.306250e-10,4.843750e-03
-6.266250e-10,5.203125e-03
-6.226250e-10,5.062500e-03
-6.186250e-10,5.312500e-03
-6.146250e-10,5.953125e-03
-6.106250e-10,5.890625e-03
-6.066250e-10,6.703125e-03
-6.026250e-10,7.156250e-03
-5.986250e-10,7.515625e-03
-5.946250e-10,6.500000e-03
-5.906250e-10,7.500000e-03
-5.866250e-10,6.984375e-03
-5.826250e-10,8.062500e-03
-5.786250e-10,8.125000e-03
-5.746250e-10,8.062500e-03
-5.706250e-10,7.609375e-03
-5.666250e-10,7.968750e-03
-5.626250e-10,7.500000e-03
-5.586250e-10,7.640625e-03
-5.546250e-10,8.031250e-03
-5.506250e-10,8.093750e-03
-5.466250e-10,8.109375e-03
-5.426250e-10,7.609375e-03
-5.386250e-10,7.515625e-03
-5.346250e-10,7.828125e-03
-5.306250e-10,7.406250e-03
-5.266250e-10,7.906250e-03
-5.226250e-10,7.984375e-03
-5.186250e-10,8.031250e-03
-5.146250e-10,6.687500e-03
-5.106250e-10,7.359375e-03
-5.066250e-10,6.625000e-03
-5.026250e-10,7.453125e-03
-4.986250e-10,7.328125e-03
-4.946250e-10,7.015625e-03
-4.906250e-10,6.359375e-03
-4.866250e-10,6.562500e-03
-4.826250e-10,6.015625e-03
-4.786250e-10,5.984375e-03
-4.746250e-10,6.312500e-03
-4.706250e-10,6.296875e-03
-4.666250e-10,6.171875e-03
-4.626250e-10,5.671875e-03
-4.586250e-10,5.625000e-03
-4.546250e-10,5.984375e-03
-4.506250e-10,5.546875e-03
-4.466250e-10,6.140625e-03
-4.426250e-10,6.250000e-03
-4.386250e-10,6.359375e-03
-4.346250e-10,5.125000e-03
-4.306250e-10,5.812500e-03
-4.266250e-10,5.187500e-03
-4.226250e-10,6.125000e-03
-4.186250e-10,6.140625e-03
-4.146250e-10,5.875000e-03
-4.106250e-10,5.328125e-03
-4.066250e-10,5.640625e-03
-4.026250e-10,5.265625e-03
-3.986250e-10,5.234375e-03
-3.946250e-10,5.687500e-03
-3.906250e-10,5.734375e-03
-3.866250e-10,5.578125e-03
-3.826250e-10,5.171875e-03
-3.786250e-10,5.234375e-03
-3.746250e-10,5.656250e-03
-3.706250e-10,5.171875e-03
-3.666250e-10,5.796875e-03
-3.626250e-10,5.937500e-03
-3.586250e-10,6.046875e-03
-3.546250e-10,4.828125e-03
-3.506250e-10,5.421875e-03
-3.466250e-10,4.765625e-03
-3.426250e-10,5.703125e-03
-3.386250e-10,5.656250e-03
-3.346250e-10,5.312500e-03
-3.306250e-10,4.750000e-03
-3.266250e-10,5.031250e-03
-3.226250e-10,4.671875e-03
-3.186250e-10,4.531250e-03
-3.146250e-10,4.906250e-03
-3.106250e-10,4.937500e-03
-3.066250e-10,4.671875e-03
-3.026250e-10,4.281250e-03
-2.986250e-10,4.328125e-03
-2.946250e-10,4.750000e-03
-2.906250e-10,4.250000e-03
-2.866250e-10,4.812500e-03
-2.826250e-10,5.031250e-03
-2.786250e-10,5.125000e-03
-2.746250e-10,4.000000e-03
-2.706250e-10,4.593750e-03
-2.666250e-10,3.937500e-03
-2.626250e-10,4.953125e-03
-2.586250e-10,4.906250e-03
-2.546250e-10,4.671875e-03
-2.506250e-10,4.234375e-03
-2.466250e-10,4.593750e-03
-2.426250e-10,4.312500e-03
-2.386250e-10,4.234375e-03
-2.346250e-10,4.656250e-03
-2.306250e-10,4.750000e-03
-2.266250e-10,4.546875e-03
-2.226250e-10,4.281250e-03
-2.186250e-10,4.343750e-03
-2.146250e-10,4.765625e-03
-2.106250e-10,4.343750e-03
-2.066250e-10,4.875000e-03
-2.026250e-10,5.125000e-03
-1.986250e-10,5.218750e-03
-1.946250e-10,4.109375e-03
-1.906250e-10,4.671875e-03
-1.866250e-10,3.890625e-03
-1.826250e-10,4.859375e-03
-1.786250e-10,4.656250e-03
-1.746250e-10,4.328125e-03
-1.706250e-10,3.796875e-03
-1.666250e-10,4.015625e-03
-1.626250e-10,3.531250e-03
-1.586250e-10,3.343750e-03
-1.546250e-10,3.531250e-03
-1.506250e-10,3.468750e-03
-1.466250e-10,3.062500e-03
-1.426250e-10,2.671875e-03
-1.386250e-10,2.500000e-03
-1.346250e-10,2.687500e-03
-1.306250e-10,2.156250e-03
-1.266250e-10,2.578125e-03
-1.226250e-10,2.687500e-03
-1.186250e-10,2.765625e-03
-1.146250e-10,1.703125e-03
-1.106250e-10,2.296875e-03
-1.066250e-10,1.562500e-03
-1.026250e-10,2.765625e-03
-9.862500e-11,2.718750e-03
-9.462500e-11,2.734375e-03
-9.062500e-11,2.625000e-03
-8.662500e-11,3.375000e-03
-8.262500e-11,3.484375e-03
-7.862500e-11,4.046875e-03
-7.462500e-11,5.062500e-03
-7.062500e-11,6.000000e-03
-6.662500e-11,6.671875e-03
-6.262500e-11,7.515625e-03
-5.862500e-11,8.718750e-03
-5.462500e-11,1.034375e-02
-5.062500e-11,1.148438e-02
-4.662500e-11,1.375000e-02
-4.262500e-11,1.579688e-02
-3.862500e-11,1.807813e-02
-3.462500e-11,1.934375e-02
-3.062500e-11,2.240625e-02
-2.662500e-11,2.423438e-02
-2.262500e-11,2.825000e-02
-1.862500e-11,3.104688e-02
-1.462500e-11,3.415625e-02
-1.062500e-11,3.723438e-02
-6.625000e-12,4.132813e-02
-2.625000e-12,4.490625e-02
1.375000e-12,4.904688e-02
5.375000e-12,5.376563e-02
9.375000e-12,5.859375e-02
1.337500e-11,6.310938e-02
1.737500e-11,6.790625e-02
2.137500e-11,7.312500e-02
2.537500e-11,7.876563e-02
2.937500e-11,8.403125e-02
3.337500e-11,9.042188e-02
3.737500e-11,9.657813e-02
4.137500e-11,1.030469e-01
4.537500e-11,1.084063e-01
4.937500e-11,1.155156e-01
5.337500e-11,1.213125e-01
5.737500e-11,1.292188e-01
6.137500e-11,1.357500e-01
6.537500e-11,1.426250e-01
6.937500e-11,1.492031e-01
7.337500e-11,1.566406e-01
7.737500e-11,1.634688e-01
8.137500e-11,1.706250e-01
8.537500e-11,1.781875e-01
8.937500e-11,1.857188e-01
9.337500e-11,1.925625e-01
9.737500e-11,1.994844e-01
1.013750e-10,2.065781e-01
1.053750e-10,2.138281e-01
1.093750e-10,2.204688e-01
1.133750e-10,2.279219e-01
1.173750e-10,2.347813e-01
1.213750e-10,2.417344e-01
1.253750e-10,2.472031e-01
1.293750e-10,2.541563e-01
1.333750e-10,2.594688e-01
1.373750e-10,2.665312e-01
1.413750e-10,2.718750e-01
1.453750e-10,2.773125e-01
1.493750e-10,2.820781e-01
1.533750e-10,2.873438e-01
1.573750e-10,2.917969e-01
1.613750e-10,2.962344e-01
1.653750e-10,3.007813e-01
1.693750e-10,3.050781e-01
1.733750e-10,3.082813e-01
1.773750e-10,3.113125e-01
1.813750e-10,3.143281e-01
1.853750e-10,3.172500e-01
1.893750e-10,3.193750e-01
1.933750e-10,3.220000e-01
1.973750e-10,3.238125e-01
2.013750e-10,3.256406e-01
2.053750e-10,3.257188e-01
2.093750e-10,3.272500e-01
2.133750e-10,3.270000e-01
2.173750e-10,3.282813e-01
2.213750e-10,3.277813e-01
2.253750e-10,3.273438e-01
2.293750e-10,3.261250e-01
2.333750e-10,3.253906e-01
2.373750e-10,3.238906e-01
2.413750e-10,3.223438e-01
2.453750e-10,3.208594e-01
2.493750e-10,3.192188e-01
2.533750e-10,3.165000e-01
2.573750e-10,3.136406e-01
2.613750e-10,3.109219e-01
2.653750e-10,3.082031e-01
2.693750e-10,3.047656e-01
2.733750e-10,3.019219e-01
2.773750e-10,2.984063e-01
2.813750e-10,2.950781e-01
2.853750e-10,2.900938e-01
2.893750e-10,2.868438e-01
2.933750e-10,2.819688e-01
2.973750e-10,2.787188e-01
3.013750e-10,2.739219e-01
3.053750e-10,2.693438e-01
3.093750e-10,2.642031e-01
3.133750e-10,2.598125e-01
3.173750e-10,2.548750e-01
3.213750e-10,2.500625e-01
3.253750e-10,2.454688e-01
3.293750e-10,2.409531e-01
3.333750e-10,2.356250e-01
3.373750e-10,2.303281e-01
3.413750e-10,2.253594e-01
3.453750e-10,2.206563e-01
3.493750e-10,2.153594e-01
3.533750e-10,2.108594e-01
3.573750e-10,2.059375e-01
3.613750e-10,2.013750e-01
3.653750e-10,1.952969e-01
3.693750e-10,1.912031e-01
3.733750e-10,1.856875e-01
3.773750e-10,1.818594e-01
3.813750e-10,1.767344e-01
3.853750e-10,1.719375e-01
3.893750e-10,1.667188e-01
3.933750e-10,1.624531e-01
3.973750e-10,1.577656e-01
4.013750e-10,1.533438e-01
4.053750e-10,1.492031e-01
4.093750e-10,1.452344e-01
4.133750e-10,1.407188e-01
4.173750e-10,1.362656e-01
4.213750e-10,1.322031e-01
4.253750e-10,1.285625e-01
4.293750e-10,1.243438e-01
4.333750e-10,1.210156e-01
4.373750e-10,1.174219e-01
4.413750e-10,1.141563e-01
4.453750e-10,1.095000e-01
4.493750e-10,1.069219e-01
4.533750e-10,1.029688e-01
4.573750e-10,1.007188e-01
4.613750e-10,9.731250e-02
4.653750e-10,9.418750e-02
4.693750e-10,9.070313e-02
4.733750e-10,8.823438e-02
4.773750e-10,8.532813e-02
4.813750e-10,8.275000e-02
4.853750e-10,8.043750e-02
4.893750e-10,7.832813e-02
4.933750e-10,7.579688e-02
4.973750e-10,7.326563e-02
5.013750e-10,7.114063e-02
5.053750e-10,6.946875e-02
5.093750e-10,6.717188e-02
5.133750e-10,6.573438e-02
5.173750e-10,6.410938e-02
5.213750e-10,6.271875e-02
5.253750e-10,6.000000e-02
5.293750e-10,5.929688e-02
5.333750e-10,5.723438e-02
5.373750e-10,5.685938e-02
5.413750e-10,5.537500e-02
5.453750e-10,5.395313e-02
5.493750e-10,5.228125e-02
5.533750e-10,5.154688e-02
5.573750e-10,5.023438e-02
5.613750e-10,4.928125e-02
5.653750e-10,4.856250e-02
5.693750e-10,4.796875e-02
5.733750e-10,4.695313e-02
5.773750e-10,4.584375e-02
5.813750e-10,4.510938e-02
5.853750e-10,4.470313e-02
5.893750e-10,4.364063e-02
5.933750e-10,4.334375e-02
5.973750e-10,4.285938e-02
6.013750e-10,4.242188e-02
6.053750e-10,4.067188e-02
6.093750e-10,4.079688e-02
6.133750e-10,3.956250e-02
6.173750e-10,3.993750e-02
6.213750e-10,3.914063e-02
6.253750e-10,3.823438e-02
6.293750e-10,3.706250e-02
6.333750e-10,3.679688e-02
6.373750e-10,3.578125e-02
6.413750e-10,3.506250e-02
6.453750e-10,3.460938e-02
6.493750e-10,3.417188e-02
6.533750e-10,3.331250e-02
6.573750e-10,3.220313e-02
6.613750e-10,3.154688e-02
6.653750e-10,3.104688e-02
6.693750e-10,2.989063e-02
6.733750e-10,2.951563e-02
6.773750e-10,2.892188e-02
6.813750e-10,2.820313e-02
6.853750e-10,2.628125e-02
6.893750e-10,2.612500e-02
6.933750e-10,2.468750e-02
6.973750e-10,2.485938e-02
7.013750e-10,2.382813e-02
7.053750e-10,2.270313e-02
7.093750e-10,2.125000e-02
7.133750e-10,2.084375e-02
7.173750e-10,1.956250e-02
7.213750e-10,1.862500e-02
7.253750e-10,1.806250e-02
7.293750e-10,1.751563e-02
7.333750e-10,1.660938e-02
7.373750e-10,1.540625e-02
7.413750e-10,1.478125e-02
7.453750e-10,1.432813e-02
7.493750e-10,1.328125e-02
7.533750e-10,1.307813e-02
7.573750e-10,1.273438e-02
7.613750e-10,1.217188e-02
7.653750e-10,1.060938e-02
7.693750e-10,1.073438e-02
7.733750e-10,9.687500e-03
7.773750e-10,1.037500e-02
7.813750e-10,9.843750e-03
7.853750e-10,9.312500e-03
7.893750e-10,8.406250e-03
7.933750e-10,8.625000e-03
7.973750e-10,7.984375e-03
8.013750e-10,7.734375e-03
8.053750e-10,7.968750e-03
8.093750e-10,8.109375e-03
8.133750e-10,8.000000e-03
8.173750e-10,7.562500e-03
8.213750e-10,7.687500e-03
8.253750e-10,8.093750e-03
8.293750e-10,7.859375e-03
8.333750e-10,8.515625e-03
8.373750e-10,8.953125e-03
8.413750e-10,9.140625e-03
8.453750e-10,8.359375e-03
8.493750e-10,9.171875e-03
8.533750e-10,8.750000e-03
8.573750e-10,1.017188e-02
8.613750e-10,1.028125e-02
8.653750e-10,1.037500e-02
8.693750e-10,1.000000e-02
8.733750e-10,1.065625e-02
8.773750e-10,1.046875e-02
8.813750e-10,1.065625e-02
8.853750e-10,1.125000e-02
8.893750e-10,1.154688e-02
8.933750e-10,1.165625e-02
8.973750e-10,1.139063e-02
9.013750e-10,1.151563e-02
9.053750e-10,1.203125e-02
9.093750e-10,1.179688e-02
9.133750e-10,1.237500e-02
9.173750e-10,1.260938e-02
9.213750e-10,1.260938e-02
9.253750e-10,1.162500e-02
9.293750e-10,1.212500e-02
9.333750e-10,1.129688e-02
9.373750e-10,1.239063e-02
9.413750e-10,1.209375e-02
9.453750e-10,1.171875e-02
9.493750e-10,1.090625e-02
9.533750e-10,1.103125e-02
9.573750e-10,1.037500e-02
9.613750e-10,1.009375e-02
9.653750e-10,1.020313e-02
9.693750e-10,9.875000e-03
9.733750e-10,9.484375e-03
9.773750e-10,8.718750e-03
9.813750e-10,8.296875e-03
9.853750e-10,8.390625e-03
9.893750e-10,7.734375e-03
9.933750e-10,7.875000e-03
9.973750e-10,7.687500e-03
1.001375e-09,7.375000e-03
1.005375e-09,6.109375e-03
1.009375e-09,6.406250e-03
1.013375e-09,5.312500e-03
1.017375e-09,6.234375e-03
1.021375e-09,5.828125e-03
1.025375e-09,5.375000e-03
1.029375e-09,4.593750e-03
1.033375e-09,4.750000e-03
1.037375e-09,4.218750e-03
1.041375e-09,4.109375e-03
1.045375e-09,4.453125e-03
1.049375e-09,4.359375e-03
1.053375e-09,4.250000e-03
1.057375e-09,3.890625e-03
1.061375e-09,3.828125e-03
1.065375e-09,4.375000e-03
1.069375e-09,4.187500e-03
1.073375e-09,4.828125e-03
1.077375e-09,5.187500e-03
1.081375e-09,5.468750e-03
1.085375e-09,4.796875e-03
1.089375e-09,5.765625e-03
1.093375e-09,5.281250e-03
1.097375e-09,6.781250e-03
1.101375e-09,6.968750e-03
1.105375e-09,7.140625e-03
1.109375e-09,6.968750e-03
1.113375e-09,7.734375e-03
1.117375e-09,7.781250e-03
1.121375e-09,8.234375e-03
1.125375e-09,9.109375e-03
1.129375e-09,9.562500e-03
1.133375e-09,9.875000e-03
1.137375e-09,9.937500e-03
1.141375e-09,1.026563e-02
1.145375e-09,1.112500e-02
1.149375e-09,1.120313e-02
1.153375e-09,1.210938e-02
1.157375e-09,1.267188e-02
1.161375e-09,1.312500e-02
1.165375e-09,1.251563e-02
1.169375e-09,1.356250e-02
1.173375e-09,1.306250e-02
1.177375e-09,1.446875e-02
1.181375e-09,1.453125e-02
1.185375e-09,1.453125e-02
1.189375e-09,1.410938e-02
1.193375e-09,1.465625e-02
1.197375e-09,1.437500e-02
1.201375e-09,1.446875e-02
1.205375e-09,1.495313e-02
1.209375e-09,1.506250e-02
1.213375e-09,1.489063e-02
1.217375e-09,1.446875e-02
1.221375e-09,1.434375e-02
1.225375e-09,1.467188e-02
1.229375e-09,1.420313e-02
1.233375e-09,1.460938e-02
1.237375e-09,1.464063e-02
1.241375e-09,1.457813e-02
1.245375e-09,1.337500e-02
1.249375e-09,1.393750e-02
1.253375e-09,1.292188e-02
1.257375e-09,1.384375e-02
1.261375e-09,1.342188e-02
1.265375e-09,1.296875e-02
1.269375e-09,1.212500e-02
1.273375e-09,1.228125e-02
1.277375e-09,1.164063e-02
1.281375e-09,1.140625e-02
1.285375e-09,1.157813e-02
1.289375e-09,1.150000e-02
1.293375e-09,1.109375e-02
1.297375e-09,1.050000e-02
1.301375e-09,1.026563e-02
1.305375e-09,1.051563e-02
1.309375e-09,9.968750e-03
1.313375e-09,1.039063e-02
1.317375e-09,1.046875e-02
1.321375e-09,1.053125e-02
1.325375e-09,9.359375e-03
1.329375e-09,1.009375e-02
1.333375e-09,9.234375e-03
1.337375e-09,1.040625e-02
1.341375e-09,1.020313e-02
1.345375e-09,1.001563e-02
1.349375e-09,9.453125e-03
1.353375e-09,9.906250e-03
1.357375e-09,9.578125e-03
1.361375e-09,9.671875e-03
1.365375e-09,1.018750e-02
1.369375e-09,1.046875e-02
1.373375e-09,1.040625e-02
1.377375e-09,1.012500e-02
1.381375e-09,1.025000e-02
1.385375e-09,1.081250e-02
1.389375e-09,1.057813e-02
1.393375e-09,1.131250e-02
1.397375e-09,1.165625e-02
1.401375e-09,1.200000e-02
1.405375e-09,1.100000e-02
1.409375e-09,1.193750e-02
1.413375e-09,1.126563e-02
1.417375e-09,1.259375e-02
1.421375e-09,1.250000e-02
1.425375e-09,1.240625e-02
1.429375e-09,1.189063e-02
1.433375e-09,1.235938e-02
1.437375e-09,1.201563e-02
1.441375e-09,1.206250e-02
1.445375e-09,1.248438e-02
1.449375e-09,1.267188e-02
1.453375e-09,1.245313e-02
1.457375e-09,1.200000e-02
1.461375e-09,1.193750e-02
1.465375e-09,1.226563e-02
1.469375e-09,1.176563e-02
1.473375e-09,1.223438e-02
1.477375e-09,1.228125e-02
1.481375e-09,1.231250e-02
1.485375e-09,1.095313e-02
1.489375e-09,1.156250e-02
1.493375e-09,1.054688e-02
1.497375e-09,1.151563e-02
1.501375e-09,1.107813e-02
1.505375e-09,1.060938e-02
1.509375e-09,9.734375e-03
1.513375e-09,9.859375e-03
1.517375e-09,9.171875e-03
1.521375e-09,8.890625e-03
1.525375e-09,8.984375e-03
1.529375e-09,8.890625e-03
1.533375e-09,8.375000e-03
1.537375e-09,7.671875e-03
1.541375e-09,7.359375e-03
1.545375e-09,7.468750e-03
1.549375e-09,6.781250e-03
1.553375e-09,7.078125e-03
1.557375e-09,7.000000e-03
1.561375e-09,6.921875e-03
1.565375e-09,5.468750e-03
1.569375e-09,6.031250e-03
1.573375e-09,4.984375e-03
1.577375e-09,5.968750e-03
1.581375e-09,5.546875e-03
1.585375e-09,5.156250e-03
1.589375e-09,4.375000e-03
1.593375e-09,4.609375e-03
1.597375e-09,4.062500e-03
1.601375e-09,3.921875e-03
1.605375e-09,4.218750e-03
1.609375e-09,4.312500e-03
1.613375e-09,4.031250e-03
1.617375e-09,3.546875e-03
1.621375e-09,3.500000e-03
1.625375e-09,3.859375e-03
1.629375e-09,3.437500e-03
1.633375e-09,4.015625e-03
1.637375e-09,4.218750e-03
1.641375e-09,4.437500e-03
1.645375e-09,3.250000e-03
1.649375e-09,4.093750e-03
1.653375e-09,3.328125e-03
1.657375e-09,4.578125e-03
1.661375e-09,4.421875e-03
1.665375e-09,4.281250e-03
1.669375e-09,3.734375e-03
1.673375e-09,4.187500e-03
1.677375e-09,3.859375e-03
1.681375e-09,3.921875e-03
1.685375e-09,4.375000e-03
1.689375e-09,4.640625e-03
1.693375e-09,4.500000e-03
1.697375e-09,4.140625e-03
1.701375e-09,4.187500e-03
1.705375e-09,4.640625e-03
1.709375e-09,4.265625e-03
1.713375e-09,4.906250e-03
1.717375e-09,5.125000e-03
1.721375e-09,5.343750e-03
1.725375e-09,4.125000e-03
1.729375e-09,4.937500e-03
1.733375e-09,4.125000e-03
1.737375e-09,5.312500e-03
1.741375e-09,5.078125e-03
1.745375e-09,4.843750e-03
1.749375e-09,4.187500e-03
1.753375e-09,4.531250e-03
1.757375e-09,4.062500e-03
1.761375e-09,4.000000e-03
1.765375e-09,4.328125e-03
1.769375e-09,4.437500e-03
1.773375e-09,4.156250e-03
1.777375e-09,3.656250e-03
1.781375e-09,3.562500e-03
1.785375e-09,3.875000e-03
1.789375e-09,3.359375e-03
1.793375e-09,3.859375e-03
1.797375e-09,3.968750e-03
1.801375e-09,4.046875e-03
1.805375e-09,2.734375e-03
1.809375e-09,3.437500e-03
1.813375e-09,2.531250e-03
1.817375e-09,3.656250e-03
1.821375e-09,3.359375e-03
1.825375e-09,3.062500e-03
1.829375e-09,2.375000e-03
1.833375e-09,2.703125e-03
1.837375e-09,2.218750e-03
1.841375e-09,2.156250e-03
1.845375e-09,2.500000e-03
1.849375e-09,2.656250e-03
1.853375e-09,2.421875e-03
1.857375e-09,1.984375e-03
1.861375e-09,1.968750e-03
1.865375e-09,2.359375e-03
1.869375e-09,1.937500e-03
1.873375e-09,2.546875e-03
1.877375e-09,2.781250e-03
1.881375e-09,3.000000e-03
1.885375e-09,1.828125e-03
1.889375e-09,2.671875e-03
1.893375e-09,1.921875e-03
1.897375e-09,3.187500e-03
1.901375e-09,3.062500e-03
1.905375e-09,2.937500e-03
1.909375e-09,2.406250e-03
1.913375e-09,2.906250e-03
1.917375e-09,2.593750e-03
1.921375e-09,2.703125e-03
1.925375e-09,3.218750e-03
1.929375e-09,3.531250e-03
1.933375e-09,3.453125e-03
1.937375e-09,3.171875e-03
1.941375e-09,3.312500e-03
1.945375e-09,3.843750e-03
1.949375e-09,3.562500e-03
1.953375e-09,4.312500e-03
1.957375e-09,4.656250e-03
1.961375e-09,4.984375e-03
1.965375e-09,3.906250e-03
1.969375e-09,4.843750e-03
1.973375e-09,4.171875e-03
1.977375e-09,5.531250e-03
1.981375e-09,5.468750e-03
1.985375e-09,5.390625e-03
1.989375e-09,4.906250e-03
1.993375e-09,5.437500e-03
1.997375e-09,5.140625e-03
2.001375e-09,5.265625e-03
2.005375e-09,5.781250e-03
2.009375e-09,6.078125e-03
2.013375e-09,5.984375e-03
2.017375e-09,5.671875e-03
2.021375e-09,5.765625e-03
2.025375e-09,6.250000e-03
2.029375e-09,5.937500e-03
2.033375e-09,6.609375e-03
2.037375e-09,6.890625e-03
2.041375e-09,7.140625e-03
2.045375e-09,5.984375e-03
2.049375e-09,6.843750e-03
2.053375e-09,6.078125e-03
2.057375e-09,7.328125e-03
2.061375e-09,7.156250e-03
2.065375e-09,6.968750e-03
2.069375e-09,6.375000e-03
2.073375e-09,6.796875e-03
2.077375e-09,6.390625e-03
2.081375e-09,6.390625e-03
2.085375e-09,6.781250e-03
2.089375e-09,6.968750e-03
2.093375e-09,6.734375e-03
2.097375e-09,6.312500e-03
2.101375e-09,6.265625e-03
2.105375e-09,6.640625e-03
2.109375e-09,6.187500e-03
2.113375e-09,6.734375e-03
2.117375e-09,6.890625e-03
2.121375e-09,7.015625e-03
2.125375e-09,5.750000e-03
2.129375e-09,6.484375e-03
2.133375e-09,5.593750e-03
2.137375e-09,6.734375e-03
2.141375e-09,6.453125e-03
2.145375e-09,6.156250e-03
