Model,MSO64
-6.419375e-10,9.203125e-03
-6.379375e-10,8.687500e-03
-6.339375e-10,8.562500e-03
-6.299375e-10,8.812500e-03
-6.259375e-10,8.359375e-03
-6.219375e-10,8.765625e-03
-6.179375e-10,8.843750e-03
-6.139375e-10,8.812500e-03
-6.099375e-10,7.421875e-03
-6.059375e-10,8.062500e-03
-6.019375e-10,7.187500e-03
-5.979375e-10,7.843750e-03
-5.939375e-10,7.562500e-03
-5.899375e-10,7.203125e-03
-5.859375e-10,6.484375e-03
-5.819375e-10,6.546875e-03
-5.779375e-10,5.796875e-03
-5.739375e-10,5.750000e-03
-5.699375e-10,5.921875e-03
-5.659375e-10,5.781250e-03
-5.619375e-10,5.718750e-03
-5.579375e-10,5.078125e-03
-5.539375e-10,4.875000e-03
-5.499375e-10,5.093750e-03
-5.459375e-10,4.687500e-03
-5.419375e-10,5.156250e-03
-5.379375e-10,5.265625e-03
-5.339375e-10,5.328125e-03
-5.299375e-10,4.062500e-03
-5.259375e-10,4.843750e-03
-5.219375e-10,4.281250e-03
-5.179375e-10,5.156250e-03
-5.139375e-10,5.234375e-03
-5.099375e-10,5.109375e-03
-5.059375e-10,4.687500e-03
-5.019375e-10,5.078125e-03
-4.979375e-10,4.703125e-03
-4.939375e-10,4.953125e-03
-4.899375e-10,5.515625e-03
-4.859375e-10,5.703125e-03
-4.819375e-10,5.906250e-03
-4.779375e-10,5.640625e-03
-4.739375e-10,5.812500e-03
-4.699375e-10,6.375000e-03
-4.659375e-10,6.187500e-03
-4.619375e-10,7.000000e-03
-4.579375e-10,7.281250e-03
-4.539375e-10,7.562500e-03
-4.499375e-10,6.468750e-03
-4.459375e-10,7.312500e-03
-4.419375e-10,6.859375e-03
-4.379375e-10,7.812500e-03
-4.339375e-10,7.953125e-03
-4.299375e-10,7.750000e-03
-4.259375e-10,7.234375e-03
-4.219375e-10,7.515625e-03
-4.179375e-10,7.078125e-03
-4.139375e-10,7.015625e-03
-4.099375e-10,7.375000e-03
-4.059375e-10,7.265625e-03
-4.019375e-10,7.031250e-03
-3.979375e-10,6.437500e-03
-3.939375e-10,6.312500e-03
-3.899375e-10,6.515625e-03
-3.859375e-10,5.796875e-03
-3.819375e-10,6.171875e-03
-3.779375e-10,6.000000e-03
-3.739375e-10,5.781250e-03
-3.699375e-10,4.250000e-03
-3.659375e-10,4.500000e-03
-3.619375e-10,3.578125e-03
-3.579375e-10,4.062500e-03
-3.539375e-10,3.750000e-03
-3.499375e-10,3.046875e-03
-3.459375e-10,2.140625e-03
-3.419375e-10,2.046875e-03
-3.379375e-10,1.359375e-03
-3.339375e-10,8.750000e-04
-3.299375e-10,9.687500e-04
-3.259375e-10,6.406250e-04
-3.219375e-10,1.406250e-04
-3.179375e-10,-5.156250e-04
-3.139375e-10,-6.875000e-04
-3.099375e-10,-4.531250e-04
-3.059375e-10,-1.156250e-03
-3.019375e-10,-7.343750e-04
-2.979375e-10,-6.406250e-04
-2.939375e-10,-6.250000e-04
-2.899375e-10,-1.796875e-03
-2.859375e-10,-1.265625e-03
-2.819375e-10,-1.812500e-03
-2.779375e-10,-8.281250e-04
-2.739375e-10,-6.875000e-04
-2.699375e-10,-8.125000e-04
-2.659375e-10,-1.031250e-03
-2.619375e-10,-4.843750e-04
-2.579375e-10,-4.687500e-04
-2.539375e-10,-2.968750e-04
-2.499375e-10,4.687500e-04
-2.459375e-10,8.906250e-04
-2.419375e-10,1.062500e-03
-2.379375e-10,1.218750e-03
-2.339375e-10,1.750000e-03
-2.299375e-10,2.671875e-03
-2.259375e-10,2.703125e-03
-2.219375e-10,3.718750e-03
-2.179375e-10,4.484375e-03
-2.139375e-10,5.078125e-03
-2.099375e-10,4.500000e-03
-2.059375e-10,5.515625e-03
-2.019375e-10,5.312500e-03
-1.979375e-10,6.718750e-03
-1.939375e-10,7.062500e-03
-1.899375e-10,7.187500e-03
-1.859375e-10,7.171875e-03
-1.819375e-10,7.796875e-03
-1.779375e-10,7.750000e-03
-1.739375e-10,7.890625e-03
-1.699375e-10,8.406250e-03
-1.659375e-10,8.593750e-03
-1.619375e-10,8.437500e-03
-1.579375e-10,8.265625e-03
-1.539375e-10,8.281250e-03
-1.499375e-10,8.578125e-03
-1.459375e-10,8.078125e-03
-1.419375e-10,8.468750e-03
-1.379375e-10,8.531250e-03
-1.339375e-10,8.453125e-03
-1.299375e-10,7.218750e-03
-1.259375e-10,7.515625e-03
-1.219375e-10,6.500000e-03
-1.179375e-10,7.265625e-03
-1.139375e-10,6.828125e-03
-1.099375e-10,6.328125e-03
-1.059375e-10,5.718750e-03
-1.019375e-10,5.859375e-03
-9.793750e-11,5.328125e-03
-9.393750e-11,5.171875e-03
-8.993750e-11,5.406250e-03
-8.593750e-11,5.515625e-03
-8.193750e-11,5.343750e-03
-7.793750e-11,5.375000e-03
-7.393750e-11,5.687500e-03
-6.993750e-11,6.375000e-03
-6.593750e-11,6.562500e-03
-6.193750e-11,7.859375e-03
-5.793750e-11,8.968750e-03
-5.393750e-11,1.025000e-02
-4.993750e-11,1.062500e-02
-4.593750e-11,1.267188e-02
-4.193750e-11,1.359375e-02
-3.793750e-11,1.667188e-02
-3.393750e-11,1.860938e-02
-2.993750e-11,2.087500e-02
-2.593750e-11,2.323438e-02
-2.193750e-11,2.659375e-02
-1.793750e-11,2.950000e-02
-1.393750e-11,3.303125e-02
-9.937500e-12,3.718750e-02
-5.937500e-12,4.151563e-02
-1.937500e-12,4.564063e-02
2.062500e-12,5.020313e-02
6.062500e-12,5.521875e-02
1.006250e-11,6.070313e-02
1.406250e-11,6.596875e-02
1.806250e-11,7.245313e-02
2.206250e-11,7.881250e-02
2.606250e-11,8.560938e-02
3.006250e-11,9.148438e-02
3.406250e-11,9.907813e-02
3.806250e-11,1.055625e-01
4.206250e-11,1.142500e-01
4.606250e-11,1.216875e-01
5.006250e-11,1.296094e-01
5.406250e-11,1.374219e-01
5.806250e-11,1.461406e-01
6.206250e-11,1.543750e-01
6.606250e-11,1.630469e-01
7.006250e-11,1.722500e-01
7.406250e-11,1.815313e-01
7.806250e-11,1.902031e-01
8.206250e-11,1.991719e-01
8.606250e-11,2.083438e-01
9.006250e-11,2.176875e-01
9.406250e-11,2.266094e-01
9.806250e-11,2.364219e-01
1.020625e-10,2.457031e-01
1.060625e-10,2.552188e-01
1.100625e-10,2.633594e-01
1.140625e-10,2.729219e-01
1.180625e-10,2.809531e-01
1.220625e-10,2.907813e-01
1.260625e-10,2.989063e-01
1.300625e-10,3.072656e-01
1.340625e-10,3.149688e-01
1.380625e-10,3.231563e-01
1.420625e-10,3.305625e-01
1.460625e-10,3.379531e-01
1.500625e-10,3.454531e-01
1.540625e-10,3.527344e-01
1.580625e-10,3.588438e-01
1.620625e-10,3.648750e-01
1.660625e-10,3.707969e-01
1.700625e-10,3.765313e-01
1.740625e-10,3.815469e-01
1.780625e-10,3.869688e-01
1.820625e-10,3.915313e-01
1.860625e-10,3.961094e-01
1.900625e-10,3.989063e-01
1.940625e-10,4.029844e-01
1.980625e-10,4.052344e-01
2.020625e-10,4.089688e-01
2.060625e-10,4.107813e-01
2.100625e-10,4.126719e-01
2.140625e-10,4.137188e-01
2.180625e-10,4.150469e-01
2.220625e-10,4.155938e-01
2.260625e-10,4.159688e-01
2.300625e-10,4.162813e-01
2.340625e-10,4.164375e-01
2.380625e-10,4.152656e-01
2.420625e-10,4.139844e-01
2.460625e-10,4.126563e-01
2.500625e-10,4.111875e-01
2.540625e-10,4.090000e-01
2.580625e-10,4.072188e-01
2.620625e-10,4.046406e-01
2.660625e-10,4.022344e-01
2.700625e-10,3.980781e-01
2.740625e-10,3.954375e-01
2.780625e-10,3.911250e-01
2.820625e-10,3.882656e-01
2.860625e-10,3.837500e-01
2.900625e-10,3.794375e-01
2.940625e-10,3.744531e-01
2.980625e-10,3.700313e-01
3.020625e-10,3.650313e-01
3.060625e-10,3.600313e-01
3.100625e-10,3.551250e-01
3.140625e-10,3.502969e-01
3.180625e-10,3.444219e-01
3.220625e-10,3.385781e-01
3.260625e-10,3.329688e-01
3.300625e-10,3.274688e-01
3.340625e-10,3.213750e-01
3.380625e-10,3.159531e-01
3.420625e-10,3.099844e-01
3.460625e-10,3.044219e-01
3.500625e-10,2.972344e-01
3.540625e-10,2.919219e-01
3.580625e-10,2.851406e-01
3.620625e-10,2.799219e-01
3.660625e-10,2.733437e-01
3.700625e-10,2.671250e-01
3.740625e-10,2.604063e-01
3.780625e-10,2.545469e-01
3.820625e-10,2.483125e-01
3.860625e-10,2.422188e-01
3.900625e-10,2.363438e-01
3.940625e-10,2.307031e-01
3.980625e-10,2.243594e-01
4.020625e-10,2.181094e-01
4.060625e-10,2.122344e-01
4.100625e-10,2.067031e-01
4.140625e-10,2.006406e-01
4.180625e-10,1.953906e-01
4.220625e-10,1.898438e-01
4.260625e-10,1.847344e-01
4.300625e-10,1.781719e-01
4.340625e-10,1.736719e-01
4.380625e-10,1.678438e-01
4.420625e-10,1.636094e-01
4.460625e-10,1.582500e-01
4.500625e-10,1.532656e-01
4.540625e-10,1.479063e-01
4.580625e-10,1.435469e-01
4.620625e-10,1.388750e-01
4.660625e-10,1.344844e-01
4.700625e-10,1.303438e-01
4.740625e-10,1.265156e-01
4.780625e-10,1.222188e-01
4.820625e-10,1.180156e-01
4.860625e-10,1.142188e-01
4.900625e-10,1.109063e-01
4.940625e-10,1.070469e-01
4.980625e-10,1.040313e-01
5.020625e-10,1.008906e-01
5.060625e-10,9.810938e-02
5.100625e-10,9.400000e-02
5.140625e-10,9.196875e-02
5.180625e-10,8.865625e-02
5.220625e-10,8.695313e-02
5.260625e-10,8.423438e-02
5.300625e-10,8.171875e-02
5.340625e-10,7.896875e-02
5.380625e-10,7.715625e-02
5.420625e-10,7.493750e-02
5.460625e-10,7.307813e-02
5.500625e-10,7.140625e-02
5.540625e-10,7.001563e-02
5.580625e-10,6.821875e-02
5.620625e-10,6.640625e-02
5.660625e-10,6.498438e-02
5.700625e-10,6.395313e-02
5.740625e-10,6.231250e-02
5.780625e-10,6.140625e-02
5.820625e-10,6.039063e-02
5.860625e-10,5.953125e-02
5.900625e-10,5.737500e-02
5.940625e-10,5.710938e-02
5.980625e-10,5.557813e-02
6.020625e-10,5.556250e-02
6.060625e-10,5.445313e-02
6.100625e-10,5.329688e-02
6.140625e-10,5.192188e-02
6.180625e-10,5.142188e-02
6.220625e-10,5.025000e-02
6.260625e-10,4.937500e-02
6.300625e-10,4.868750e-02
6.340625e-10,4.812500e-02
6.380625e-10,4.714063e-02
6.420625e-10,4.593750e-02
6.460625e-10,4.515625e-02
6.500625e-10,4.453125e-02
6.540625e-10,4.329688e-02
6.580625e-10,4.271875e-02
6.620625e-10,4.200000e-02
6.660625e-10,4.120313e-02
6.700625e-10,3.920313e-02
6.740625e-10,3.890625e-02
6.780625e-10,3.740625e-02
6.820625e-10,3.737500e-02
6.860625e-10,3.621875e-02
6.900625e-10,3.492188e-02
6.940625e-10,3.334375e-02
6.980625e-10,3.275000e-02
7.020625e-10,3.131250e-02
7.060625e-10,3.018750e-02
7.100625e-10,2.935938e-02
7.140625e-10,2.862500e-02
7.180625e-10,2.751563e-02
7.220625e-10,2.609375e-02
7.260625e-10,2.525000e-02
7.300625e-10,2.450000e-02
7.340625e-10,2.320313e-02
7.380625e-10,2.267188e-02
7.420625e-10,2.204688e-02
7.460625e-10,2.118750e-02
7.500625e-10,1.935938e-02
7.540625e-10,1.917188e-02
7.580625e-10,1.789063e-02
7.620625e-10,1.818750e-02
7.660625e-10,1.737500e-02
7.700625e-10,1.651563e-02
7.740625e-10,1.529688e-02
7.780625e-10,1.523438e-02
7.820625e-10,1.428125e-02
7.860625e-10,1.370313e-02
7.900625e-10,1.356250e-02
7.940625e-10,1.346875e-02
7.980625e-10,1.307813e-02
8.020625e-10,1.237500e-02
8.060625e-10,1.226563e-02
8.100625e-10,1.235938e-02
8.140625e-10,1.189063e-02
8.180625e-10,1.225000e-02
8.220625e-10,1.248438e-02
8.260625e-10,1.240625e-02
8.300625e-10,1.150000e-02
8.340625e-10,1.207813e-02
8.380625e-10,1.157813e-02
8.420625e-10,1.279688e-02
8.460625e-10,1.278125e-02
8.500625e-10,1.276563e-02
8.540625e-10,1.228125e-02
8.580625e-10,1.287500e-02
8.620625e-10,1.262500e-02
8.660625e-10,1.271875e-02
8.700625e-10,1.325000e-02
8.740625e-10,1.356250e-02
8.780625e-10,1.373438e-02
8.820625e-10,1.346875e-02
8.860625e-10,1.367188e-02
8.900625e-10,1.420313e-02
8.940625e-10,1.406250e-02
8.980625e-10,1.468750e-02
9.020625e-10,1.506250e-02
9.060625e-10,1.512500e-02
9.100625e-10,1.432813e-02
9.140625e-10,1.490625e-02
9.180625e-10,1.429688e-02
9.220625e-10,1.553125e-02
9.260625e-10,1.543750e-02
9.300625e-10,1.526563e-02
9.340625e-10,1.464063e-02
9.380625e-10,1.495313e-02
9.420625e-10,1.450000e-02
9.460625e-10,1.440625e-02
9.500625e-10,1.471875e-02
9.540625e-10,1.459375e-02
9.580625e-10,1.446875e-02
9.620625e-10,1.392188e-02
9.660625e-10,1.371875e-02
9.700625e-10,1.401563e-02
9.740625e-10,1.360938e-02
9.780625e-10,1.393750e-02
9.820625e-10,1.396875e-02
9.860625e-10,1.378125e-02
9.900625e-10,1.279688e-02
9.940625e-10,1.318750e-02
9.980625e-10,1.231250e-02
1.002062e-09,1.339063e-02
1.006062e-09,1.317188e-02
1.010062e-09,1.287500e-02
1.014062e-09,1.223438e-02
1.018063e-09,1.248438e-02
1.022063e-09,1.206250e-02
1.026063e-09,1.206250e-02
1.030063e-09,1.248438e-02
1.034063e-09,1.239063e-02
1.038063e-09,1.237500e-02
1.042062e-09,1.204688e-02
1.046062e-09,1.198438e-02
1.050062e-09,1.254688e-02
1.054062e-09,1.239063e-02
1.058062e-09,1.296875e-02
1.062062e-09,1.328125e-02
1.066062e-09,1.343750e-02
1.070062e-09,1.279688e-02
1.074062e-09,1.360938e-02
1.078063e-09,1.303125e-02
1.082063e-09,1.440625e-02
1.086063e-09,1.450000e-02
1.090063e-09,1.453125e-02
1.094063e-09,1.420313e-02
1.098063e-09,1.479688e-02
1.102062e-09,1.468750e-02
1.106062e-09,1.495313e-02
1.110062e-09,1.564063e-02
1.114062e-09,1.581250e-02
1.118062e-09,1.595313e-02
1.122062e-09,1.581250e-02
1.126062e-09,1.589063e-02
1.130062e-09,1.654688e-02
1.134062e-09,1.642188e-02
1.138063e-09,1.706250e-02
1.142063e-09,1.737500e-02
1.146063e-09,1.754688e-02
1.150063e-09,1.681250e-02
1.154063e-09,1.759375e-02
1.158063e-09,1.687500e-02
1.162062e-09,1.804688e-02
1.166062e-09,1.789063e-02
1.170062e-09,1.768750e-02
1.174062e-09,1.709375e-02
1.178062e-09,1.740625e-02
1.182062e-09,1.696875e-02
1.186062e-09,1.690625e-02
1.190062e-09,1.721875e-02
1.194062e-09,1.712500e-02
1.198063e-09,1.682813e-02
1.202063e-09,1.628125e-02
1.206063e-09,1.600000e-02
1.210063e-09,1.625000e-02
1.214063e-09,1.568750e-02
1.218063e-09,1.598438e-02
1.222062e-09,1.593750e-02
1.226062e-09,1.578125e-02
1.230062e-09,1.462500e-02
1.234062e-09,1.514063e-02
1.238062e-09,1.410938e-02
1.242062e-09,1.500000e-02
1.246062e-09,1.457813e-02
1.250062e-09,1.415625e-02
1.254062e-09,1.334375e-02
1.258063e-09,1.353125e-02
1.262063e-09,1.295313e-02
1.266063e-09,1.278125e-02
1.270063e-09,1.301563e-02
1.274063e-09,1.298438e-02
1.278063e-09,1.267188e-02
1.282062e-09,1.217188e-02
1.286062e-09,1.201563e-02
1.290062e-09,1.235938e-02
1.294062e-09,1.193750e-02
1.298062e-09,1.243750e-02
1.302062e-09,1.260938e-02
1.306062e-09,1.275000e-02
1.310062e-09,1.175000e-02
1.314062e-09,1.257813e-02
1.318063e-09,1.184375e-02
1.322063e-09,1.307813e-02
1.326063e-09,1.298438e-02
1.330063e-09,1.289063e-02
1.334063e-09,1.243750e-02
1.338062e-09,1.296875e-02
1.342062e-09,1.271875e-02
1.346062e-09,1.289063e-02
1.350062e-09,1.346875e-02
1.354062e-09,1.379688e-02
1.358062e-09,1.378125e-02
1.362062e-09,1.356250e-02
1.366062e-09,1.371875e-02
1.370062e-09,1.429688e-02
1.374062e-09,1.409375e-02
1.378063e-09,1.482813e-02
1.382063e-09,1.517188e-02
1.386063e-09,1.550000e-02
1.390063e-09,1.453125e-02
1.394063e-09,1.543750e-02
1.398062e-09,1.475000e-02
1.402062e-09,1.601563e-02
1.406062e-09,1.589063e-02
1.410062e-09,1.575000e-02
1.414062e-09,1.518750e-02
1.418062e-09,1.559375e-02
1.422062e-09,1.520313e-02
1.426062e-09,1.517188e-02
1.430062e-09,1.553125e-02
1.434062e-09,1.562500e-02
1.438063e-09,1.532813e-02
1.442063e-09,1.482813e-02
1.446063e-09,1.467188e-02
1.450063e-09,1.492188e-02
1.454063e-09,1.434375e-02
1.458062e-09,1.473438e-02
1.462062e-09,1.470313e-02
1.466062e-09,1.465625e-02
1.470062e-09,1.326563e-02
1.474062e-09,1.379688e-02
1.478062e-09,1.271875e-02
1.482062e-09,1.362500e-02
1.486062e-09,1.314063e-02
1.490062e-09,1.264063e-02
1.494062e-09,1.171875e-02
1.498063e-09,1.181250e-02
1.502063e-09,1.110938e-02
1.506063e-09,1.079688e-02
1.510063e-09,1.089063e-02
1.514063e-09,1.078125e-02
1.518062e-09,1.028125e-02
1.522062e-09,9.593750e-03
1.526062e-09,9.296875e-03
1.530062e-09,9.421875e-03
1.534062e-09,8.765625e-03
1.538062e-09,9.109375e-03
1.542062e-09,9.078125e-03
1.546062e-09,9.046875e-03
1.550062e-09,7.671875e-03
1.554062e-09,8.296875e-03
1.558063e-09,7.328125e-03
1.562063e-09,8.375000e-03
1.566063e-09,8.046875e-03
1.570063e-09,7.734375e-03
1.574063e-09,7.046875e-03
1.578062e-09,7.375000e-03
1.582062e-09,6.937500e-03
1.586062e-09,6.906250e-03
1.590062e-09,7.281250e-03
1.594062e-09,7.484375e-03
1.598062e-09,7.312500e-03
1.602062e-09,6.953125e-03
1.606062e-09,7.000000e-03
1.610062e-09,7.468750e-03
1.614062e-09,7.140625e-03
1.618063e-09,7.828125e-03
1.622063e-09,8.140625e-03
1.626063e-09,8.453125e-03
1.630063e-09,7.390625e-03
1.634063e-09,8.312500e-03
1.638062e-09,7.640625e-03
1.642062e-09,8.984375e-03
1.646062e-09,8.921875e-03
1.650062e-09,8.859375e-03
1.654062e-09,8.390625e-03
1.658062e-09,8.937500e-03
1.662062e-09,8.671875e-03
1.666062e-09,8.796875e-03
1.670062e-09,9.328125e-03
1.674062e-09,9.656250e-03
1.678063e-09,9.562500e-03
1.682063e-09,9.281250e-03
1.686063e-09,9.375000e-03
1.690063e-09,9.859375e-03
1.694063e-09,9.531250e-03
1.698062e-09,1.020313e-02
1.702062e-09,1.046875e-02
1.706062e-09,1.070313e-02
1.710062e-09,9.546875e-03
1.714062e-09,1.037500e-02
1.718062e-09,9.578125e-03
1.722062e-09,1.078125e-02
1.726062e-09,1.057813e-02
1.730062e-09,1.035938e-02
1.734062e-09,9.718750e-03
1.738063e-09,1.007813e-02
1.742063e-09,9.625000e-03
1.746063e-09,9.578125e-03
1.750063e-09,9.906250e-03
1.754063e-09,1.003125e-02
1.758062e-09,9.765625e-03
1.762062e-09,9.265625e-03
1.766062e-09,9.171875e-03
1.770062e-09,9.484375e-03
1.774062e-09,8.984375e-03
1.778062e-09,9.484375e-03
1.782062e-09,9.578125e-03
1.786062e-09,9.656250e-03
1.790062e-09,8.359375e-03
1.794062e-09,9.046875e-03
1.798063e-09,8.140625e-03
1.802063e-09,9.250000e-03
1.806063e-09,8.937500e-03
1.810063e-09,8.640625e-03
1.814063e-09,7.937500e-03
1.818062e-09,8.234375e-03
1.822062e-09,7.750000e-03
1.826062e-09,7.656250e-03
1.830062e-09,7.968750e-03
1.834062e-09,8.093750e-03
1.838062e-09,7.812500e-03
1.842062e-09,7.343750e-03
1.846062e-09,7.281250e-03
1.850062e-09,7.609375e-03
1.854062e-09,7.156250e-03
1.858063e-09,7.703125e-03
1.862063e-09,7.843750e-03
1.866063e-09,8.000000e-03
1.870063e-09,6.750000e-03
1.874063e-09,7.515625e-03
1.878062e-09,6.671875e-03
1.882062e-09,7.843750e-03
1.886062e-09,7.609375e-03
1.890062e-09,7.375000e-03
1.894062e-09,6.750000e-03
1.898062e-09,7.125000e-03
1.902062e-09,6.687500e-03
1.906062e-09,6.671875e-03
1.910062e-09,7.046875e-03
1.914062e-09,7.218750e-03
1.918062e-09,7.000000e-03
1.922062e-09,6.578125e-03
1.926062e-09,6.562500e-03
1.930062e-09,6.937500e-03
1.934062e-09,6.515625e-03
1.938062e-09,7.093750e-03
1.942062e-09,7.265625e-03
1.946062e-09,7.453125e-03
1.950063e-09,6.234375e-03
1.954063e-09,7.000000e-03
1.958063e-09,6.187500e-03
1.962063e-09,7.375000e-03
1.966063e-09,7.156250e-03
1.970063e-09,6.937500e-03
1.974063e-09,6.312500e-03
1.978063e-09,6.718750e-03
1.982063e-09,6.296875e-03
1.986063e-09,6.296875e-03
1.990063e-09,6.687500e-03
1.994063e-09,6.890625e-03
1.998062e-09,6.687500e-03
2.002062e-09,6.296875e-03
2.006062e-09,6.312500e-03
2.010062e-09,6.718750e-03
2.014062e-09,6.343750e-03
2.018062e-09,6.968750e-03
2.022062e-09,7.203125e-03
2.026062e-09,7.437500e-03
2.030062e-09,6.265625e-03
2.034062e-09,7.109375e-03
2.038062e-09,6.359375e-03
2.042062e-09,7.625000e-03
2.046062e-09,7.484375e-03
2.050062e-09,7.359375e-03
2.054062e-09,6.812500e-03
2.058062e-09,7.296875e-03
2.062062e-09,6.968750e-03
2.066062e-09,7.046875e-03
2.070063e-09,7.546875e-03
2.074063e-09,7.828125e-03
2.078063e-09,7.718750e-03
2.082063e-09,7.406250e-03
2.086063e-09,7.484375e-03
2.090063e-09,7.984375e-03
2.094063e-09,7.687500e-03
2.098063e-09,8.359375e-03
2.102063e-09,8.656250e-03
2.106063e-09,8.937500e-03
2.110063e-09,7.812500e-03
2.114063e-09,8.687500e-03
2.118062e-09,7.937500e-03
2.122062e-09,9.218750e-03
2.126062e-09,9.062500e-03
2.130062e-09,8.906250e-03
2.134062e-09,8.343750e-03
2.138062e-09,8.765625e-03
2.142062e-09,8.390625e-03
