Model,MSO64
-6.370625e-10,6.562500e-03
-6.330625e-10,6.875000e-03
-6.290625e-10,6.468750e-03
-6.250625e-10,6.984375e-03
-6.210625e-10,7.156250e-03
-6.170625e-10,7.250000e-03
-6.130625e-10,6.000000e-03
-6.090625e-10,6.765625e-03
-6.050625e-10,6.015625e-03
-6.010625e-10,6.937500e-03
-5.970625e-10,6.796875e-03
-5.930625e-10,6.593750e-03
-5.890625e-10,6.031250e-03
-5.850625e-10,6.328125e-03
-5.810625e-10,5.828125e-03
-5.770625e-10,5.921875e-03
-5.730625e-10,6.312500e-03
-5.690625e-10,6.406250e-03
-5.650625e-10,6.437500e-03
-5.610625e-10,6.015625e-03
-5.570625e-10,6.031250e-03
-5.530625e-10,6.453125e-03
-5.490625e-10,6.171875e-03
-5.450625e-10,6.828125e-03
-5.410625e-10,7.093750e-03
-5.370625e-10,7.343750e-03
-5.330625e-10,6.218750e-03
-5.290625e-10,7.140625e-03
-5.250625e-10,6.609375e-03
-5.210625e-10,7.718750e-03
-5.170625e-10,7.812500e-03
-5.130625e-10,7.781250e-03
-5.090625e-10,7.406250e-03
-5.050625e-10,7.890625e-03
-5.010625e-10,7.609375e-03
-4.970625e-10,7.859375e-03
-4.930625e-10,8.453125e-03
-4.890625e-10,8.718750e-03
-4.850625e-10,8.843750e-03
-4.810625e-10,8.593750e-03
-4.770625e-10,8.781250e-03
-4.730625e-10,9.359375e-03
-4.690625e-10,9.140625e-03
-4.650625e-10,9.921875e-03
-4.610625e-10,1.021875e-02
-4.570625e-10,1.050000e-02
-4.530625e-10,9.406250e-03
-4.490625e-10,1.025000e-02
-4.450625e-10,9.703125e-03
-4.410625e-10,1.075000e-02
-4.370625e-10,1.079688e-02
-4.330625e-10,1.059375e-02
-4.290625e-10,1.006250e-02
-4.250625e-10,1.039063e-02
-4.210625e-10,9.984375e-03
-4.170625e-10,9.937500e-03
-4.130625e-10,1.029688e-02
-4.090625e-10,1.029688e-02
-4.050625e-10,1.006250e-02
-4.010625e-10,9.531250e-03
-3.970625e-10,9.437500e-03
-3.930625e-10,9.718750e-03
-3.890625e-10,9.093750e-03
-3.850625e-10,9.546875e-03
-3.810625e-10,9.500000e-03
-3.770625e-10,9.421875e-03
-3.730625e-10,8.015625e-03
-3.690625e-10,8.437500e-03
-3.650625e-10,7.562500e-03
-3.610625e-10,8.312500e-03
-3.570625e-10,8.031250e-03
-3.530625e-10,7.500000e-03
-3.490625e-10,6.734375e-03
-3.450625e-10,6.828125e-03
-3.410625e-10,6.250000e-03
-3.370625e-10,5.953125e-03
-3.330625e-10,6.171875e-03
-3.290625e-10,6.046875e-03
-3.250625e-10,5.671875e-03
-3.210625e-10,5.140625e-03
-3.170625e-10,5.062500e-03
-3.130625e-10,5.390625e-03
-3.090625e-10,4.828125e-03
-3.050625e-10,5.343750e-03
-3.010625e-10,5.515625e-03
-2.970625e-10,5.640625e-03
-2.930625e-10,4.500000e-03
-2.890625e-10,5.171875e-03
-2.850625e-10,4.578125e-03
-2.810625e-10,5.687500e-03
-2.770625e-10,5.750000e-03
-2.730625e-10,5.640625e-03
-2.690625e-10,5.343750e-03
-2.650625e-10,5.890625e-03
-2.610625e-10,5.796875e-03
-2.570625e-10,5.953125e-03
-2.530625e-10,6.625000e-03
-2.490625e-10,7.015625e-03
-2.450625e-10,7.078125e-03
-2.410625e-10,7.093750e-03
-2.370625e-10,7.453125e-03
-2.330625e-10,8.203125e-03
-2.290625e-10,8.109375e-03
-2.250625e-10,9.000000e-03
-2.210625e-10,9.578125e-03
-2.170625e-10,1.004688e-02
-2.130625e-10,9.265625e-03
-2.090625e-10,1.018750e-02
-2.050625e-10,9.765625e-03
-2.010625e-10,1.109375e-02
-1.970625e-10,1.123438e-02
-1.930625e-10,1.121875e-02
-1.890625e-10,1.098438e-02
-1.850625e-10,1.150000e-02
-1.810625e-10,1.129688e-02
-1.770625e-10,1.135938e-02
-1.730625e-10,1.179688e-02
-1.690625e-10,1.195313e-02
-1.650625e-10,1.173438e-02
-1.610625e-10,1.145313e-02
-1.570625e-10,1.142188e-02
-1.530625e-10,1.170313e-02
-1.490625e-10,1.121875e-02
-1.450625e-10,1.164063e-02
-1.410625e-10,1.171875e-02
-1.370625e-10,1.171875e-02
-1.330625e-10,1.048438e-02
-1.290625e-10,1.095313e-02
-1.250625e-10,1.000000e-02
-1.210625e-10,1.093750e-02
-1.170625e-10,1.057813e-02
-1.130625e-10,1.021875e-02
-1.090625e-10,9.656250e-03
-1.050625e-10,9.937500e-03
-1.010625e-10,9.531250e-03
-9.706250e-11,9.515625e-03
-9.306250e-11,9.906250e-03
-8.906250e-11,1.017188e-02
-8.506250e-11,1.012500e-02
-8.106250e-11,1.017188e-02
-7.706250e-11,1.054688e-02
-7.306250e-11,1.131250e-02
-6.906250e-11,1.151563e-02
-6.506250e-11,1.281250e-02
-6.106250e-11,1.384375e-02
-5.706250e-11,1.504688e-02
-5.306250e-11,1.517188e-02
-4.906250e-11,1.710938e-02
-4.506250e-11,1.778125e-02
-4.106250e-11,2.056250e-02
-3.706250e-11,2.212500e-02
-3.306250e-11,2.393750e-02
-2.906250e-11,2.568750e-02
-2.506250e-11,2.845313e-02
-2.106250e-11,3.067188e-02
-1.706250e-11,3.343750e-02
-1.306250e-11,3.676563e-02
-9.062500e-12,4.015625e-02
-5.062500e-12,4.326563e-02
-1.062500e-12,4.662500e-02
2.937500e-12,5.040625e-02
6.937500e-12,5.464063e-02
1.093750e-11,5.845313e-02
1.493750e-11,6.342188e-02
1.893750e-11,6.817188e-02
2.293750e-11,7.320313e-02
2.693750e-11,7.714063e-02
3.093750e-11,8.287500e-02
3.493750e-11,8.732813e-02
3.893750e-11,9.389063e-02
4.293750e-11,9.914063e-02
4.693750e-11,1.047031e-01
5.093750e-11,1.100156e-01
5.493750e-11,1.162656e-01
5.893750e-11,1.218906e-01
6.293750e-11,1.279063e-01
6.693750e-11,1.343906e-01
7.093750e-11,1.408281e-01
7.493750e-11,1.466875e-01
7.893750e-11,1.526563e-01
8.293750e-11,1.588438e-01
8.693750e-11,1.652500e-01
9.093750e-11,1.710781e-01
9.493750e-11,1.777813e-01
9.893750e-11,1.839688e-01
1.029375e-10,1.902813e-01
1.069375e-10,1.951563e-01
1.109375e-10,2.016250e-01
1.149375e-10,2.065000e-01
1.189375e-10,2.131875e-01
1.229375e-10,2.182344e-01
1.269375e-10,2.234219e-01
1.309375e-10,2.279844e-01
1.349375e-10,2.331719e-01
1.389375e-10,2.375469e-01
1.429375e-10,2.420000e-01
1.469375e-10,2.466406e-01
1.509375e-10,2.510469e-01
1.549375e-10,2.545000e-01
1.589375e-10,2.578125e-01
1.629375e-10,2.611563e-01
1.669375e-10,2.644844e-01
1.709375e-10,2.670625e-01
1.749375e-10,2.702188e-01
1.789375e-10,2.726406e-01
1.829375e-10,2.750781e-01
1.869375e-10,2.758594e-01
1.909375e-10,2.781406e-01
1.949375e-10,2.786875e-01
1.989375e-10,2.808438e-01
2.029375e-10,2.812813e-01
2.069375e-10,2.817813e-01
2.109375e-10,2.815625e-01
2.149375e-10,2.818906e-01
2.189375e-10,2.814219e-01
2.229375e-10,2.810000e-01
2.269375e-10,2.806719e-01
2.309375e-10,2.802031e-01
2.349375e-10,2.787188e-01
2.389375e-10,2.771094e-01
2.429375e-10,2.756250e-01
2.469375e-10,2.742031e-01
2.509375e-10,2.720625e-01
2.549375e-10,2.705313e-01
2.589375e-10,2.683594e-01
2.629375e-10,2.663438e-01
2.669375e-10,2.627031e-01
2.709375e-10,2.607656e-01
2.749375e-10,2.572188e-01
2.789375e-10,2.553125e-01
2.829375e-10,2.518750e-01
2.869375e-10,2.485938e-01
2.909375e-10,2.447500e-01
2.949375e-10,2.416563e-01
2.989375e-10,2.379375e-01
3.029375e-10,2.343594e-01
3.069375e-10,2.310000e-01
3.109375e-10,2.276563e-01
3.149375e-10,2.235156e-01
3.189375e-10,2.193281e-01
3.229375e-10,2.154531e-01
3.269375e-10,2.118125e-01
3.309375e-10,2.075313e-01
3.349375e-10,2.040313e-01
3.389375e-10,2.000625e-01
3.429375e-10,1.963750e-01
3.469375e-10,1.911563e-01
3.509375e-10,1.878594e-01
3.549375e-10,1.830781e-01
3.589375e-10,1.800000e-01
3.629375e-10,1.755781e-01
3.669375e-10,1.713906e-01
3.709375e-10,1.667344e-01
3.749375e-10,1.630156e-01
3.789375e-10,1.587656e-01
3.829375e-10,1.547656e-01
3.869375e-10,1.510469e-01
3.909375e-10,1.474219e-01
3.949375e-10,1.432031e-01
3.989375e-10,1.389844e-01
4.029375e-10,1.351563e-01
4.069375e-10,1.316875e-01
4.109375e-10,1.275938e-01
4.149375e-10,1.243906e-01
4.189375e-10,1.208594e-01
4.229375e-10,1.176250e-01
4.269375e-10,1.129375e-01
4.309375e-10,1.103125e-01
4.349375e-10,1.062813e-01
4.389375e-10,1.039844e-01
4.429375e-10,1.004688e-01
4.469375e-10,9.718750e-02
4.509375e-10,9.353125e-02
4.549375e-10,9.089063e-02
4.589375e-10,8.778125e-02
4.629375e-10,8.498438e-02
4.669375e-10,8.248438e-02
4.709375e-10,8.014063e-02
4.749375e-10,7.735938e-02
4.789375e-10,7.457813e-02
4.829375e-10,7.220313e-02
4.869375e-10,7.028125e-02
4.909375e-10,6.773438e-02
4.949375e-10,6.607813e-02
4.989375e-10,6.423438e-02
5.029375e-10,6.259375e-02
5.069375e-10,5.962500e-02
5.109375e-10,5.870313e-02
5.149375e-10,5.640625e-02
5.189375e-10,5.584375e-02
5.229375e-10,5.414063e-02
5.269375e-10,5.256250e-02
5.309375e-10,5.070313e-02
5.349375e-10,4.979688e-02
5.389375e-10,4.834375e-02
5.429375e-10,4.725000e-02
5.469375e-10,4.643750e-02
5.509375e-10,4.571875e-02
5.549375e-10,4.460938e-02
5.589375e-10,4.340625e-02
5.629375e-10,4.259375e-02
5.669375e-10,4.217188e-02
5.709375e-10,4.104688e-02
5.749375e-10,4.076563e-02
5.789375e-10,4.025000e-02
5.829375e-10,3.981250e-02
5.869375e-10,3.806250e-02
5.909375e-10,3.821875e-02
5.949375e-10,3.698438e-02
5.989375e-10,3.740625e-02
6.029375e-10,3.665625e-02
6.069375e-10,3.582813e-02
6.109375e-10,3.470313e-02
6.149375e-10,3.450000e-02
6.189375e-10,3.356250e-02
6.229375e-10,3.293750e-02
6.269375e-10,3.257813e-02
6.309375e-10,3.221875e-02
6.349375e-10,3.143750e-02
6.389375e-10,3.042188e-02
6.429375e-10,2.982813e-02
6.469375e-10,2.945313e-02
6.509375e-10,2.839063e-02
6.549375e-10,2.810938e-02
6.589375e-10,2.759375e-02
6.629375e-10,2.698438e-02
6.669375e-10,2.514063e-02
6.709375e-10,2.509375e-02
6.749375e-10,2.370313e-02
6.789375e-10,2.396875e-02
6.829375e-10,2.300000e-02
6.869375e-10,2.196875e-02
6.909375e-10,2.059375e-02
6.949375e-10,2.023438e-02
6.989375e-10,1.903125e-02
7.029375e-10,1.817188e-02
7.069375e-10,1.767188e-02
7.109375e-10,1.717188e-02
7.149375e-10,1.629688e-02
7.189375e-10,1.517188e-02
7.229375e-10,1.456250e-02
7.269375e-10,1.415625e-02
7.309375e-10,1.315625e-02
7.349375e-10,1.300000e-02
7.389375e-10,1.265625e-02
7.429375e-10,1.217188e-02
7.469375e-10,1.060938e-02
7.509375e-10,1.079688e-02
7.549375e-10,9.750000e-03
7.589375e-10,1.045313e-02
7.629375e-10,9.937500e-03
7.669375e-10,9.437500e-03
7.709375e-10,8.546875e-03
7.749375e-10,8.781250e-03
7.789375e-10,8.171875e-03
7.829375e-10,7.968750e-03
7.869375e-10,8.203125e-03
7.909375e-10,8.390625e-03
7.949375e-10,8.281250e-03
7.989375e-10,7.890625e-03
8.029375e-10,8.031250e-03
8.069375e-10,8.453125e-03
8.109375e-10,8.250000e-03
8.149375e-10,8.921875e-03
8.189375e-10,9.390625e-03
8.229375e-10,9.640625e-03
8.269375e-10,8.875000e-03
8.309375e-10,9.781250e-03
8.349375e-10,9.406250e-03
8.389375e-10,1.085938e-02
8.429375e-10,1.101563e-02
8.469375e-10,1.115625e-02
8.509375e-10,1.084375e-02
8.549375e-10,1.157813e-02
8.589375e-10,1.146875e-02
8.629375e-10,1.171875e-02
8.669375e-10,1.239063e-02
8.709375e-10,1.281250e-02
8.749375e-10,1.300000e-02
8.789375e-10,1.282813e-02
8.829375e-10,1.307813e-02
8.869375e-10,1.368750e-02
8.909375e-10,1.354688e-02
8.949375e-10,1.426563e-02
8.989375e-10,1.462500e-02
9.029375e-10,1.478125e-02
9.069375e-10,1.389063e-02
9.109375e-10,1.457813e-02
9.149375e-10,1.390625e-02
9.189375e-10,1.512500e-02
9.229375e-10,1.498438e-02
9.269375e-10,1.476563e-02
9.309375e-10,1.410938e-02
9.349375e-10,1.440625e-02
9.389375e-10,1.390625e-02
9.429375e-10,1.378125e-02
9.469375e-10,1.406250e-02
9.509375e-10,1.395313e-02
9.549375e-10,1.370313e-02
9.589375e-10,1.312500e-02
9.629375e-10,1.287500e-02
9.669375e-10,1.312500e-02
9.709375e-10,1.260938e-02
9.749375e-10,1.293750e-02
9.789375e-10,1.292188e-02
9.829375e-10,1.276563e-02
9.869375e-10,1.160938e-02
9.909375e-10,1.204688e-02
9.949375e-10,1.109375e-02
9.989375e-10,1.212500e-02
1.002937e-09,1.181250e-02
1.006938e-09,1.146875e-02
1.010938e-09,1.075000e-02
1.014938e-09,1.098438e-02
1.018938e-09,1.051563e-02
1.022938e-09,1.045313e-02
1.026938e-09,1.081250e-02
1.030937e-09,1.076563e-02
1.034937e-09,1.064063e-02
1.038937e-09,1.025000e-02
1.042937e-09,1.018750e-02
1.046937e-09,1.067188e-02
1.050937e-09,1.040625e-02
1.054937e-09,1.098438e-02
1.058937e-09,1.123438e-02
1.062937e-09,1.140625e-02
1.066938e-09,1.057813e-02
1.070938e-09,1.139063e-02
1.074938e-09,1.075000e-02
1.078938e-09,1.206250e-02
1.082938e-09,1.206250e-02
1.086938e-09,1.203125e-02
1.090937e-09,1.162500e-02
1.094937e-09,1.215625e-02
1.098937e-09,1.196875e-02
1.102937e-09,1.215625e-02
1.106937e-09,1.275000e-02
1.110937e-09,1.295313e-02
1.114937e-09,1.298438e-02
1.118937e-09,1.275000e-02
1.122937e-09,1.279688e-02
1.126938e-09,1.337500e-02
1.130938e-09,1.315625e-02
1.134938e-09,1.378125e-02
1.138938e-09,1.404688e-02
1.142938e-09,1.421875e-02
1.146938e-09,1.329688e-02
1.150937e-09,1.406250e-02
1.154937e-09,1.329688e-02
1.158937e-09,1.445313e-02
1.162937e-09,1.425000e-02
1.166937e-09,1.401563e-02
1.170937e-09,1.337500e-02
1.174937e-09,1.368750e-02
1.178937e-09,1.321875e-02
1.182937e-09,1.312500e-02
1.186938e-09,1.343750e-02
1.190938e-09,1.339063e-02
1.194938e-09,1.307813e-02
1.198938e-09,1.253125e-02
1.202938e-09,1.229688e-02
1.206938e-09,1.254688e-02
1.210937e-09,1.200000e-02
1.214937e-09,1.234375e-02
1.218937e-09,1.232813e-02
1.222937e-09,1.225000e-02
1.226937e-09,1.101563e-02
1.230937e-09,1.157813e-02
1.234937e-09,1.057813e-02
1.238937e-09,1.153125e-02
1.242937e-09,1.114063e-02
1.246938e-09,1.075000e-02
1.250938e-09,9.968750e-03
1.254938e-09,1.017188e-02
1.258938e-09,9.609375e-03
1.262938e-09,9.453125e-03
1.266937e-09,9.718750e-03
1.270937e-09,9.718750e-03
1.274937e-09,9.406250e-03
1.278937e-09,8.890625e-03
1.282937e-09,8.750000e-03
1.286937e-09,9.078125e-03
1.290937e-09,8.609375e-03
1.294937e-09,9.109375e-03
1.298937e-09,9.250000e-03
1.302937e-09,9.359375e-03
1.306938e-09,8.250000e-03
1.310938e-09,9.015625e-03
1.314938e-09,8.203125e-03
1.318938e-09,9.390625e-03
1.322938e-09,9.203125e-03
1.326937e-09,9.031250e-03
1.330937e-09,8.468750e-03
1.334937e-09,8.906250e-03
1.338937e-09,8.562500e-03
1.342937e-09,8.609375e-03
1.346937e-09,9.078125e-03
1.350937e-09,9.312500e-03
1.354937e-09,9.171875e-03
1.358937e-09,8.843750e-03
1.362937e-09,8.906250e-03
1.366938e-09,9.375000e-03
1.370938e-09,9.046875e-03
1.374938e-09,9.703125e-03
1.378938e-09,9.968750e-03
1.382938e-09,1.021875e-02
1.386937e-09,9.140625e-03
1.390937e-09,1.000000e-02
1.394937e-09,9.265625e-03
1.398937e-09,1.051563e-02
1.402937e-09,1.037500e-02
1.406937e-09,1.021875e-02
1.410937e-09,9.687500e-03
1.414937e-09,1.014063e-02
1.418937e-09,9.796875e-03
1.422937e-09,9.843750e-03
1.426938e-09,1.029688e-02
1.430938e-09,1.053125e-02
1.434938e-09,1.039063e-02
1.438938e-09,1.004688e-02
1.442938e-09,1.009375e-02
1.446937e-09,1.054688e-02
1.450937e-09,1.021875e-02
1.454937e-09,1.087500e-02
1.458937e-09,1.114063e-02
1.462937e-09,1.140625e-02
1.466937e-09,1.031250e-02
1.470937e-09,1.120313e-02
1.474937e-09,1.050000e-02
1.478937e-09,1.179688e-02
1.482937e-09,1.168750e-02
1.486938e-09,1.160938e-02
1.490938e-09,1.112500e-02
1.494938e-09,1.167188e-02
1.498938e-09,1.140625e-02
1.502938e-09,1.154688e-02
1.506937e-09,1.209375e-02
1.510937e-09,1.245313e-02
1.514937e-09,1.242188e-02
1.518937e-09,1.218750e-02
1.522937e-09,1.235938e-02
1.526937e-09,1.293750e-02
1.530937e-09,1.271875e-02
1.534937e-09,1.348438e-02
1.538937e-09,1.387500e-02
1.542937e-09,1.425000e-02
1.546938e-09,1.323438e-02
1.550938e-09,1.421875e-02
1.554938e-09,1.359375e-02
1.558938e-09,1.495313e-02
1.562938e-09,1.490625e-02
1.566937e-09,1.485938e-02
1.570937e-09,1.439063e-02
1.574937e-09,1.492188e-02
1.578937e-09,1.462500e-02
1.582937e-09,1.471875e-02
1.586937e-09,1.520313e-02
1.590937e-09,1.548438e-02
1.594937e-09,1.532813e-02
1.598937e-09,1.495313e-02
1.602937e-09,1.496875e-02
1.606938e-09,1.535938e-02
1.610938e-09,1.492188e-02
1.614938e-09,1.546875e-02
1.618938e-09,1.559375e-02
1.622938e-09,1.570313e-02
1.626937e-09,1.439063e-02
1.630937e-09,1.506250e-02
1.634937e-09,1.409375e-02
1.638937e-09,1.512500e-02
1.642937e-09,1.471875e-02
1.646937e-09,1.431250e-02
1.650937e-09,1.346875e-02
1.654937e-09,1.360938e-02
1.658937e-09,1.293750e-02
1.662937e-09,1.265625e-02
1.666938e-09,1.276563e-02
1.670938e-09,1.265625e-02
1.674938e-09,1.215625e-02
1.678938e-09,1.142188e-02
1.682938e-09,1.109375e-02
1.686937e-09,1.115625e-02
1.690937e-09,1.042188e-02
1.694937e-09,1.068750e-02
1.698937e-09,1.056250e-02
1.702937e-09,1.043750e-02
1.706937e-09,8.906250e-03
1.710937e-09,9.406250e-03
1.714937e-09,8.296875e-03
1.718937e-09,9.218750e-03
1.722937e-09,8.734375e-03
1.726938e-09,8.265625e-03
1.730938e-09,7.421875e-03
1.734938e-09,7.593750e-03
1.738938e-09,6.984375e-03
1.742938e-09,6.796875e-03
1.746937e-09,7.031250e-03
1.750937e-09,7.078125e-03
1.754937e-09,6.765625e-03
1.758937e-09,6.250000e-03
1.762937e-09,6.171875e-03
1.766937e-09,6.531250e-03
1.770937e-09,6.093750e-03
1.774937e-09,6.671875e-03
1.778937e-09,6.890625e-03
1.782937e-09,7.125000e-03
1.786938e-09,5.968750e-03
1.790938e-09,6.843750e-03
1.794938e-09,6.125000e-03
1.798938e-09,7.437500e-03
1.802938e-09,7.343750e-03
1.806937e-09,7.281250e-03
1.810937e-09,6.812500e-03
1.814937e-09,7.359375e-03
1.818937e-09,7.125000e-03
1.822937e-09,7.281250e-03
1.826937e-09,7.859375e-03
1.830937e-09,8.218750e-03
1.834937e-09,8.187500e-03
1.838937e-09,7.953125e-03
1.842937e-09,8.109375e-03
1.846938e-09,8.671875e-03
1.850938e-09,8.406250e-03
1.854938e-09,9.156250e-03
1.858938e-09,9.468750e-03
1.862937e-09,9.781250e-03
1.866937e-09,8.671875e-03
1.870937e-09,9.562500e-03
1.874937e-09,8.812500e-03
1.878938e-09,1.006250e-02
1.882938e-09,9.890625e-03
1.886938e-09,9.687500e-03
1.890938e-09,9.062500e-03
1.894938e-09,9.421875e-03
1.898938e-09,8.968750e-03
1.902938e-09,8.890625e-03
1.906938e-09,9.187500e-03
1.910938e-09,9.281250e-03
1.914938e-09,8.937500e-03
1.918938e-09,8.375000e-03
1.922938e-09,8.203125e-03
1.926937e-09,8.406250e-03
1.930937e-09,7.796875e-03
1.934937e-09,8.171875e-03
1.938937e-09,8.140625e-03
1.942937e-09,8.093750e-03
1.946937e-09,6.640625e-03
1.950937e-09,7.171875e-03
1.954937e-09,6.093750e-03
1.958937e-09,7.031250e-03
1.962937e-09,6.562500e-03
1.966937e-09,6.078125e-03
1.970937e-09,5.187500e-03
1.974937e-09,5.328125e-03
1.978937e-09,4.656250e-03
1.982937e-09,4.406250e-03
1.986937e-09,4.546875e-03
1.990937e-09,4.515625e-03
1.994937e-09,4.093750e-03
1.998938e-09,3.468750e-03
2.002938e-09,3.281250e-03
2.006938e-09,3.500000e-03
2.010938e-09,2.937500e-03
2.014938e-09,3.390625e-03
2.018938e-09,3.468750e-03
2.022938e-09,3.562500e-03
2.026938e-09,2.281250e-03
2.030938e-09,3.015625e-03
2.034938e-09,2.171875e-03
2.038938e-09,3.359375e-03
2.042938e-09,3.171875e-03
2.046937e-09,2.984375e-03
2.050937e-09,2.421875e-03
2.054937e-09,2.890625e-03
2.058937e-09,2.578125e-03
2.062937e-09,2.671875e-03
2.066937e-09,3.187500e-03
2.070937e-09,3.531250e-03
2.074937e-09,3.484375e-03
2.078937e-09,3.234375e-03
2.082937e-09,3.406250e-03
2.086937e-09,4.000000e-03
2.090937e-09,3.796875e-03
2.094937e-09,4.593750e-03
2.098937e-09,5.000000e-03
2.102937e-09,5.406250e-03
2.106937e-09,4.421875e-03
2.110937e-09,5.437500e-03
2.114937e-09,4.843750e-03
2.118938e-09,6.265625e-03
2.122938e-09,6.265625e-03
2.126938e-09,6.265625e-03
2.130938e-09,5.843750e-03
2.134938e-09,6.437500e-03
2.138938e-09,6.187500e-03
2.142938e-09,6.343750e-03
2.146938e-09,6.906250e-03
2.150938e-09,7.234375e-03
