Model,MSO64
2.153813e-09,7.265625e-03
2.157812e-09,8.187500e-03
2.161812e-09,7.531250e-03
2.165812e-09,8.875000e-03
2.169812e-09,8.812500e-03
2.173812e-09,8.765625e-03
2.177812e-09,8.296875e-03
2.181812e-09,8.843750e-03
2.185812e-09,8.578125e-03
2.189812e-09,8.718750e-03
2.193812e-09,9.250000e-03
2.197812e-09,9.578125e-03
2.201812e-09,9.515625e-03
2.205812e-09,9.234375e-03
2.209812e-09,9.343750e-03
2.213812e-09,9.859375e-03
2.217812e-09,9.562500e-03
2.221812e-09,1.028125e-02
2.225812e-09,1.056250e-02
2.229813e-09,1.085938e-02
2.233813e-09,9.750000e-03
2.237813e-09,1.062500e-02
2.241813e-09,9.890625e-03
2.245813e-09,1.117188e-02
2.249813e-09,1.103125e-02
2.253813e-09,1.089063e-02
2.257813e-09,1.034375e-02
2.261813e-09,1.079688e-02
2.265813e-09,1.043750e-02
2.269813e-09,1.046875e-02
2.273812e-09,1.090625e-02
2.277812e-09,1.114063e-02
2.281812e-09,1.096875e-02
2.285812e-09,1.059375e-02
2.289812e-09,1.062500e-02
2.293812e-09,1.104688e-02
2.297812e-09,1.067188e-02
2.301812e-09,1.129688e-02
2.305812e-09,1.151563e-02
2.309812e-09,1.171875e-02
2.313812e-09,1.053125e-02
2.317812e-09,1.135938e-02
2.321812e-09,1.056250e-02
2.325812e-09,1.178125e-02
2.329812e-09,1.159375e-02
2.333812e-09,1.140625e-02
2.337812e-09,1.081250e-02
2.341812e-09,1.123438e-02
2.345812e-09,1.084375e-02
2.349813e-09,1.085938e-02
2.353813e-09,1.126563e-02
2.357813e-09,1.146875e-02
2.361813e-09,1.128125e-02
2.365813e-09,1.089063e-02
2.369813e-09,1.089063e-02
2.373813e-09,1.129688e-02
2.377813e-09,1.090625e-02
2.381813e-09,1.150000e-02
2.385813e-09,1.170313e-02
2.389813e-09,1.189063e-02
2.393812e-09,1.068750e-02
2.397812e-09,1.148438e-02
2.401812e-09,1.065625e-02
2.405812e-09,1.185938e-02
2.409812e-09,1.162500e-02
2.413812e-09,1.140625e-02
2.417812e-09,1.078125e-02
2.421812e-09,1.115625e-02
2.425812e-09,1.071875e-02
2.429812e-09,1.068750e-02
2.433812e-09,1.104688e-02
2.437812e-09,1.118750e-02
2.441812e-09,1.093750e-02
2.445812e-09,1.048438e-02
2.449812e-09,1.042188e-02
2.453812e-09,1.076563e-02
2.457812e-09,1.029688e-02
2.461812e-09,1.084375e-02
2.465812e-09,1.095313e-02
2.469813e-09,1.109375e-02
2.473813e-09,9.796875e-03
2.477813e-09,1.051563e-02
2.481813e-09,9.625000e-03
2.485813e-09,1.075000e-02
2.489813e-09,1.045313e-02
2.493813e-09,1.014063e-02
2.497813e-09,9.437500e-03
2.501813e-09,9.734375e-03
2.505813e-09,9.234375e-03
2.509813e-09,9.125000e-03
2.513812e-09,9.421875e-03
2.517812e-09,9.515625e-03
2.521812e-09,9.187500e-03
2.525812e-09,8.671875e-03
2.529812e-09,8.562500e-03
2.533812e-09,8.843750e-03
2.537812e-09,8.312500e-03
2.541812e-09,8.796875e-03
2.545812e-09,8.875000e-03
2.549812e-09,8.953125e-03
2.553812e-09,7.625000e-03
2.557812e-09,8.312500e-03
2.561812e-09,7.375000e-03
2.565812e-09,8.453125e-03
2.569812e-09,8.125000e-03
2.573812e-09,7.796875e-03
2.577812e-09,7.062500e-03
2.581812e-09,7.328125e-03
2.585812e-09,6.812500e-03
2.589813e-09,6.687500e-03
2.593813e-09,6.953125e-03
2.597813e-09,7.031250e-03
2.601813e-09,6.703125e-03
2.605813e-09,6.171875e-03
2.609813e-09,6.046875e-03
2.613813e-09,6.328125e-03
2.617813e-09,5.796875e-03
2.621813e-09,6.281250e-03
2.625813e-09,6.359375e-03
2.629813e-09,6.437500e-03
2.633812e-09,5.109375e-03
2.637812e-09,5.812500e-03
2.641812e-09,4.906250e-03
2.645812e-09,6.000000e-03
2.649812e-09,5.687500e-03
2.653812e-09,5.390625e-03
2.657812e-09,4.687500e-03
2.661812e-09,5.000000e-03
2.665812e-09,4.515625e-03
2.669812e-09,4.437500e-03
2.673812e-09,4.765625e-03
2.677812e-09,4.906250e-03
2.681812e-09,4.640625e-03
2.685812e-09,4.187500e-03
2.689812e-09,4.140625e-03
2.693812e-09,4.500000e-03
2.697812e-09,4.062500e-03
2.701812e-09,4.625000e-03
2.705812e-09,4.812500e-03
2.709813e-09,5.000000e-03
2.713813e-09,3.796875e-03
2.717813e-09,4.609375e-03
2.721813e-09,3.812500e-03
2.725813e-09,5.046875e-03
2.729813e-09,4.875000e-03
2.733813e-09,4.703125e-03
2.737813e-09,4.140625e-03
2.741813e-09,4.593750e-03
2.745813e-09,4.250000e-03
2.749813e-09,4.312500e-03
2.753812e-09,4.781250e-03
