Model,MSO64
-6.362500e-10,8.031250e-03
-6.322500e-10,8.156250e-03
-6.282500e-10,7.828125e-03
-6.242500e-10,7.875000e-03
-6.202500e-10,8.343750e-03
-6.162500e-10,8.093750e-03
-6.122500e-10,8.750000e-03
-6.082500e-10,9.046875e-03
-6.042500e-10,9.281250e-03
-6.002500e-10,8.156250e-03
-5.962500e-10,9.046875e-03
-5.922500e-10,8.437500e-03
-5.882500e-10,9.421875e-03
-5.842500e-10,9.406250e-03
-5.802500e-10,9.296875e-03
-5.762500e-10,8.812500e-03
-5.722500e-10,9.156250e-03
-5.682500e-10,8.703125e-03
-5.642500e-10,8.843750e-03
-5.602500e-10,9.250000e-03
-5.562500e-10,9.343750e-03
-5.522500e-10,9.390625e-03
-5.482500e-10,8.937500e-03
-5.442500e-10,8.906250e-03
-5.402500e-10,9.265625e-03
-5.362500e-10,8.921875e-03
-5.322500e-10,9.484375e-03
-5.282500e-10,9.640625e-03
-5.242500e-10,9.750000e-03
-5.202500e-10,8.500000e-03
-5.162500e-10,9.250000e-03
-5.122500e-10,8.578125e-03
-5.082500e-10,9.468750e-03
-5.042500e-10,9.390625e-03
-5.002500e-10,9.140625e-03
-4.962500e-10,8.546875e-03
-4.922500e-10,8.781250e-03
-4.882500e-10,8.250000e-03
-4.842500e-10,8.250000e-03
-4.802500e-10,8.593750e-03
-4.762500e-10,8.578125e-03
-4.722500e-10,8.453125e-03
-4.682500e-10,7.937500e-03
-4.642500e-10,7.843750e-03
-4.602500e-10,8.156250e-03
-4.562500e-10,7.671875e-03
-4.522500e-10,8.203125e-03
-4.482500e-10,8.234375e-03
-4.442500e-10,8.250000e-03
-4.402500e-10,6.921875e-03
-4.362500e-10,7.515625e-03
-4.322500e-10,6.796875e-03
-4.282500e-10,7.609375e-03
-4.242500e-10,7.500000e-03
-4.202500e-10,7.109375e-03
-4.162500e-10,6.421875e-03
-4.122500e-10,6.609375e-03
-4.082500e-10,6.093750e-03
-4.042500e-10,5.937500e-03
-4.002500e-10,6.250000e-03
-3.962500e-10,6.171875e-03
-3.922500e-10,5.906250e-03
-3.882500e-10,5.359375e-03
-3.842500e-10,5.296875e-03
-3.802500e-10,5.625000e-03
-3.762500e-10,5.046875e-03
-3.722500e-10,5.562500e-03
-3.682500e-10,5.625000e-03
-3.642500e-10,5.640625e-03
-3.602500e-10,4.375000e-03
-3.562500e-10,4.921875e-03
-3.522500e-10,4.234375e-03
-3.482500e-10,5.125000e-03
-3.442500e-10,5.062500e-03
-3.402500e-10,4.718750e-03
-3.362500e-10,4.171875e-03
-3.322500e-10,4.468750e-03
-3.282500e-10,4.140625e-03
-3.242500e-10,4.046875e-03
-3.202500e-10,4.484375e-03
-3.162500e-10,4.578125e-03
-3.122500e-10,4.406250e-03
-3.082500e-10,4.093750e-03
-3.042500e-10,4.234375e-03
-3.002500e-10,4.765625e-03
-2.962500e-10,4.375000e-03
-2.922500e-10,5.062500e-03
-2.882500e-10,5.406250e-03
-2.842500e-10,5.640625e-03
-2.802500e-10,4.640625e-03
-2.762500e-10,5.375000e-03
-2.722500e-10,4.875000e-03
-2.682500e-10,6.015625e-03
-2.642500e-10,6.125000e-03
-2.602500e-10,6.015625e-03
-2.562500e-10,5.718750e-03
-2.522500e-10,6.203125e-03
-2.482500e-10,6.046875e-03
-2.442500e-10,6.093750e-03
-2.402500e-10,6.640625e-03
-2.362500e-10,6.859375e-03
-2.322500e-10,6.750000e-03
-2.282500e-10,6.578125e-03
-2.242500e-10,6.718750e-03
-2.202500e-10,7.234375e-03
-2.162500e-10,6.875000e-03
-2.122500e-10,7.468750e-03
-2.082500e-10,7.765625e-03
-2.042500e-10,7.906250e-03
-2.002500e-10,6.812500e-03
-1.962500e-10,7.390625e-03
-1.922500e-10,6.625000e-03
-1.882500e-10,7.593750e-03
-1.842500e-10,7.375000e-03
-1.802500e-10,7.015625e-03
-1.762500e-10,6.453125e-03
-1.722500e-10,6.640625e-03
-1.682500e-10,6.109375e-03
-1.642500e-10,5.843750e-03
-1.602500e-10,5.984375e-03
-1.562500e-10,5.843750e-03
-1.522500e-10,5.359375e-03
-1.482500e-10,4.859375e-03
-1.442500e-10,4.609375e-03
-1.402500e-10,4.703125e-03
-1.362500e-10,4.046875e-03
-1.322500e-10,4.343750e-03
-1.282500e-10,4.343750e-03
-1.242500e-10,4.281250e-03
-1.202500e-10,3.078125e-03
-1.162500e-10,3.546875e-03
-1.122500e-10,2.671875e-03
-1.082500e-10,3.703125e-03
-1.042500e-10,3.515625e-03
-1.002500e-10,3.359375e-03
-9.625000e-11,3.078125e-03
-9.225000e-11,3.656250e-03
-8.825000e-11,3.578125e-03
-8.425000e-11,3.953125e-03
-8.025000e-11,4.765625e-03
-7.625000e-11,5.515625e-03
-7.225000e-11,5.984375e-03
-6.825000e-11,6.609375e-03
-6.425000e-11,7.593750e-03
-6.025000e-11,8.984375e-03
-5.625000e-11,9.875000e-03
-5.225000e-11,1.189063e-02
-4.825000e-11,1.368750e-02
-4.425000e-11,1.568750e-02
-4.025000e-11,1.665625e-02
-3.625000e-11,1.942188e-02
-3.225000e-11,2.096875e-02
-2.825000e-11,2.465625e-02
-2.425000e-11,2.712500e-02
-2.025000e-11,2.990625e-02
-1.625000e-11,3.264063e-02
-1.225000e-11,3.637500e-02
-8.250000e-12,3.957813e-02
-4.250000e-12,4.334375e-02
-2.500000e-13,4.767188e-02
3.750000e-12,5.207813e-02
7.750000e-12,5.618750e-02
1.175000e-11,6.057813e-02
1.575000e-11,6.537500e-02
1.975000e-11,7.059375e-02
2.375000e-11,7.542188e-02
2.775000e-11,8.137500e-02
3.175000e-11,8.709375e-02
3.575000e-11,9.312500e-02
3.975000e-11,9.804688e-02
4.375000e-11,1.047188e-01
4.775000e-11,1.100781e-01
5.175000e-11,1.175625e-01
5.575000e-11,1.236719e-01
5.975000e-11,1.301250e-01
6.375000e-11,1.363125e-01
6.775000e-11,1.433750e-01
7.175000e-11,1.498281e-01
7.575000e-11,1.566250e-01
7.975000e-11,1.638594e-01
8.375000e-11,1.710625e-01
8.775000e-11,1.776094e-01
9.175000e-11,1.842813e-01
9.575000e-11,1.911406e-01
9.975000e-11,1.981563e-01
1.037500e-10,2.046250e-01
1.077500e-10,2.119063e-01
1.117500e-10,2.186563e-01
1.157500e-10,2.255156e-01
1.197500e-10,2.309375e-01
1.237500e-10,2.378750e-01
1.277500e-10,2.432031e-01
1.317500e-10,2.503125e-01
1.357500e-10,2.557500e-01
1.397500e-10,2.613281e-01
1.437500e-10,2.662656e-01
1.477500e-10,2.717500e-01
1.517500e-10,2.764375e-01
1.557500e-10,2.811719e-01
1.597500e-10,2.860313e-01
1.637500e-10,2.906719e-01
1.677500e-10,2.942813e-01
1.717500e-10,2.977500e-01
1.757500e-10,3.012188e-01
1.797500e-10,3.046250e-01
1.837500e-10,3.072656e-01
1.877500e-10,3.104531e-01
1.917500e-10,3.128438e-01
1.957500e-10,3.152656e-01
1.997500e-10,3.159844e-01
2.037500e-10,3.181563e-01
2.077500e-10,3.185625e-01
2.117500e-10,3.205313e-01
2.157500e-10,3.207344e-01
2.197500e-10,3.210000e-01
2.237500e-10,3.205000e-01
2.277500e-10,3.205000e-01
2.317500e-10,3.197188e-01
2.357500e-10,3.189063e-01
2.397500e-10,3.181563e-01
2.437500e-10,3.172500e-01
2.477500e-10,3.152500e-01
2.517500e-10,3.131250e-01
2.557500e-10,3.111094e-01
2.597500e-10,3.090938e-01
2.637500e-10,3.063438e-01
2.677500e-10,3.041875e-01
2.717500e-10,3.013281e-01
2.757500e-10,2.986406e-01
2.797500e-10,2.942813e-01
2.837500e-10,2.916250e-01
2.877500e-10,2.873281e-01
2.917500e-10,2.846406e-01
2.957500e-10,2.803906e-01
2.997500e-10,2.763125e-01
3.037500e-10,2.716719e-01
3.077500e-10,2.677344e-01
3.117500e-10,2.632188e-01
3.157500e-10,2.588281e-01
3.197500e-10,2.546094e-01
3.237500e-10,2.504531e-01
3.277500e-10,2.454688e-01
3.317500e-10,2.404688e-01
3.357500e-10,2.357969e-01
3.397500e-10,2.313438e-01
3.437500e-10,2.262813e-01
3.477500e-10,2.220000e-01
3.517500e-10,2.172656e-01
3.557500e-10,2.128594e-01
3.597500e-10,2.069375e-01
3.637500e-10,2.029688e-01
3.677500e-10,1.975625e-01
3.717500e-10,1.938281e-01
3.757500e-10,1.887813e-01
3.797500e-10,1.840313e-01
3.837500e-10,1.788438e-01
3.877500e-10,1.746094e-01
3.917500e-10,1.699219e-01
3.957500e-10,1.654844e-01
3.997500e-10,1.613438e-01
4.037500e-10,1.573438e-01
4.077500e-10,1.527813e-01
4.117500e-10,1.482656e-01
4.157500e-10,1.441406e-01
4.197500e-10,1.404375e-01
4.237500e-10,1.361250e-01
4.277500e-10,1.327031e-01
4.317500e-10,1.290000e-01
4.357500e-10,1.256406e-01
4.397500e-10,1.208438e-01
4.437500e-10,1.181406e-01
4.477500e-10,1.140313e-01
4.517500e-10,1.116406e-01
4.557500e-10,1.080781e-01
4.597500e-10,1.047813e-01
4.637500e-10,1.011250e-01
4.677500e-10,9.846875e-02
4.717500e-10,9.535938e-02
4.757500e-10,9.257813e-02
4.797500e-10,9.006250e-02
4.837500e-10,8.771875e-02
4.877500e-10,8.493750e-02
4.917500e-10,8.215625e-02
4.957500e-10,7.976563e-02
4.997500e-10,7.781250e-02
5.037500e-10,7.525000e-02
5.077500e-10,7.351563e-02
5.117500e-10,7.159375e-02
5.157500e-10,6.990625e-02
5.197500e-10,6.684375e-02
5.237500e-10,6.582813e-02
5.277500e-10,6.342188e-02
5.317500e-10,6.268750e-02
5.357500e-10,6.082813e-02
5.397500e-10,5.906250e-02
5.437500e-10,5.701563e-02
5.477500e-10,5.590625e-02
5.517500e-10,5.423438e-02
5.557500e-10,5.290625e-02
5.597500e-10,5.179688e-02
5.637500e-10,5.081250e-02
5.677500e-10,4.942188e-02
5.717500e-10,4.792188e-02
5.757500e-10,4.681250e-02
5.797500e-10,4.603125e-02
5.837500e-10,4.460938e-02
5.877500e-10,4.395313e-02
5.917500e-10,4.310938e-02
5.957500e-10,4.232813e-02
5.997500e-10,4.025000e-02
6.037500e-10,4.006250e-02
6.077500e-10,3.853125e-02
6.117500e-10,3.860938e-02
6.157500e-10,3.753125e-02
6.197500e-10,3.640625e-02
6.237500e-10,3.500000e-02
6.277500e-10,3.451563e-02
6.317500e-10,3.331250e-02
6.357500e-10,3.245313e-02
6.397500e-10,3.184375e-02
6.437500e-10,3.128125e-02
6.477500e-10,3.032813e-02
6.517500e-10,2.915625e-02
6.557500e-10,2.843750e-02
6.597500e-10,2.792188e-02
6.637500e-10,2.678125e-02
6.677500e-10,2.642188e-02
6.717500e-10,2.585938e-02
6.757500e-10,2.523438e-02
6.797500e-10,2.342188e-02
6.837500e-10,2.337500e-02
6.877500e-10,2.207813e-02
6.917500e-10,2.240625e-02
6.957500e-10,2.154688e-02
6.997500e-10,2.062500e-02
7.037500e-10,1.937500e-02
7.077500e-10,1.918750e-02
7.117500e-10,1.815625e-02
7.157500e-10,1.746875e-02
7.197500e-10,1.715625e-02
7.237500e-10,1.687500e-02
7.277500e-10,1.623438e-02
7.317500e-10,1.532813e-02
7.357500e-10,1.495313e-02
7.397500e-10,1.478125e-02
7.437500e-10,1.400000e-02
7.477500e-10,1.406250e-02
7.517500e-10,1.398438e-02
7.557500e-10,1.368750e-02
7.597500e-10,1.237500e-02
7.637500e-10,1.275000e-02
7.677500e-10,1.192188e-02
7.717500e-10,1.281250e-02
7.757500e-10,1.246875e-02
7.797500e-10,1.212500e-02
7.837500e-10,1.139063e-02
7.877500e-10,1.175000e-02
7.917500e-10,1.125000e-02
7.957500e-10,1.112500e-02
7.997500e-10,1.143750e-02
8.037500e-10,1.165625e-02
8.077500e-10,1.160938e-02
8.117500e-10,1.121875e-02
8.157500e-10,1.135938e-02
8.197500e-10,1.176563e-02
8.237500e-10,1.151563e-02
8.277500e-10,1.212500e-02
8.317500e-10,1.251563e-02
8.357500e-10,1.265625e-02
8.397500e-10,1.179688e-02
8.437500e-10,1.253125e-02
8.477500e-10,1.203125e-02
8.517500e-10,1.332813e-02
8.557500e-10,1.332813e-02
8.597500e-10,1.329688e-02
8.637500e-10,1.279688e-02
8.677500e-10,1.332813e-02
8.717500e-10,1.301563e-02
8.757500e-10,1.306250e-02
8.797500e-10,1.353125e-02
8.837500e-10,1.371875e-02
8.877500e-10,1.371875e-02
8.917500e-10,1.332813e-02
8.957500e-10,1.335938e-02
8.997500e-10,1.376563e-02
9.037500e-10,1.345313e-02
9.077500e-10,1.395313e-02
9.117500e-10,1.414063e-02
9.157500e-10,1.409375e-02
9.197500e-10,1.306250e-02
9.237500e-10,1.356250e-02
9.277500e-10,1.275000e-02
9.317500e-10,1.384375e-02
9.357500e-10,1.357813e-02
9.397500e-10,1.325000e-02
9.437500e-10,1.250000e-02
9.477500e-10,1.268750e-02
9.517500e-10,1.210938e-02
9.557500e-10,1.192188e-02
9.597500e-10,1.214063e-02
9.637500e-10,1.195313e-02
9.677500e-10,1.168750e-02
9.717500e-10,1.107813e-02
9.757500e-10,1.079688e-02
9.797500e-10,1.104688e-02
9.837500e-10,1.054688e-02
9.877500e-10,1.085938e-02
9.917500e-10,1.084375e-02
9.957500e-10,1.068750e-02
9.997500e-10,9.593750e-03
1.003750e-09,1.003125e-02
1.007750e-09,9.109375e-03
1.011750e-09,1.017188e-02
1.015750e-09,9.906250e-03
1.019750e-09,9.578125e-03
1.023750e-09,8.906250e-03
1.027750e-09,9.171875e-03
1.031750e-09,8.718750e-03
1.035750e-09,8.687500e-03
1.039750e-09,9.078125e-03
1.043750e-09,9.031250e-03
1.047750e-09,8.937500e-03
1.051750e-09,8.562500e-03
1.055750e-09,8.484375e-03
1.059750e-09,8.984375e-03
1.063750e-09,8.718750e-03
1.067750e-09,9.281250e-03
1.071750e-09,9.531250e-03
1.075750e-09,9.671875e-03
1.079750e-09,8.859375e-03
1.083750e-09,9.656250e-03
1.087750e-09,8.968750e-03
1.091750e-09,1.026563e-02
1.095750e-09,1.025000e-02
1.099750e-09,1.017188e-02
1.103750e-09,9.734375e-03
1.107750e-09,1.025000e-02
1.111750e-09,1.001563e-02
1.115750e-09,1.018750e-02
1.119750e-09,1.075000e-02
1.123750e-09,1.090625e-02
1.127750e-09,1.092188e-02
1.131750e-09,1.067188e-02
1.135750e-09,1.068750e-02
1.139750e-09,1.125000e-02
1.143750e-09,1.101563e-02
1.147750e-09,1.162500e-02
1.151750e-09,1.189063e-02
1.155750e-09,1.206250e-02
1.159750e-09,1.118750e-02
1.163750e-09,1.198438e-02
1.167750e-09,1.123438e-02
1.171750e-09,1.242188e-02
1.175750e-09,1.226563e-02
1.179750e-09,1.207813e-02
1.183750e-09,1.150000e-02
1.187750e-09,1.187500e-02
1.191750e-09,1.148438e-02
1.195750e-09,1.146875e-02
1.199750e-09,1.185938e-02
1.203750e-09,1.189063e-02
1.207750e-09,1.168750e-02
1.211750e-09,1.125000e-02
1.215750e-09,1.110938e-02
1.219750e-09,1.146875e-02
1.223750e-09,1.104688e-02
1.227750e-09,1.150000e-02
1.231750e-09,1.160938e-02
1.235750e-09,1.165625e-02
1.239750e-09,1.056250e-02
1.243750e-09,1.126563e-02
1.247750e-09,1.037500e-02
1.251750e-09,1.145313e-02
1.255750e-09,1.118750e-02
1.259750e-09,1.092188e-02
1.263750e-09,1.026563e-02
1.267750e-09,1.059375e-02
1.271750e-09,1.014063e-02
1.275750e-09,1.010938e-02
1.279750e-09,1.046875e-02
1.283750e-09,1.056250e-02
1.287750e-09,1.034375e-02
1.291750e-09,9.937500e-03
1.295750e-09,9.875000e-03
1.299750e-09,1.028125e-02
1.303750e-09,9.890625e-03
1.307750e-09,1.045313e-02
1.311750e-09,1.065625e-02
1.315750e-09,1.082813e-02
1.319750e-09,9.765625e-03
1.323750e-09,1.057813e-02
1.327750e-09,9.812500e-03
1.331750e-09,1.103125e-02
1.335750e-09,1.087500e-02
1.339750e-09,1.070313e-02
1.343750e-09,1.015625e-02
1.347750e-09,1.059375e-02
1.351750e-09,1.025000e-02
1.355750e-09,1.031250e-02
1.359750e-09,1.076563e-02
1.363750e-09,1.098438e-02
1.367750e-09,1.084375e-02
1.371750e-09,1.050000e-02
1.375750e-09,1.053125e-02
1.379750e-09,1.098438e-02
1.383750e-09,1.062500e-02
1.387750e-09,1.125000e-02
1.391750e-09,1.148438e-02
1.395750e-09,1.168750e-02
1.399750e-09,1.057813e-02
1.403750e-09,1.139063e-02
1.407750e-09,1.060938e-02
1.411750e-09,1.181250e-02
1.415750e-09,1.160938e-02
1.419750e-09,1.142188e-02
1.423750e-09,1.081250e-02
1.427750e-09,1.120313e-02
1.431750e-09,1.078125e-02
1.435750e-09,1.076563e-02
1.439750e-09,1.115625e-02
1.443750e-09,1.131250e-02
1.447750e-09,1.107813e-02
1.451750e-09,1.064063e-02
1.455750e-09,1.059375e-02
1.459750e-09,1.095313e-02
1.463750e-09,1.050000e-02
1.467750e-09,1.104688e-02
1.471750e-09,1.120313e-02
1.475750e-09,1.134375e-02
1.479750e-09,1.010938e-02
1.483750e-09,1.085938e-02
1.487750e-09,1.000000e-02
1.491750e-09,1.114063e-02
1.495750e-09,1.089063e-02
1.499750e-09,1.064063e-02
1.503750e-09,9.984375e-03
1.507750e-09,1.032813e-02
1.511750e-09,9.875000e-03
1.515750e-09,9.828125e-03
1.519750e-09,1.018750e-02
1.523750e-09,1.032813e-02
1.527750e-09,1.009375e-02
1.531750e-09,9.640625e-03
1.535750e-09,9.593750e-03
1.539750e-09,9.953125e-03
1.543750e-09,9.515625e-03
1.547750e-09,1.007813e-02
1.551750e-09,1.023438e-02
1.555750e-09,1.039063e-02
1.559750e-09,9.171875e-03
1.563750e-09,9.937500e-03
1.567750e-09,9.093750e-03
1.571750e-09,1.025000e-02
1.575750e-09,1.001563e-02
1.579750e-09,9.781250e-03
1.583750e-09,9.125000e-03
1.587750e-09,9.484375e-03
1.591750e-09,9.031250e-03
1.595750e-09,8.984375e-03
1.599750e-09,9.343750e-03
1.603750e-09,9.484375e-03
1.607750e-09,9.218750e-03
1.611750e-09,8.765625e-03
1.615750e-09,8.687500e-03
1.619750e-09,9.031250e-03
1.623750e-09,8.562500e-03
1.627750e-09,9.078125e-03
1.631750e-09,9.187500e-03
1.635750e-09,9.312500e-03
1.639750e-09,8.015625e-03
1.643750e-09,8.734375e-03
1.647750e-09,7.828125e-03
1.651750e-09,8.937500e-03
1.655750e-09,8.625000e-03
1.659750e-09,8.312500e-03
1.663750e-09,7.609375e-03
1.667750e-09,7.890625e-03
1.671750e-09,7.375000e-03
1.675750e-09,7.265625e-03
1.679750e-09,7.546875e-03
1.683750e-09,7.625000e-03
1.687750e-09,7.312500e-03
1.691750e-09,6.796875e-03
1.695750e-09,6.671875e-03
1.699750e-09,6.953125e-03
1.703750e-09,6.437500e-03
1.707750e-09,6.937500e-03
1.711750e-09,7.031250e-03
1.715750e-09,7.125000e-03
1.719750e-09,5.812500e-03
1.723750e-09,6.531250e-03
1.727750e-09,5.640625e-03
1.731750e-09,6.750000e-03
1.735750e-09,6.468750e-03
1.739750e-09,6.203125e-03
1.743750e-09,5.531250e-03
1.747750e-09,5.875000e-03
1.751750e-09,5.406250e-03
1.755750e-09,5.375000e-03
1.759750e-09,5.734375e-03
1.763750e-09,5.890625e-03
1.767750e-09,5.671875e-03
1.771750e-09,5.250000e-03
1.775750e-09,5.250000e-03
1.779750e-09,5.640625e-03
1.783750e-09,5.250000e-03
1.787750e-09,5.859375e-03
1.791750e-09,6.078125e-03
1.795750e-09,6.296875e-03
1.799750e-09,5.125000e-03
1.803750e-09,5.968750e-03
1.807750e-09,5.203125e-03
1.811750e-09,6.453125e-03
1.815750e-09,6.296875e-03
1.819750e-09,6.156250e-03
1.823750e-09,5.609375e-03
1.827750e-09,6.062500e-03
1.831750e-09,5.718750e-03
1.835750e-09,5.781250e-03
1.839750e-09,6.250000e-03
1.843750e-09,6.515625e-03
1.847750e-09,6.375000e-03
1.851750e-09,6.031250e-03
1.855750e-09,6.093750e-03
1.859750e-09,6.562500e-03
1.863750e-09,6.218750e-03
1.867750e-09,6.875000e-03
1.871750e-09,7.140625e-03
1.875750e-09,7.390625e-03
1.879750e-09,6.234375e-03
1.883750e-09,7.078125e-03
1.887750e-09,6.328125e-03
1.891750e-09,7.578125e-03
1.895750e-09,7.406250e-03
1.899750e-09,7.234375e-03
1.903750e-09,6.656250e-03
1.907750e-09,7.093750e-03
1.911750e-09,6.703125e-03
1.915750e-09,6.718750e-03
1.919750e-09,7.140625e-03
1.923750e-09,7.343750e-03
1.927750e-09,7.140625e-03
1.931750e-09,6.750000e-03
1.935750e-09,6.750000e-03
1.939750e-09,7.140625e-03
1.943750e-09,6.734375e-03
1.947750e-09,7.328125e-03
1.951750e-09,7.515625e-03
1.955750e-09,7.703125e-03
1.959750e-09,6.484375e-03
1.963750e-09,7.265625e-03
1.967750e-09,6.437500e-03
1.971750e-09,7.625000e-03
1.975750e-09,7.406250e-03
1.979750e-09,7.187500e-03
1.983750e-09,6.562500e-03
1.987750e-09,6.953125e-03
1.991750e-09,6.531250e-03
1.995750e-09,6.500000e-03
1.999750e-09,6.890625e-03
2.003750e-09,7.078125e-03
2.007750e-09,6.859375e-03
2.011750e-09,6.437500e-03
2.015750e-09,6.421875e-03
2.019750e-09,6.812500e-03
2.023750e-09,6.406250e-03
2.027750e-09,7.000000e-03
2.031750e-09,7.203125e-03
2.035750e-09,7.390625e-03
2.039750e-09,6.187500e-03
2.043750e-09,6.984375e-03
2.047750e-09,6.187500e-03
2.051750e-09,7.406250e-03
2.055750e-09,7.203125e-03
2.059750e-09,7.000000e-03
2.063750e-09,6.406250e-03
2.067750e-09,6.812500e-03
2.071750e-09,6.421875e-03
2.075750e-09,6.437500e-03
2.079750e-09,6.843750e-03
2.083750e-09,7.062500e-03
2.087750e-09,6.875000e-03
2.091750e-09,6.484375e-03
2.095750e-09,6.500000e-03
2.099750e-09,6.906250e-03
2.103750e-09,6.515625e-03
2.107750e-09,7.140625e-03
2.111750e-09,7.359375e-03
2.115750e-09,7.562500e-03
2.119750e-09,6.375000e-03
2.123750e-09,7.187500e-03
2.127750e-09,6.390625e-03
2.131750e-09,7.609375e-03
2.135750e-09,7.421875e-03
2.139750e-09,7.218750e-03
2.143750e-09,6.625000e-03
2.147750e-09,7.031250e-03
2.151750e-09,6.640625e-03
