Model,MSO64
-6.380625e-10,5.281250e-03
-6.340625e-10,5.171875e-03
-6.300625e-10,5.234375e-03
-6.260625e-10,4.546875e-03
-6.220625e-10,4.281250e-03
-6.180625e-10,4.390625e-03
-6.140625e-10,3.875000e-03
-6.100625e-10,4.171875e-03
-6.060625e-10,4.187500e-03
-6.020625e-10,4.046875e-03
-5.980625e-10,2.625000e-03
-5.940625e-10,3.234375e-03
-5.900625e-10,2.437500e-03
-5.860625e-10,2.875000e-03
-5.820625e-10,2.687500e-03
-5.780625e-10,2.375000e-03
-5.740625e-10,1.718750e-03
-5.700625e-10,1.750000e-03
-5.660625e-10,9.843750e-04
-5.620625e-10,1.046875e-03
-5.580625e-10,1.281250e-03
-5.540625e-10,1.109375e-03
-5.500625e-10,1.296875e-03
-5.460625e-10,7.187500e-04
-5.420625e-10,5.937500e-04
-5.380625e-10,8.906250e-04
-5.340625e-10,6.406250e-04
-5.300625e-10,1.218750e-03
-5.260625e-10,1.437500e-03
-5.220625e-10,1.609375e-03
-5.180625e-10,4.843750e-04
-5.140625e-10,1.406250e-03
-5.100625e-10,1.140625e-03
-5.060625e-10,2.000000e-03
-5.020625e-10,2.375000e-03
-4.980625e-10,2.453125e-03
-4.940625e-10,2.265625e-03
-4.900625e-10,2.781250e-03
-4.860625e-10,2.578125e-03
-4.820625e-10,3.078125e-03
-4.780625e-10,3.875000e-03
-4.740625e-10,4.171875e-03
-4.700625e-10,4.718750e-03
-4.660625e-10,4.656250e-03
-4.620625e-10,5.046875e-03
-4.580625e-10,5.843750e-03
-4.540625e-10,5.890625e-03
-4.500625e-10,6.921875e-03
-4.460625e-10,7.375000e-03
-4.420625e-10,7.828125e-03
-4.380625e-10,6.937500e-03
-4.340625e-10,7.921875e-03
-4.300625e-10,7.796875e-03
-4.260625e-10,8.750000e-03
-4.220625e-10,9.218750e-03
-4.180625e-10,9.140625e-03
-4.140625e-10,8.812500e-03
-4.100625e-10,9.187500e-03
-4.060625e-10,8.906250e-03
-4.020625e-10,8.953125e-03
-3.980625e-10,9.437500e-03
-3.940625e-10,9.328125e-03
-3.900625e-10,9.218750e-03
-3.860625e-10,8.687500e-03
-3.820625e-10,8.656250e-03
-3.780625e-10,8.921875e-03
-3.740625e-10,8.171875e-03
-3.700625e-10,8.593750e-03
-3.660625e-10,8.390625e-03
-3.620625e-10,8.125000e-03
-3.580625e-10,6.593750e-03
-3.540625e-10,6.671875e-03
-3.500625e-10,5.843750e-03
-3.460625e-10,6.125000e-03
-3.420625e-10,5.875000e-03
-3.380625e-10,5.046875e-03
-3.340625e-10,4.125000e-03
-3.300625e-10,3.921875e-03
-3.260625e-10,3.218750e-03
-3.220625e-10,2.578125e-03
-3.180625e-10,2.609375e-03
-3.140625e-10,2.140625e-03
-3.100625e-10,1.562500e-03
-3.060625e-10,8.750000e-04
-3.020625e-10,7.187500e-04
-2.980625e-10,9.375000e-04
-2.940625e-10,1.562500e-04
-2.900625e-10,5.625000e-04
-2.860625e-10,6.718750e-04
-2.820625e-10,6.406250e-04
-2.780625e-10,-4.531250e-04
-2.740625e-10,-1.562500e-05
-2.700625e-10,-3.750000e-04
-2.660625e-10,5.312500e-04
-2.620625e-10,8.750000e-04
-2.580625e-10,8.125000e-04
-2.540625e-10,8.281250e-04
-2.500625e-10,1.484375e-03
-2.460625e-10,1.703125e-03
-2.420625e-10,1.984375e-03
-2.380625e-10,2.937500e-03
-2.340625e-10,3.484375e-03
-2.300625e-10,3.843750e-03
-2.260625e-10,4.312500e-03
-2.220625e-10,5.093750e-03
-2.180625e-10,6.250000e-03
-2.140625e-10,6.515625e-03
-2.100625e-10,7.734375e-03
-2.060625e-10,8.765625e-03
-2.020625e-10,9.515625e-03
-1.980625e-10,9.250000e-03
-1.940625e-10,1.032813e-02
-1.900625e-10,1.037500e-02
-1.860625e-10,1.182813e-02
-1.820625e-10,1.239063e-02
-1.780625e-10,1.260938e-02
-1.740625e-10,1.281250e-02
-1.700625e-10,1.348438e-02
-1.660625e-10,1.350000e-02
-1.620625e-10,1.360938e-02
-1.580625e-10,1.407813e-02
-1.540625e-10,1.412500e-02
-1.500625e-10,1.382813e-02
-1.460625e-10,1.364063e-02
-1.420625e-10,1.348438e-02
-1.380625e-10,1.353125e-02
-1.340625e-10,1.279688e-02
-1.300625e-10,1.287500e-02
-1.260625e-10,1.262500e-02
-1.220625e-10,1.215625e-02
-1.180625e-10,1.067188e-02
-1.140625e-10,1.045313e-02
-1.100625e-10,9.046875e-03
-1.060625e-10,9.312500e-03
-1.020625e-10,8.437500e-03
-9.806250e-11,7.500000e-03
-9.406250e-11,6.578125e-03
-9.006250e-11,6.250000e-03
-8.606250e-11,5.343750e-03
-8.206250e-11,4.796875e-03
-7.806250e-11,4.625000e-03
-7.406250e-11,4.375000e-03
-7.006250e-11,3.921875e-03
-6.606250e-11,3.859375e-03
-6.206250e-11,4.031250e-03
-5.806250e-11,4.578125e-03
-5.406250e-11,4.828125e-03
-5.006250e-11,6.250000e-03
-4.606250e-11,7.578125e-03
-4.206250e-11,9.234375e-03
-3.806250e-11,1.025000e-02
-3.406250e-11,1.281250e-02
-3.006250e-11,1.453125e-02
-2.606250e-11,1.848438e-02
-2.206250e-11,2.150000e-02
-1.806250e-11,2.506250e-02
-1.406250e-11,2.900000e-02
-1.006250e-11,3.398438e-02
-6.062500e-12,3.878125e-02
-2.062500e-12,4.432813e-02
1.937500e-12,5.067188e-02
5.937500e-12,5.743750e-02
9.937500e-12,6.415625e-02
1.393750e-11,7.171875e-02
1.793750e-11,7.978125e-02
2.193750e-11,8.842188e-02
2.593750e-11,9.718750e-02
2.993750e-11,1.073438e-01
3.393750e-11,1.175781e-01
3.793750e-11,1.285156e-01
4.193750e-11,1.388438e-01
4.593750e-11,1.507813e-01
4.993750e-11,1.619063e-01
5.393750e-11,1.753594e-01
5.793750e-11,1.876875e-01
6.193750e-11,2.007813e-01
6.593750e-11,2.139531e-01
6.993750e-11,2.280000e-01
7.393750e-11,2.417500e-01
7.793750e-11,2.559531e-01
8.193750e-11,2.707500e-01
8.593750e-11,2.857813e-01
8.993750e-11,3.000938e-01
9.393750e-11,3.149531e-01
9.793750e-11,3.298750e-01
1.019375e-10,3.448438e-01
1.059375e-10,3.595625e-01
1.099375e-10,3.750156e-01
1.139375e-10,3.898750e-01
1.179375e-10,4.050313e-01
1.219375e-10,4.187656e-01
1.259375e-10,4.335625e-01
1.299375e-10,4.467813e-01
1.339375e-10,4.616094e-01
1.379375e-10,4.745313e-01
1.419375e-10,4.877031e-01
1.459375e-10,5.000000e-01
1.499375e-10,5.123906e-01
1.539375e-10,5.239531e-01
1.579375e-10,5.351562e-01
1.619375e-10,5.462187e-01
1.659375e-10,5.569844e-01
1.699375e-10,5.660469e-01
1.739375e-10,5.750000e-01
1.779375e-10,5.834531e-01
1.819375e-10,5.913125e-01
1.859375e-10,5.984063e-01
1.899375e-10,6.055156e-01
1.939375e-10,6.113750e-01
1.979375e-10,6.171875e-01
2.019375e-10,6.209688e-01
2.059375e-10,6.255469e-01
2.099375e-10,6.281094e-01
2.139375e-10,6.317656e-01
2.179375e-10,6.332031e-01
2.219375e-10,6.346875e-01
2.259375e-10,6.350156e-01
2.299375e-10,6.352500e-01
2.339375e-10,6.346406e-01
2.379375e-10,6.335469e-01
2.419375e-10,6.321250e-01
2.459375e-10,6.305469e-01
2.499375e-10,6.271719e-01
2.539375e-10,6.237188e-01
2.579375e-10,6.200313e-01
2.619375e-10,6.159063e-01
2.659375e-10,6.111563e-01
2.699375e-10,6.065313e-01
2.739375e-10,6.009219e-01
2.779375e-10,5.956562e-01
2.819375e-10,5.885156e-01
2.859375e-10,5.827031e-01
2.899375e-10,5.752656e-01
2.939375e-10,5.690781e-01
2.979375e-10,5.611875e-01
3.019375e-10,5.536875e-01
3.059375e-10,5.454844e-01
3.099375e-10,5.377188e-01
3.139375e-10,5.295938e-01
3.179375e-10,5.213750e-01
3.219375e-10,5.131875e-01
3.259375e-10,5.053125e-01
3.299375e-10,4.962031e-01
3.339375e-10,4.873281e-01
3.379375e-10,4.787500e-01
3.419375e-10,4.702031e-01
3.459375e-10,4.612969e-01
3.499375e-10,4.529688e-01
3.539375e-10,4.441406e-01
3.579375e-10,4.360000e-01
3.619375e-10,4.262500e-01
3.659375e-10,4.183594e-01
3.699375e-10,4.091875e-01
3.739375e-10,4.013750e-01
3.779375e-10,3.923438e-01
3.819375e-10,3.838906e-01
3.859375e-10,3.749375e-01
3.899375e-10,3.668281e-01
3.939375e-10,3.585938e-01
3.979375e-10,3.503906e-01
4.019375e-10,3.423438e-01
4.059375e-10,3.347813e-01
4.099375e-10,3.263438e-01
4.139375e-10,3.181875e-01
4.179375e-10,3.103594e-01
4.219375e-10,3.028438e-01
4.259375e-10,2.948750e-01
4.299375e-10,2.876406e-01
4.339375e-10,2.801250e-01
4.379375e-10,2.732188e-01
4.419375e-10,2.647969e-01
4.459375e-10,2.584063e-01
4.499375e-10,2.507813e-01
4.539375e-10,2.445000e-01
4.579375e-10,2.371563e-01
4.619375e-10,2.303281e-01
4.659375e-10,2.230781e-01
4.699375e-10,2.167500e-01
4.739375e-10,2.102813e-01
4.779375e-10,2.039844e-01
4.819375e-10,1.977813e-01
4.859375e-10,1.920781e-01
4.899375e-10,1.858125e-01
4.939375e-10,1.797500e-01
4.979375e-10,1.740156e-01
5.019375e-10,1.687656e-01
5.059375e-10,1.630469e-01
5.099375e-10,1.580156e-01
5.139375e-10,1.529688e-01
5.179375e-10,1.484063e-01
5.219375e-10,1.425313e-01
5.259375e-10,1.387344e-01
5.299375e-10,1.338125e-01
5.339375e-10,1.302500e-01
5.379375e-10,1.258750e-01
5.419375e-10,1.217656e-01
5.459375e-10,1.175313e-01
5.499375e-10,1.141875e-01
5.539375e-10,1.106563e-01
5.579375e-10,1.074375e-01
5.619375e-10,1.043438e-01
5.659375e-10,1.017656e-01
5.699375e-10,9.882813e-02
5.739375e-10,9.598438e-02
5.779375e-10,9.356250e-02
5.819375e-10,9.154688e-02
5.859375e-10,8.906250e-02
5.899375e-10,8.720313e-02
5.939375e-10,8.542188e-02
5.979375e-10,8.390625e-02
6.019375e-10,8.123438e-02
6.059375e-10,8.039063e-02
6.099375e-10,7.850000e-02
6.139375e-10,7.790625e-02
6.179375e-10,7.646875e-02
6.219375e-10,7.495313e-02
6.259375e-10,7.337500e-02
6.299375e-10,7.262500e-02
6.339375e-10,7.129688e-02
6.379375e-10,7.023438e-02
6.419375e-10,6.928125e-02
6.459375e-10,6.865625e-02
6.499375e-10,6.760938e-02
6.539375e-10,6.635938e-02
6.579375e-10,6.556250e-02
6.619375e-10,6.478125e-02
6.659375e-10,6.348438e-02
6.699375e-10,6.270313e-02
6.739375e-10,6.187500e-02
6.779375e-10,6.092188e-02
6.819375e-10,5.887500e-02
6.859375e-10,5.834375e-02
6.899375e-10,5.681250e-02
6.939375e-10,5.643750e-02
6.979375e-10,5.504688e-02
7.019375e-10,5.345313e-02
7.059375e-10,5.156250e-02
7.099375e-10,5.065625e-02
7.139375e-10,4.882813e-02
7.179375e-10,4.720313e-02
7.219375e-10,4.582813e-02
7.259375e-10,4.465625e-02
7.299375e-10,4.306250e-02
7.339375e-10,4.107813e-02
7.379375e-10,3.971875e-02
7.419375e-10,3.825000e-02
7.459375e-10,3.634375e-02
7.499375e-10,3.504688e-02
7.539375e-10,3.378125e-02
7.579375e-10,3.212500e-02
7.619375e-10,2.973438e-02
7.659375e-10,2.873438e-02
7.699375e-10,2.690625e-02
7.739375e-10,2.643750e-02
7.779375e-10,2.495313e-02
7.819375e-10,2.345313e-02
7.859375e-10,2.157813e-02
7.899375e-10,2.093750e-02
7.939375e-10,1.935938e-02
7.979375e-10,1.817188e-02
8.019375e-10,1.746875e-02
8.059375e-10,1.692188e-02
8.099375e-10,1.620313e-02
8.139375e-10,1.509375e-02
8.179375e-10,1.471875e-02
8.219375e-10,1.448438e-02
8.259375e-10,1.385938e-02
8.299375e-10,1.398438e-02
8.339375e-10,1.420313e-02
8.379375e-10,1.396875e-02
8.419375e-10,1.326563e-02
8.459375e-10,1.379688e-02
8.499375e-10,1.357813e-02
8.539375e-10,1.500000e-02
8.579375e-10,1.531250e-02
8.619375e-10,1.567188e-02
8.659375e-10,1.559375e-02
8.699375e-10,1.662500e-02
8.739375e-10,1.685938e-02
8.779375e-10,1.746875e-02
8.819375e-10,1.857813e-02
8.859375e-10,1.946875e-02
8.899375e-10,2.039063e-02
8.939375e-10,2.079688e-02
8.979375e-10,2.171875e-02
9.019375e-10,2.295313e-02
9.059375e-10,2.360938e-02
9.099375e-10,2.493750e-02
9.139375e-10,2.606250e-02
9.179375e-10,2.673438e-02
9.219375e-10,2.684375e-02
9.259375e-10,2.796875e-02
9.299375e-10,2.810938e-02
9.339375e-10,3.000000e-02
9.379375e-10,3.057813e-02
9.419375e-10,3.103125e-02
9.459375e-10,3.096875e-02
9.499375e-10,3.173438e-02
9.539375e-10,3.175000e-02
9.579375e-10,3.206250e-02
9.619375e-10,3.273438e-02
9.659375e-10,3.275000e-02
9.699375e-10,3.295313e-02
9.739375e-10,3.259375e-02
9.779375e-10,3.245313e-02
9.819375e-10,3.282813e-02
9.859375e-10,3.246875e-02
9.899375e-10,3.267188e-02
9.939375e-10,3.253125e-02
9.979375e-10,3.203125e-02
1.001937e-09,3.098438e-02
1.005937e-09,3.093750e-02
1.009937e-09,2.971875e-02
1.013937e-09,3.037500e-02
1.017937e-09,2.971875e-02
1.021937e-09,2.892188e-02
1.025937e-09,2.775000e-02
1.029937e-09,2.739063e-02
1.033938e-09,2.637500e-02
1.037938e-09,2.575000e-02
1.041938e-09,2.553125e-02
1.045938e-09,2.460938e-02
1.049938e-09,2.398438e-02
1.053938e-09,2.296875e-02
1.057937e-09,2.214063e-02
1.061937e-09,2.206250e-02
1.065937e-09,2.128125e-02
1.069937e-09,2.110938e-02
1.073937e-09,2.073438e-02
1.077937e-09,2.015625e-02
1.081937e-09,1.910938e-02
1.085937e-09,1.925000e-02
1.089937e-09,1.815625e-02
1.093938e-09,1.896875e-02
1.097938e-09,1.860938e-02
1.101938e-09,1.820313e-02
1.105938e-09,1.753125e-02
1.109938e-09,1.773438e-02
1.113938e-09,1.734375e-02
1.117937e-09,1.739063e-02
1.121937e-09,1.787500e-02
1.125937e-09,1.778125e-02
1.129937e-09,1.784375e-02
1.133937e-09,1.765625e-02
1.137937e-09,1.764063e-02
1.141937e-09,1.834375e-02
1.145937e-09,1.832813e-02
1.149937e-09,1.898438e-02
1.153938e-09,1.942188e-02
1.157938e-09,1.968750e-02
1.161938e-09,1.934375e-02
1.165938e-09,2.028125e-02
1.169938e-09,1.982813e-02
1.173938e-09,2.121875e-02
1.177937e-09,2.137500e-02
1.181937e-09,2.146875e-02
1.185937e-09,2.118750e-02
1.189937e-09,2.181250e-02
1.193937e-09,2.170313e-02
1.197937e-09,2.193750e-02
1.201937e-09,2.257813e-02
1.205937e-09,2.267188e-02
1.209937e-09,2.270313e-02
1.213937e-09,2.243750e-02
1.217938e-09,2.234375e-02
1.221938e-09,2.281250e-02
1.225938e-09,2.248438e-02
1.229938e-09,2.289063e-02
1.233938e-09,2.296875e-02
1.237937e-09,2.287500e-02
1.241937e-09,2.193750e-02
1.245937e-09,2.243750e-02
1.249937e-09,2.142188e-02
1.253937e-09,2.225000e-02
1.257937e-09,2.176563e-02
1.261937e-09,2.123438e-02
1.265937e-09,2.029688e-02
1.269937e-09,2.028125e-02
1.273937e-09,1.951563e-02
1.277938e-09,1.910938e-02
1.281938e-09,1.909375e-02
1.285938e-09,1.870313e-02
1.289938e-09,1.807813e-02
1.293938e-09,1.725000e-02
1.297937e-09,1.668750e-02
1.301937e-09,1.665625e-02
1.305937e-09,1.585938e-02
1.309937e-09,1.590625e-02
1.313937e-09,1.565625e-02
1.317937e-09,1.532813e-02
1.321937e-09,1.401563e-02
1.325937e-09,1.439063e-02
1.329937e-09,1.323438e-02
1.333937e-09,1.403125e-02
1.337938e-09,1.353125e-02
1.341938e-09,1.306250e-02
1.345938e-09,1.223438e-02
1.349938e-09,1.240625e-02
1.353938e-09,1.184375e-02
1.357937e-09,1.171875e-02
1.361937e-09,1.201563e-02
1.365937e-09,1.206250e-02
1.369937e-09,1.184375e-02
1.373937e-09,1.146875e-02
1.377937e-09,1.143750e-02
1.381937e-09,1.192188e-02
1.385937e-09,1.164063e-02
1.389937e-09,1.229688e-02
1.393937e-09,1.264063e-02
1.397938e-09,1.296875e-02
1.401938e-09,1.214063e-02
1.405938e-09,1.314063e-02
1.409938e-09,1.257813e-02
1.413938e-09,1.400000e-02
1.417937e-09,1.407813e-02
1.421937e-09,1.415625e-02
1.425937e-09,1.385938e-02
1.429937e-09,1.454688e-02
1.433937e-09,1.446875e-02
1.437937e-09,1.476563e-02
1.441937e-09,1.546875e-02
1.445937e-09,1.590625e-02
1.449937e-09,1.600000e-02
1.453937e-09,1.589063e-02
1.457938e-09,1.612500e-02
1.461938e-09,1.676563e-02
1.465938e-09,1.660938e-02
1.469938e-09,1.739063e-02
1.473938e-09,1.776563e-02
1.477937e-09,1.810938e-02
1.481937e-09,1.714063e-02
1.485937e-09,1.803125e-02
1.489937e-09,1.732813e-02
1.493937e-09,1.857813e-02
1.497937e-09,1.840625e-02
1.501937e-09,1.821875e-02
1.505937e-09,1.760938e-02
1.509937e-09,1.796875e-02
1.513937e-09,1.750000e-02
1.517938e-09,1.740625e-02
1.521938e-09,1.768750e-02
1.525938e-09,1.775000e-02
1.529938e-09,1.739063e-02
1.533938e-09,1.681250e-02
1.537937e-09,1.660938e-02
1.541937e-09,1.679688e-02
1.545937e-09,1.618750e-02
1.549937e-09,1.651563e-02
1.553937e-09,1.646875e-02
1.557937e-09,1.639063e-02
1.561937e-09,1.498438e-02
1.565937e-09,1.551563e-02
1.569937e-09,1.445313e-02
1.573937e-09,1.535938e-02
1.577938e-09,1.489063e-02
1.581938e-09,1.443750e-02
1.585938e-09,1.357813e-02
1.589938e-09,1.373438e-02
1.593938e-09,1.309375e-02
1.597937e-09,1.285938e-02
1.601937e-09,1.304688e-02
1.605937e-09,1.304688e-02
1.609937e-09,1.265625e-02
1.613937e-09,1.209375e-02
1.617937e-09,1.193750e-02
1.621937e-09,1.220313e-02
1.625937e-09,1.168750e-02
1.629937e-09,1.217188e-02
1.633937e-09,1.229688e-02
1.637938e-09,1.242188e-02
1.641938e-09,1.121875e-02
1.645938e-09,1.200000e-02
1.649938e-09,1.118750e-02
1.653938e-09,1.240625e-02
1.657937e-09,1.223438e-02
1.661937e-09,1.207813e-02
1.665937e-09,1.154688e-02
1.669937e-09,1.201563e-02
1.673937e-09,1.170313e-02
1.677937e-09,1.179688e-02
1.681937e-09,1.229688e-02
1.685937e-09,1.260938e-02
1.689937e-09,1.253125e-02
1.693937e-09,1.225000e-02
1.697938e-09,1.239063e-02
1.701938e-09,1.290625e-02
1.705938e-09,1.264063e-02
1.709938e-09,1.337500e-02
1.713938e-09,1.368750e-02
1.717937e-09,1.401563e-02
1.721937e-09,1.293750e-02
1.725937e-09,1.384375e-02
1.729937e-09,1.314063e-02
1.733937e-09,1.443750e-02
1.737937e-09,1.431250e-02
1.741937e-09,1.417188e-02
1.745937e-09,1.362500e-02
1.749937e-09,1.406250e-02
1.753937e-09,1.368750e-02
1.757938e-09,1.368750e-02
1.761938e-09,1.407813e-02
1.765938e-09,1.425000e-02
1.769938e-09,1.401563e-02
1.773938e-09,1.356250e-02
1.777937e-09,1.348438e-02
1.781937e-09,1.379688e-02
1.785937e-09,1.331250e-02
1.789937e-09,1.378125e-02
1.793937e-09,1.385938e-02
1.797937e-09,1.390625e-02
1.801937e-09,1.256250e-02
1.805937e-09,1.318750e-02
1.809937e-09,1.221875e-02
1.813937e-09,1.323438e-02
1.817938e-09,1.282813e-02
1.821938e-09,1.243750e-02
1.825938e-09,1.160938e-02
1.829938e-09,1.179688e-02
1.833938e-09,1.118750e-02
1.837937e-09,1.095313e-02
1.841937e-09,1.114063e-02
1.845937e-09,1.110938e-02
1.849937e-09,1.068750e-02
1.853937e-09,1.006250e-02
1.857937e-09,9.843750e-03
1.861937e-09,1.003125e-02
1.865937e-09,9.421875e-03
1.869937e-09,9.796875e-03
1.873937e-09,9.812500e-03
1.877937e-09,9.796875e-03
1.881937e-09,8.437500e-03
1.885937e-09,9.062500e-03
1.889937e-09,8.093750e-03
1.893937e-09,9.125000e-03
1.897937e-09,8.781250e-03
1.901937e-09,8.453125e-03
1.905937e-09,7.718750e-03
1.909938e-09,8.000000e-03
1.913938e-09,7.484375e-03
1.917938e-09,7.390625e-03
1.921938e-09,7.703125e-03
1.925938e-09,7.812500e-03
1.929938e-09,7.546875e-03
1.933938e-09,7.078125e-03
1.937938e-09,7.015625e-03
1.941938e-09,7.375000e-03
1.945938e-09,6.921875e-03
1.949938e-09,7.484375e-03
1.953938e-09,7.640625e-03
1.957937e-09,7.796875e-03
1.961937e-09,6.593750e-03
1.965937e-09,7.359375e-03
1.969937e-09,6.531250e-03
1.973937e-09,7.703125e-03
1.977937e-09,7.484375e-03
1.981937e-09,7.250000e-03
1.985937e-09,6.625000e-03
1.989937e-09,6.984375e-03
1.993937e-09,6.546875e-03
1.997937e-09,6.515625e-03
2.001937e-09,6.859375e-03
2.005937e-09,7.000000e-03
2.009937e-09,6.750000e-03
2.013937e-09,6.296875e-03
2.017937e-09,6.218750e-03
2.021937e-09,6.562500e-03
2.025937e-09,6.078125e-03
2.029938e-09,6.593750e-03
2.033938e-09,6.687500e-03
2.037938e-09,6.781250e-03
2.041938e-09,5.484375e-03
2.045938e-09,6.171875e-03
2.049938e-09,5.265625e-03
2.053938e-09,6.343750e-03
2.057938e-09,6.015625e-03
2.061938e-09,5.687500e-03
2.065938e-09,4.937500e-03
2.069938e-09,5.218750e-03
2.073938e-09,4.671875e-03
2.077937e-09,4.531250e-03
2.081937e-09,4.796875e-03
2.085937e-09,4.859375e-03
2.089937e-09,4.515625e-03
2.093937e-09,3.984375e-03
2.097937e-09,3.859375e-03
2.101937e-09,4.140625e-03
2.105937e-09,3.609375e-03
2.109937e-09,4.093750e-03
2.113937e-09,4.203125e-03
2.117937e-09,4.281250e-03
2.121937e-09,3.000000e-03
2.125937e-09,3.718750e-03
2.129937e-09,2.859375e-03
2.133937e-09,4.000000e-03
2.137937e-09,3.750000e-03
2.141937e-09,3.531250e-03
2.145937e-09,2.906250e-03
2.149938e-09,3.296875e-03
