Model,MSO64
2.153813e-09,4.156250e-03
2.157812e-09,3.796875e-03
2.161812e-09,4.468750e-03
2.165812e-09,4.734375e-03
2.169812e-09,5.000000e-03
2.173812e-09,3.875000e-03
2.177812e-09,4.765625e-03
2.181812e-09,4.031250e-03
2.185812e-09,5.343750e-03
2.189812e-09,5.234375e-03
2.193812e-09,5.125000e-03
2.197812e-09,4.625000e-03
2.201812e-09,5.140625e-03
2.205812e-09,4.843750e-03
2.209812e-09,4.968750e-03
2.213812e-09,5.484375e-03
2.217812e-09,5.812500e-03
2.221812e-09,5.734375e-03
2.225812e-09,5.453125e-03
2.229813e-09,5.593750e-03
2.233813e-09,6.125000e-03
2.237813e-09,5.843750e-03
2.241813e-09,6.593750e-03
2.245813e-09,6.937500e-03
2.249813e-09,7.281250e-03
2.253813e-09,6.203125e-03
2.257813e-09,7.156250e-03
2.261813e-09,6.484375e-03
2.265813e-09,7.843750e-03
2.269813e-09,7.796875e-03
2.273812e-09,7.734375e-03
2.277812e-09,7.265625e-03
2.281812e-09,7.812500e-03
2.285812e-09,7.562500e-03
2.289812e-09,7.703125e-03
2.293812e-09,8.250000e-03
2.297812e-09,8.593750e-03
2.301812e-09,8.531250e-03
2.305812e-09,8.265625e-03
2.309812e-09,8.390625e-03
2.313812e-09,8.937500e-03
2.317812e-09,8.656250e-03
2.321812e-09,9.390625e-03
2.325812e-09,9.718750e-03
2.329812e-09,1.004688e-02
2.333812e-09,8.953125e-03
2.337812e-09,9.875000e-03
2.341812e-09,9.171875e-03
2.345812e-09,1.048438e-02
2.349813e-09,1.039063e-02
2.353813e-09,1.028125e-02
2.357813e-09,9.765625e-03
2.361813e-09,1.025000e-02
2.365813e-09,9.937500e-03
2.369813e-09,1.001563e-02
2.373813e-09,1.048438e-02
2.377813e-09,1.075000e-02
2.381813e-09,1.060938e-02
2.385813e-09,1.025000e-02
2.389813e-09,1.029688e-02
2.393812e-09,1.073438e-02
2.397812e-09,1.035938e-02
2.401812e-09,1.100000e-02
2.405812e-09,1.120313e-02
2.409812e-09,1.142188e-02
2.413812e-09,1.021875e-02
2.417812e-09,1.101563e-02
2.421812e-09,1.020313e-02
2.425812e-09,1.139063e-02
2.429812e-09,1.115625e-02
2.433812e-09,1.092188e-02
2.437812e-09,1.028125e-02
2.441812e-09,1.064063e-02
2.445812e-09,1.018750e-02
2.449812e-09,1.012500e-02
2.453812e-09,1.046875e-02
2.457812e-09,1.059375e-02
2.461812e-09,1.031250e-02
2.465812e-09,9.812500e-03
2.469813e-09,9.734375e-03
2.473813e-09,1.003125e-02
2.477813e-09,9.531250e-03
2.481813e-09,1.003125e-02
2.485813e-09,1.012500e-02
2.489813e-09,1.021875e-02
2.493813e-09,8.875000e-03
2.497813e-09,9.562500e-03
2.501813e-09,8.625000e-03
2.505813e-09,9.703125e-03
2.509813e-09,9.375000e-03
2.513812e-09,9.031250e-03
2.517812e-09,8.281250e-03
2.521812e-09,8.531250e-03
2.525812e-09,8.000000e-03
2.529812e-09,7.843750e-03
2.533812e-09,8.093750e-03
2.537812e-09,8.156250e-03
2.541812e-09,7.796875e-03
2.545812e-09,7.250000e-03
2.549812e-09,7.093750e-03
2.553812e-09,7.343750e-03
2.557812e-09,6.781250e-03
2.561812e-09,7.234375e-03
2.565812e-09,7.296875e-03
2.569812e-09,7.343750e-03
2.573812e-09,5.984375e-03
2.577812e-09,6.656250e-03
2.581812e-09,5.703125e-03
2.585812e-09,6.781250e-03
2.589813e-09,6.437500e-03
2.593813e-09,6.093750e-03
2.597813e-09,5.359375e-03
2.601813e-09,5.640625e-03
2.605813e-09,5.125000e-03
2.609813e-09,5.000000e-03
2.613813e-09,5.296875e-03
2.617813e-09,5.390625e-03
2.621813e-09,5.078125e-03
2.625813e-09,4.578125e-03
2.629813e-09,4.484375e-03
2.633812e-09,4.812500e-03
2.637812e-09,4.328125e-03
2.641812e-09,4.859375e-03
2.645812e-09,5.000000e-03
2.649812e-09,5.140625e-03
2.653812e-09,3.875000e-03
2.657812e-09,4.640625e-03
2.661812e-09,3.796875e-03
2.665812e-09,4.968750e-03
2.669812e-09,4.750000e-03
2.673812e-09,4.531250e-03
2.677812e-09,3.906250e-03
2.681812e-09,4.312500e-03
2.685812e-09,3.906250e-03
2.689812e-09,3.921875e-03
2.693812e-09,4.343750e-03
2.697812e-09,4.578125e-03
2.701812e-09,4.406250e-03
2.705812e-09,4.046875e-03
2.709813e-09,4.078125e-03
2.713813e-09,4.531250e-03
2.717813e-09,4.187500e-03
2.721813e-09,4.859375e-03
2.725813e-09,5.125000e-03
2.729813e-09,5.390625e-03
2.733813e-09,4.250000e-03
2.737813e-09,5.140625e-03
2.741813e-09,4.421875e-03
2.745813e-09,5.703125e-03
2.749813e-09,5.593750e-03
2.753812e-09,5.484375e-03
