Model,MSO64
-6.391875e-10,5.640625e-03
-6.351875e-10,5.703125e-03
-6.311875e-10,5.921875e-03
-6.271875e-10,5.859375e-03
-6.231875e-10,5.828125e-03
-6.191875e-10,5.187500e-03
-6.151875e-10,4.937500e-03
-6.111875e-10,5.093750e-03
-6.071875e-10,4.593750e-03
-6.031875e-10,4.921875e-03
-5.991875e-10,4.953125e-03
-5.951875e-10,4.875000e-03
-5.911875e-10,3.468750e-03
-5.871875e-10,4.125000e-03
-5.831875e-10,3.328125e-03
-5.791875e-10,3.984375e-03
-5.751875e-10,3.812500e-03
-5.711875e-10,3.531250e-03
-5.671875e-10,2.906250e-03
-5.631875e-10,3.062500e-03
-5.591875e-10,2.437500e-03
-5.551875e-10,2.546875e-03
-5.511875e-10,2.890625e-03
-5.471875e-10,2.875000e-03
-5.431875e-10,3.015625e-03
-5.391875e-10,2.578125e-03
-5.351875e-10,2.578125e-03
-5.311875e-10,3.015625e-03
-5.271875e-10,2.812500e-03
-5.231875e-10,3.500000e-03
-5.191875e-10,3.812500e-03
-5.151875e-10,4.093750e-03
-5.111875e-10,3.046875e-03
-5.071875e-10,4.031250e-03
-5.031875e-10,3.718750e-03
-4.991875e-10,4.765625e-03
-4.951875e-10,5.093750e-03
-4.911875e-10,5.156250e-03
-4.871875e-10,4.921875e-03
-4.831875e-10,5.468750e-03
-4.791875e-10,5.281250e-03
-4.751875e-10,5.671875e-03
-4.711875e-10,6.390625e-03
-4.671875e-10,6.671875e-03
-4.631875e-10,6.984375e-03
-4.591875e-10,6.796875e-03
-4.551875e-10,7.078125e-03
-4.511875e-10,7.734375e-03
-4.471875e-10,7.562500e-03
-4.431875e-10,8.421875e-03
-4.391875e-10,8.703125e-03
-4.351875e-10,8.984375e-03
-4.311875e-10,7.875000e-03
-4.271875e-10,8.640625e-03
-4.231875e-10,8.187500e-03
-4.191875e-10,9.062500e-03
-4.151875e-10,9.171875e-03
-4.111875e-10,8.859375e-03
-4.071875e-10,8.265625e-03
-4.031875e-10,8.453125e-03
-3.991875e-10,7.953125e-03
-3.951875e-10,7.750000e-03
-3.911875e-10,8.015625e-03
-3.871875e-10,7.781250e-03
-3.831875e-10,7.421875e-03
-3.791875e-10,6.734375e-03
-3.751875e-10,6.531250e-03
-3.711875e-10,6.656250e-03
-3.671875e-10,5.828125e-03
-3.631875e-10,6.125000e-03
-3.591875e-10,5.906250e-03
-3.551875e-10,5.625000e-03
-3.511875e-10,4.062500e-03
-3.471875e-10,4.234375e-03
-3.431875e-10,3.328125e-03
-3.391875e-10,3.812500e-03
-3.351875e-10,3.531250e-03
-3.311875e-10,2.859375e-03
-3.271875e-10,2.031250e-03
-3.231875e-10,2.015625e-03
-3.191875e-10,1.453125e-03
-3.151875e-10,1.046875e-03
-3.111875e-10,1.250000e-03
-3.071875e-10,1.078125e-03
-3.031875e-10,7.031250e-04
-2.991875e-10,2.343750e-04
-2.951875e-10,2.656250e-04
-2.911875e-10,7.031250e-04
-2.871875e-10,2.031250e-04
-2.831875e-10,8.281250e-04
-2.791875e-10,1.171875e-03
-2.751875e-10,1.375000e-03
-2.711875e-10,4.531250e-04
-2.671875e-10,1.187500e-03
-2.631875e-10,8.593750e-04
-2.591875e-10,2.046875e-03
-2.551875e-10,2.390625e-03
-2.511875e-10,2.453125e-03
-2.471875e-10,2.453125e-03
-2.431875e-10,3.156250e-03
-2.391875e-10,3.312500e-03
-2.351875e-10,3.593750e-03
-2.311875e-10,4.437500e-03
-2.271875e-10,4.921875e-03
-2.231875e-10,5.125000e-03
-2.191875e-10,5.328125e-03
-2.151875e-10,5.828125e-03
-2.111875e-10,6.671875e-03
-2.071875e-10,6.625000e-03
-2.031875e-10,7.515625e-03
-1.991875e-10,8.125000e-03
-1.951875e-10,8.515625e-03
-1.911875e-10,7.734375e-03
-1.871875e-10,8.468750e-03
-1.831875e-10,7.953125e-03
-1.791875e-10,9.031250e-03
-1.751875e-10,9.000000e-03
-1.711875e-10,8.734375e-03
-1.671875e-10,8.328125e-03
-1.631875e-10,8.515625e-03
-1.591875e-10,8.000000e-03
-1.551875e-10,7.671875e-03
-1.511875e-10,7.687500e-03
-1.471875e-10,7.375000e-03
-1.431875e-10,6.687500e-03
-1.391875e-10,6.062500e-03
-1.351875e-10,5.562500e-03
-1.311875e-10,5.328125e-03
-1.271875e-10,4.359375e-03
-1.231875e-10,4.312500e-03
-1.191875e-10,3.937500e-03
-1.151875e-10,3.468750e-03
-1.111875e-10,1.921875e-03
-1.071875e-10,1.890625e-03
-1.031875e-10,6.093750e-04
-9.918750e-11,1.187500e-03
-9.518750e-11,5.781250e-04
-9.118750e-11,3.125000e-05
-8.718750e-11,-5.468750e-04
-8.318750e-11,-3.281250e-04
-7.918750e-11,-6.718750e-04
-7.518750e-11,-5.625000e-04
-7.118750e-11,1.562500e-05
-6.718750e-11,5.781250e-04
-6.318750e-11,9.687500e-04
-5.918750e-11,1.671875e-03
-5.518750e-11,2.734375e-03
-5.118750e-11,4.250000e-03
-4.718750e-11,5.437500e-03
-4.318750e-11,7.812500e-03
-3.918750e-11,1.010938e-02
-3.518750e-11,1.275000e-02
-3.118750e-11,1.457813e-02
-2.718750e-11,1.815625e-02
-2.318750e-11,2.071875e-02
-1.918750e-11,2.554688e-02
-1.518750e-11,2.929688e-02
-1.118750e-11,3.354688e-02
-7.187500e-12,3.795313e-02
-3.187500e-12,4.343750e-02
8.125000e-13,4.857813e-02
4.812500e-12,5.437500e-02
8.812500e-12,6.089063e-02
1.281250e-11,6.765625e-02
1.681250e-11,7.421875e-02
2.081250e-11,8.132813e-02
2.481250e-11,8.889063e-02
2.881250e-11,9.692188e-02
3.281250e-11,1.047969e-01
3.681250e-11,1.138906e-01
4.081250e-11,1.228438e-01
4.481250e-11,1.322813e-01
4.881250e-11,1.407500e-01
5.281250e-11,1.508906e-01
5.681250e-11,1.598750e-01
6.081250e-11,1.710000e-01
6.481250e-11,1.808125e-01
6.881250e-11,1.910938e-01
7.281250e-11,2.011563e-01
7.681250e-11,2.120000e-01
8.081250e-11,2.223125e-01
8.481250e-11,2.329219e-01
8.881250e-11,2.439531e-01
9.281250e-11,2.549844e-01
9.681250e-11,2.652031e-01
1.008125e-10,2.756250e-01
1.048125e-10,2.860938e-01
1.088125e-10,2.965625e-01
1.128125e-10,3.065313e-01
1.168125e-10,3.171719e-01
1.208125e-10,3.271094e-01
1.248125e-10,3.371719e-01
1.288125e-10,3.456719e-01
1.328125e-10,3.554219e-01
1.368125e-10,3.634531e-01
1.408125e-10,3.731094e-01
1.448125e-10,3.808906e-01
1.488125e-10,3.887813e-01
1.528125e-10,3.958438e-01
1.568125e-10,4.031719e-01
1.608125e-10,4.096250e-01
1.648125e-10,4.158906e-01
1.688125e-10,4.220781e-01
1.728125e-10,4.280000e-01
1.768125e-10,4.325000e-01
1.808125e-10,4.368438e-01
1.848125e-10,4.409531e-01
1.888125e-10,4.447500e-01
1.928125e-10,4.477500e-01
1.968125e-10,4.510313e-01
2.008125e-10,4.533125e-01
2.048125e-10,4.555938e-01
2.088125e-10,4.560000e-01
2.128125e-10,4.576406e-01
2.168125e-10,4.573906e-01
2.208125e-10,4.585156e-01
2.248125e-10,4.577188e-01
2.288125e-10,4.569844e-01
2.328125e-10,4.553750e-01
2.368125e-10,4.540313e-01
2.408125e-10,4.519531e-01
2.448125e-10,4.496875e-01
2.488125e-10,4.473438e-01
2.528125e-10,4.449063e-01
2.568125e-10,4.411406e-01
2.608125e-10,4.373125e-01
2.648125e-10,4.335156e-01
2.688125e-10,4.295938e-01
2.728125e-10,4.250313e-01
2.768125e-10,4.209375e-01
2.808125e-10,4.160781e-01
2.848125e-10,4.115469e-01
2.888125e-10,4.052813e-01
2.928125e-10,4.006563e-01
2.968125e-10,3.944531e-01
3.008125e-10,3.897344e-01
3.048125e-10,3.834844e-01
3.088125e-10,3.775313e-01
3.128125e-10,3.710000e-01
3.168125e-10,3.651406e-01
3.208125e-10,3.588438e-01
3.248125e-10,3.526094e-01
3.288125e-10,3.465156e-01
3.328125e-10,3.406406e-01
3.368125e-10,3.337969e-01
3.408125e-10,3.270938e-01
3.448125e-10,3.207031e-01
3.488125e-10,3.145000e-01
3.528125e-10,3.077969e-01
3.568125e-10,3.018281e-01
3.608125e-10,2.954063e-01
3.648125e-10,2.894688e-01
3.688125e-10,2.819688e-01
3.728125e-10,2.764219e-01
3.768125e-10,2.695000e-01
3.808125e-10,2.641250e-01
3.848125e-10,2.574844e-01
3.888125e-10,2.512500e-01
3.928125e-10,2.445625e-01
3.968125e-10,2.387656e-01
4.008125e-10,2.326719e-01
4.048125e-10,2.267344e-01
4.088125e-10,2.210000e-01
4.128125e-10,2.155469e-01
4.168125e-10,2.094219e-01
4.208125e-10,2.034375e-01
4.248125e-10,1.977813e-01
4.288125e-10,1.925313e-01
4.328125e-10,1.867188e-01
4.368125e-10,1.817188e-01
4.408125e-10,1.764531e-01
4.448125e-10,1.716094e-01
4.488125e-10,1.653125e-01
4.528125e-10,1.610938e-01
4.568125e-10,1.555469e-01
4.608125e-10,1.515469e-01
4.648125e-10,1.464375e-01
4.688125e-10,1.416875e-01
4.728125e-10,1.365625e-01
4.768125e-10,1.324063e-01
4.808125e-10,1.279531e-01
4.848125e-10,1.237656e-01
4.888125e-10,1.197656e-01
4.928125e-10,1.161094e-01
4.968125e-10,1.119844e-01
5.008125e-10,1.079375e-01
5.048125e-10,1.042813e-01
5.088125e-10,1.011094e-01
5.128125e-10,9.737500e-02
5.168125e-10,9.443750e-02
5.208125e-10,9.140625e-02
5.248125e-10,8.870313e-02
5.288125e-10,8.471875e-02
5.328125e-10,8.276563e-02
5.368125e-10,7.956250e-02
5.408125e-10,7.793750e-02
5.448125e-10,7.532813e-02
5.488125e-10,7.285938e-02
5.528125e-10,7.023438e-02
5.568125e-10,6.851563e-02
5.608125e-10,6.639063e-02
5.648125e-10,6.462500e-02
5.688125e-10,6.304688e-02
5.728125e-10,6.176563e-02
5.768125e-10,6.010938e-02
5.808125e-10,5.842188e-02
5.848125e-10,5.717188e-02
5.888125e-10,5.626563e-02
5.928125e-10,5.478125e-02
5.968125e-10,5.400000e-02
6.008125e-10,5.317188e-02
6.048125e-10,5.245313e-02
6.088125e-10,5.051563e-02
6.128125e-10,5.042188e-02
6.168125e-10,4.910938e-02
6.208125e-10,4.928125e-02
6.248125e-10,4.840625e-02
6.288125e-10,4.743750e-02
6.328125e-10,4.628125e-02
6.368125e-10,4.603125e-02
6.408125e-10,4.506250e-02
6.448125e-10,4.437500e-02
6.488125e-10,4.390625e-02
6.528125e-10,4.359375e-02
6.568125e-10,4.284375e-02
6.608125e-10,4.184375e-02
6.648125e-10,4.132813e-02
6.688125e-10,4.087500e-02
6.728125e-10,3.984375e-02
6.768125e-10,3.946875e-02
6.808125e-10,3.896875e-02
6.848125e-10,3.829688e-02
6.888125e-10,3.650000e-02
6.928125e-10,3.634375e-02
6.968125e-10,3.503125e-02
7.008125e-10,3.515625e-02
7.048125e-10,3.412500e-02
7.088125e-10,3.296875e-02
7.128125e-10,3.146875e-02
7.168125e-10,3.101563e-02
7.208125e-10,2.962500e-02
7.248125e-10,2.853125e-02
7.288125e-10,2.776563e-02
7.328125e-10,2.709375e-02
7.368125e-10,2.603125e-02
7.408125e-10,2.462500e-02
7.448125e-10,2.379688e-02
7.488125e-10,2.303125e-02
7.528125e-10,2.171875e-02
7.568125e-10,2.117188e-02
7.608125e-10,2.054688e-02
7.648125e-10,1.959375e-02
7.688125e-10,1.776563e-02
7.728125e-10,1.748438e-02
7.768125e-10,1.615625e-02
7.808125e-10,1.642188e-02
7.848125e-10,1.553125e-02
7.888125e-10,1.465625e-02
7.928125e-10,1.334375e-02
7.968125e-10,1.321875e-02
8.008125e-10,1.218750e-02
8.048125e-10,1.156250e-02
8.088125e-10,1.139063e-02
8.128125e-10,1.121875e-02
8.168125e-10,1.082813e-02
8.208125e-10,1.007813e-02
8.248125e-10,9.937500e-03
8.288125e-10,1.003125e-02
8.328125e-10,9.578125e-03
8.368125e-10,9.953125e-03
8.408125e-10,1.023438e-02
8.448125e-10,1.015625e-02
8.488125e-10,9.343750e-03
8.528125e-10,9.953125e-03
8.568125e-10,9.515625e-03
8.608125e-10,1.087500e-02
8.648125e-10,1.098438e-02
8.688125e-10,1.109375e-02
8.728125e-10,1.076563e-02
8.768125e-10,1.148438e-02
8.808125e-10,1.140625e-02
8.848125e-10,1.170313e-02
8.888125e-10,1.245313e-02
8.928125e-10,1.292188e-02
8.968125e-10,1.332813e-02
9.008125e-10,1.329688e-02
9.048125e-10,1.371875e-02
9.088125e-10,1.453125e-02
9.128125e-10,1.467188e-02
9.168125e-10,1.556250e-02
9.208125e-10,1.618750e-02
9.248125e-10,1.650000e-02
9.288125e-10,1.601563e-02
9.328125e-10,1.684375e-02
9.368125e-10,1.648438e-02
9.408125e-10,1.801563e-02
9.448125e-10,1.820313e-02
9.488125e-10,1.828125e-02
9.528125e-10,1.792188e-02
9.568125e-10,1.846875e-02
9.608125e-10,1.826563e-02
9.648125e-10,1.840625e-02
9.688125e-10,1.895313e-02
9.728125e-10,1.896875e-02
9.768125e-10,1.903125e-02
9.808125e-10,1.865625e-02
9.848125e-10,1.857813e-02
9.888125e-10,1.903125e-02
9.928125e-10,1.875000e-02
9.968125e-10,1.915625e-02
1.000812e-09,1.923438e-02
1.004812e-09,1.909375e-02
1.008812e-09,1.817188e-02
1.012812e-09,1.857813e-02
1.016812e-09,1.768750e-02
1.020812e-09,1.871875e-02
1.024813e-09,1.843750e-02
1.028813e-09,1.806250e-02
1.032813e-09,1.731250e-02
1.036813e-09,1.745313e-02
1.040813e-09,1.690625e-02
1.044813e-09,1.675000e-02
1.048812e-09,1.700000e-02
1.052812e-09,1.670313e-02
1.056812e-09,1.646875e-02
1.060812e-09,1.592188e-02
1.064812e-09,1.559375e-02
1.068812e-09,1.592188e-02
1.072812e-09,1.550000e-02
1.076812e-09,1.579688e-02
1.080812e-09,1.581250e-02
1.084813e-09,1.567188e-02
1.088813e-09,1.476563e-02
1.092813e-09,1.529688e-02
1.096813e-09,1.440625e-02
1.100813e-09,1.545313e-02
1.104813e-09,1.523438e-02
1.108812e-09,1.496875e-02
1.112812e-09,1.434375e-02
1.116812e-09,1.462500e-02
1.120812e-09,1.421875e-02
1.124812e-09,1.420313e-02
1.128812e-09,1.460938e-02
1.132812e-09,1.451563e-02
1.136812e-09,1.437500e-02
1.140812e-09,1.396875e-02
1.144813e-09,1.378125e-02
1.148813e-09,1.421875e-02
1.152813e-09,1.385938e-02
1.156813e-09,1.428125e-02
1.160813e-09,1.439063e-02
1.164813e-09,1.435938e-02
1.168812e-09,1.346875e-02
1.172812e-09,1.407813e-02
1.176812e-09,1.320313e-02
1.180812e-09,1.421875e-02
1.184812e-09,1.393750e-02
1.188812e-09,1.360938e-02
1.192812e-09,1.289063e-02
1.196812e-09,1.310938e-02
1.200812e-09,1.257813e-02
1.204813e-09,1.242188e-02
1.208813e-09,1.265625e-02
1.212813e-09,1.248438e-02
1.216813e-09,1.212500e-02
1.220813e-09,1.153125e-02
1.224813e-09,1.120313e-02
1.228812e-09,1.139063e-02
1.232812e-09,1.079688e-02
1.236812e-09,1.104688e-02
1.240812e-09,1.095313e-02
1.244812e-09,1.078125e-02
1.248812e-09,9.578125e-03
1.252812e-09,1.006250e-02
1.256812e-09,8.984375e-03
1.260812e-09,9.843750e-03
1.264813e-09,9.390625e-03
1.268813e-09,8.937500e-03
1.272813e-09,8.078125e-03
1.276813e-09,8.218750e-03
1.280813e-09,7.593750e-03
1.284813e-09,7.375000e-03
1.288812e-09,7.578125e-03
1.292812e-09,7.500000e-03
1.296812e-09,7.140625e-03
1.300812e-09,6.578125e-03
1.304812e-09,6.375000e-03
1.308812e-09,6.671875e-03
1.312812e-09,6.187500e-03
1.316812e-09,6.640625e-03
1.320812e-09,6.781250e-03
1.324813e-09,6.875000e-03
1.328813e-09,5.828125e-03
1.332813e-09,6.625000e-03
1.336813e-09,5.843750e-03
1.340813e-09,7.062500e-03
1.344813e-09,6.953125e-03
1.348812e-09,6.843750e-03
1.352812e-09,6.375000e-03
1.356812e-09,6.921875e-03
1.360812e-09,6.687500e-03
1.364812e-09,6.890625e-03
1.368812e-09,7.500000e-03
1.372812e-09,7.890625e-03
1.376812e-09,7.937500e-03
1.380812e-09,7.812500e-03
1.384813e-09,8.046875e-03
1.388813e-09,8.750000e-03
1.392813e-09,8.656250e-03
1.396813e-09,9.531250e-03
1.400813e-09,1.004688e-02
1.404813e-09,1.053125e-02
1.408812e-09,9.750000e-03
1.412812e-09,1.087500e-02
1.416812e-09,1.039063e-02
1.420812e-09,1.190625e-02
1.424812e-09,1.203125e-02
1.428812e-09,1.214063e-02
1.432812e-09,1.185938e-02
1.436812e-09,1.256250e-02
1.440812e-09,1.245313e-02
1.444813e-09,1.275000e-02
1.448813e-09,1.342188e-02
1.452813e-09,1.385938e-02
1.456813e-09,1.392188e-02
1.460813e-09,1.375000e-02
1.464813e-09,1.393750e-02
1.468812e-09,1.454688e-02
1.472812e-09,1.432813e-02
1.476812e-09,1.507813e-02
1.480812e-09,1.542188e-02
1.484812e-09,1.571875e-02
1.488812e-09,1.467188e-02
1.492812e-09,1.554688e-02
1.496812e-09,1.481250e-02
1.500812e-09,1.604688e-02
1.504813e-09,1.587500e-02
1.508813e-09,1.567188e-02
1.512813e-09,1.504688e-02
1.516813e-09,1.542188e-02
1.520813e-09,1.496875e-02
1.524813e-09,1.489063e-02
1.528812e-09,1.520313e-02
1.532812e-09,1.529688e-02
1.536812e-09,1.498438e-02
1.540812e-09,1.445313e-02
1.544812e-09,1.429688e-02
1.548812e-09,1.453125e-02
1.552812e-09,1.396875e-02
1.556812e-09,1.437500e-02
1.560812e-09,1.439063e-02
1.564813e-09,1.437500e-02
1.568813e-09,1.298438e-02
1.572813e-09,1.357813e-02
1.576813e-09,1.254688e-02
1.580813e-09,1.351563e-02
1.584813e-09,1.307813e-02
1.588812e-09,1.264063e-02
1.592812e-09,1.179688e-02
1.596812e-09,1.195313e-02
1.600812e-09,1.129688e-02
1.604812e-09,1.104688e-02
1.608812e-09,1.120313e-02
1.612812e-09,1.115625e-02
1.616812e-09,1.070313e-02
1.620812e-09,1.004688e-02
1.624813e-09,9.796875e-03
1.628813e-09,9.937500e-03
1.632813e-09,9.296875e-03
1.636813e-09,9.656250e-03
1.640813e-09,9.609375e-03
1.644813e-09,9.546875e-03
1.648812e-09,8.125000e-03
1.652812e-09,8.687500e-03
1.656812e-09,7.656250e-03
1.660812e-09,8.609375e-03
1.664812e-09,8.187500e-03
1.668812e-09,7.750000e-03
1.672812e-09,6.921875e-03
1.676812e-09,7.093750e-03
1.680812e-09,6.484375e-03
1.684813e-09,6.265625e-03
1.688813e-09,6.453125e-03
1.692813e-09,6.437500e-03
1.696813e-09,6.031250e-03
1.700813e-09,5.406250e-03
1.704813e-09,5.218750e-03
1.708812e-09,5.421875e-03
1.712812e-09,4.812500e-03
1.716812e-09,5.234375e-03
1.720812e-09,5.250000e-03
1.724812e-09,5.265625e-03
1.728812e-09,3.890625e-03
1.732812e-09,4.515625e-03
1.736812e-09,3.562500e-03
1.740812e-09,4.609375e-03
1.744812e-09,4.265625e-03
1.748813e-09,3.906250e-03
1.752813e-09,3.171875e-03
1.756813e-09,3.453125e-03
1.760813e-09,2.937500e-03
1.764812e-09,2.812500e-03
1.768812e-09,3.125000e-03
1.772812e-09,3.218750e-03
1.776812e-09,2.937500e-03
1.780812e-09,2.468750e-03
1.784812e-09,2.406250e-03
1.788812e-09,2.765625e-03
1.792812e-09,2.328125e-03
1.796812e-09,2.890625e-03
1.800812e-09,3.093750e-03
1.804812e-09,3.281250e-03
1.808813e-09,2.093750e-03
1.812813e-09,2.906250e-03
1.816813e-09,2.140625e-03
1.820813e-09,3.390625e-03
1.824812e-09,3.250000e-03
1.828812e-09,3.125000e-03
1.832812e-09,2.593750e-03
1.836812e-09,3.093750e-03
1.840812e-09,2.781250e-03
1.844812e-09,2.890625e-03
1.848812e-09,3.421875e-03
1.852812e-09,3.734375e-03
1.856812e-09,3.687500e-03
1.860812e-09,3.421875e-03
1.864812e-09,3.562500e-03
1.868812e-09,4.125000e-03
1.872812e-09,3.890625e-03
1.876812e-09,4.640625e-03
1.880812e-09,5.015625e-03
1.884812e-09,5.375000e-03
1.888812e-09,4.343750e-03
1.892812e-09,5.312500e-03
1.896813e-09,4.671875e-03
1.900813e-09,6.031250e-03
1.904813e-09,6.000000e-03
1.908813e-09,5.937500e-03
1.912813e-09,5.484375e-03
1.916813e-09,6.031250e-03
1.920813e-09,5.750000e-03
1.924813e-09,5.875000e-03
1.928813e-09,6.390625e-03
1.932813e-09,6.687500e-03
1.936813e-09,6.562500e-03
1.940813e-09,6.250000e-03
1.944812e-09,6.312500e-03
1.948812e-09,6.765625e-03
1.952812e-09,6.406250e-03
1.956812e-09,7.031250e-03
1.960812e-09,7.234375e-03
1.964812e-09,7.421875e-03
1.968812e-09,6.218750e-03
1.972812e-09,6.984375e-03
1.976812e-09,6.125000e-03
1.980812e-09,7.281250e-03
1.984812e-09,7.000000e-03
1.988812e-09,6.718750e-03
1.992812e-09,6.015625e-03
1.996812e-09,6.312500e-03
2.000812e-09,5.781250e-03
2.004812e-09,5.656250e-03
2.008812e-09,5.921875e-03
2.012812e-09,5.984375e-03
2.016813e-09,5.640625e-03
2.020813e-09,5.078125e-03
2.024813e-09,4.921875e-03
2.028813e-09,5.156250e-03
2.032813e-09,4.593750e-03
2.036813e-09,5.031250e-03
2.040813e-09,5.078125e-03
2.044813e-09,5.125000e-03
2.048813e-09,3.765625e-03
2.052813e-09,4.437500e-03
2.056813e-09,3.484375e-03
2.060813e-09,4.578125e-03
2.064812e-09,4.250000e-03
2.068812e-09,3.937500e-03
2.072812e-09,3.234375e-03
2.076812e-09,3.562500e-03
2.080812e-09,3.093750e-03
2.084812e-09,3.046875e-03
2.088812e-09,3.406250e-03
2.092812e-09,3.593750e-03
2.096812e-09,3.406250e-03
2.100812e-09,3.015625e-03
2.104812e-09,3.046875e-03
2.108812e-09,3.515625e-03
2.112812e-09,3.187500e-03
2.116812e-09,3.875000e-03
2.120812e-09,4.203125e-03
2.124812e-09,4.531250e-03
2.128812e-09,3.484375e-03
2.132812e-09,4.453125e-03
2.136813e-09,3.828125e-03
2.140813e-09,5.250000e-03
2.144813e-09,5.265625e-03
2.148813e-09,5.296875e-03
