Model,MSO64
-6.388750e-10,9.578125e-03
-6.348750e-10,9.609375e-03
-6.308750e-10,1.003125e-02
-6.268750e-10,9.703125e-03
-6.228750e-10,1.032813e-02
-6.188750e-10,1.056250e-02
-6.148750e-10,1.076563e-02
-6.108750e-10,9.578125e-03
-6.068750e-10,1.042188e-02
-6.028750e-10,9.718750e-03
-5.988750e-10,1.075000e-02
-5.948750e-10,1.065625e-02
-5.908750e-10,1.048438e-02
-5.868750e-10,9.937500e-03
-5.828750e-10,1.026563e-02
-5.788750e-10,9.796875e-03
-5.748750e-10,9.859375e-03
-5.708750e-10,1.025000e-02
-5.668750e-10,1.034375e-02
-5.628750e-10,1.028125e-02
-5.588750e-10,9.828125e-03
-5.548750e-10,9.781250e-03
-5.508750e-10,1.012500e-02
-5.468750e-10,9.750000e-03
-5.428750e-10,1.031250e-02
-5.388750e-10,1.046875e-02
-5.348750e-10,1.059375e-02
-5.308750e-10,9.328125e-03
-5.268750e-10,1.007813e-02
-5.228750e-10,9.359375e-03
-5.188750e-10,1.034375e-02
-5.148750e-10,1.021875e-02
-5.108750e-10,9.984375e-03
-5.068750e-10,9.375000e-03
-5.028750e-10,9.671875e-03
-4.988750e-10,9.187500e-03
-4.948750e-10,9.187500e-03
-4.908750e-10,9.546875e-03
-4.868750e-10,9.609375e-03
-4.828750e-10,9.453125e-03
-4.788750e-10,8.984375e-03
-4.748750e-10,8.921875e-03
-4.708750e-10,9.265625e-03
-4.668750e-10,8.812500e-03
-4.628750e-10,9.359375e-03
-4.588750e-10,9.453125e-03
-4.548750e-10,9.531250e-03
-4.508750e-10,8.234375e-03
-4.468750e-10,8.890625e-03
-4.428750e-10,8.125000e-03
-4.388750e-10,9.062500e-03
-4.348750e-10,8.906250e-03
-4.308750e-10,8.546875e-03
-4.268750e-10,7.875000e-03
-4.228750e-10,8.093750e-03
-4.188750e-10,7.593750e-03
-4.148750e-10,7.453125e-03
-4.108750e-10,7.750000e-03
-4.068750e-10,7.718750e-03
-4.028750e-10,7.406250e-03
-3.988750e-10,6.875000e-03
-3.948750e-10,6.765625e-03
-3.908750e-10,7.046875e-03
-3.868750e-10,6.453125e-03
-3.828750e-10,6.921875e-03
-3.788750e-10,6.937500e-03
-3.748750e-10,6.953125e-03
-3.708750e-10,5.609375e-03
-3.668750e-10,6.140625e-03
-3.628750e-10,5.312500e-03
-3.588750e-10,6.203125e-03
-3.548750e-10,6.000000e-03
-3.508750e-10,5.593750e-03
-3.468750e-10,4.921875e-03
-3.428750e-10,5.140625e-03
-3.388750e-10,4.687500e-03
-3.348750e-10,4.500000e-03
-3.308750e-10,4.812500e-03
-3.268750e-10,4.828125e-03
-3.228750e-10,4.531250e-03
-3.188750e-10,4.078125e-03
-3.148750e-10,4.078125e-03
-3.108750e-10,4.453125e-03
-3.068750e-10,3.953125e-03
-3.028750e-10,4.515625e-03
-2.988750e-10,4.718750e-03
-2.948750e-10,4.875000e-03
-2.908750e-10,3.718750e-03
-2.868750e-10,4.406250e-03
-2.828750e-10,3.750000e-03
-2.788750e-10,4.859375e-03
-2.748750e-10,4.812500e-03
-2.708750e-10,4.640625e-03
-2.668750e-10,4.218750e-03
-2.628750e-10,4.671875e-03
-2.588750e-10,4.437500e-03
-2.548750e-10,4.484375e-03
-2.508750e-10,5.000000e-03
-2.468750e-10,5.250000e-03
-2.428750e-10,5.171875e-03
-2.388750e-10,4.984375e-03
-2.348750e-10,5.171875e-03
-2.308750e-10,5.734375e-03
-2.268750e-10,5.468750e-03
-2.228750e-10,6.171875e-03
-2.188750e-10,6.593750e-03
-2.148750e-10,6.890625e-03
-2.108750e-10,5.937500e-03
-2.068750e-10,6.750000e-03
-2.028750e-10,6.171875e-03
-1.988750e-10,7.421875e-03
-1.948750e-10,7.421875e-03
-1.908750e-10,7.343750e-03
-1.868750e-10,7.015625e-03
-1.828750e-10,7.515625e-03
-1.788750e-10,7.281250e-03
-1.748750e-10,7.375000e-03
-1.708750e-10,7.859375e-03
-1.668750e-10,8.125000e-03
-1.628750e-10,8.015625e-03
-1.588750e-10,7.843750e-03
-1.548750e-10,7.968750e-03
-1.508750e-10,8.453125e-03
-1.468750e-10,8.187500e-03
-1.428750e-10,8.875000e-03
-1.388750e-10,9.234375e-03
-1.348750e-10,9.562500e-03
-1.308750e-10,8.640625e-03
-1.268750e-10,9.500000e-03
-1.228750e-10,8.921875e-03
-1.188750e-10,1.029688e-02
-1.148750e-10,1.034375e-02
-1.108750e-10,1.043750e-02
-1.068750e-10,1.028125e-02
-1.028750e-10,1.103125e-02
-9.887500e-11,1.104688e-02
-9.487500e-11,1.150000e-02
-9.087500e-11,1.234375e-02
-8.687500e-11,1.307813e-02
-8.287500e-11,1.346875e-02
-7.887500e-11,1.387500e-02
-7.487500e-11,1.464063e-02
-7.087500e-11,1.578125e-02
-6.687500e-11,1.632813e-02
-6.287500e-11,1.792188e-02
-5.887500e-11,1.920313e-02
-5.487500e-11,2.062500e-02
-5.087500e-11,2.087500e-02
-4.687500e-11,2.295313e-02
-4.287500e-11,2.365625e-02
-3.887500e-11,2.645313e-02
-3.487500e-11,2.795313e-02
-3.087500e-11,2.962500e-02
-2.687500e-11,3.112500e-02
-2.287500e-11,3.362500e-02
-1.887500e-11,3.546875e-02
-1.487500e-11,3.782813e-02
-1.087500e-11,4.067188e-02
-6.875000e-12,4.350000e-02
-2.875000e-12,4.596875e-02
1.125000e-12,4.856250e-02
5.125000e-12,5.154688e-02
9.125000e-12,5.495313e-02
1.312500e-11,5.781250e-02
1.712500e-11,6.178125e-02
2.112500e-11,6.545313e-02
2.512500e-11,6.932813e-02
2.912500e-11,7.200000e-02
3.312500e-11,7.651563e-02
3.712500e-11,7.965625e-02
4.112500e-11,8.487500e-02
4.512500e-11,8.871875e-02
4.912500e-11,9.281250e-02
5.312500e-11,9.659375e-02
5.712500e-11,1.013281e-01
6.112500e-11,1.054063e-01
6.512500e-11,1.098594e-01
6.912500e-11,1.147813e-01
7.312500e-11,1.196250e-01
7.712500e-11,1.239219e-01
8.112500e-11,1.282500e-01
8.512500e-11,1.328750e-01
8.912500e-11,1.377500e-01
9.312500e-11,1.420313e-01
9.712500e-11,1.472188e-01
1.011250e-10,1.519219e-01
1.051250e-10,1.567500e-01
1.091250e-10,1.601563e-01
1.131250e-10,1.652656e-01
1.171250e-10,1.687969e-01
1.211250e-10,1.742031e-01
1.251250e-10,1.780469e-01
1.291250e-10,1.820000e-01
1.331250e-10,1.854063e-01
1.371250e-10,1.895156e-01
1.411250e-10,1.928594e-01
1.451250e-10,1.963438e-01
1.491250e-10,2.000781e-01
1.531250e-10,2.036094e-01
1.571250e-10,2.062813e-01
1.611250e-10,2.088281e-01
1.651250e-10,2.114844e-01
1.691250e-10,2.142344e-01
1.731250e-10,2.162031e-01
1.771250e-10,2.188438e-01
1.811250e-10,2.207969e-01
1.851250e-10,2.227656e-01
1.891250e-10,2.230938e-01
1.931250e-10,2.250469e-01
1.971250e-10,2.252344e-01
2.011250e-10,2.271250e-01
2.051250e-10,2.273281e-01
2.091250e-10,2.275313e-01
2.131250e-10,2.270625e-01
2.171250e-10,2.272031e-01
2.211250e-10,2.265156e-01
2.251250e-10,2.259063e-01
2.291250e-10,2.254063e-01
2.331250e-10,2.247188e-01
2.371250e-10,2.230938e-01
2.411250e-10,2.212813e-01
2.451250e-10,2.196250e-01
2.491250e-10,2.180625e-01
2.531250e-10,2.156875e-01
2.571250e-10,2.139844e-01
2.611250e-10,2.116406e-01
2.651250e-10,2.093750e-01
2.691250e-10,2.054844e-01
2.731250e-10,2.033438e-01
2.771250e-10,1.995469e-01
2.811250e-10,1.974375e-01
2.851250e-10,1.937969e-01
2.891250e-10,1.902500e-01
2.931250e-10,1.861406e-01
2.971250e-10,1.828281e-01
3.011250e-10,1.788438e-01
3.051250e-10,1.750469e-01
3.091250e-10,1.715000e-01
3.131250e-10,1.679063e-01
3.171250e-10,1.636094e-01
3.211250e-10,1.592500e-01
3.251250e-10,1.552500e-01
3.291250e-10,1.515469e-01
3.331250e-10,1.471563e-01
3.371250e-10,1.436563e-01
3.411250e-10,1.397344e-01
3.451250e-10,1.360469e-01
3.491250e-10,1.309219e-01
3.531250e-10,1.277969e-01
3.571250e-10,1.232031e-01
3.611250e-10,1.204531e-01
3.651250e-10,1.163906e-01
3.691250e-10,1.125625e-01
3.731250e-10,1.083750e-01
3.771250e-10,1.052031e-01
3.811250e-10,1.015156e-01
3.851250e-10,9.817188e-02
3.891250e-10,9.521875e-02
3.931250e-10,9.235938e-02
3.971250e-10,8.904688e-02
4.011250e-10,8.575000e-02
4.051250e-10,8.292188e-02
4.091250e-10,8.054688e-02
4.131250e-10,7.756250e-02
4.171250e-10,7.556250e-02
4.211250e-10,7.331250e-02
4.251250e-10,7.134375e-02
4.291250e-10,6.798438e-02
4.331250e-10,6.675000e-02
4.371250e-10,6.410938e-02
4.411250e-10,6.331250e-02
4.451250e-10,6.131250e-02
4.491250e-10,5.951563e-02
4.531250e-10,5.740625e-02
4.571250e-10,5.631250e-02
4.611250e-10,5.468750e-02
4.651250e-10,5.343750e-02
4.691250e-10,5.253125e-02
4.731250e-10,5.168750e-02
4.771250e-10,5.042188e-02
4.811250e-10,4.910938e-02
4.851250e-10,4.820313e-02
4.891250e-10,4.771875e-02
4.931250e-10,4.654688e-02
4.971250e-10,4.628125e-02
5.011250e-10,4.575000e-02
5.051250e-10,4.532813e-02
5.091250e-10,4.354688e-02
5.131250e-10,4.375000e-02
5.171250e-10,4.248438e-02
5.211250e-10,4.298438e-02
5.251250e-10,4.223438e-02
5.291250e-10,4.153125e-02
5.331250e-10,4.045313e-02
5.371250e-10,4.031250e-02
5.411250e-10,3.948438e-02
5.451250e-10,3.898438e-02
5.491250e-10,3.873438e-02
5.531250e-10,3.846875e-02
5.571250e-10,3.776563e-02
5.611250e-10,3.687500e-02
5.651250e-10,3.634375e-02
5.691250e-10,3.614063e-02
5.731250e-10,3.518750e-02
5.771250e-10,3.506250e-02
5.811250e-10,3.464063e-02
5.851250e-10,3.421875e-02
5.891250e-10,3.243750e-02
5.931250e-10,3.256250e-02
5.971250e-10,3.120313e-02
6.011250e-10,3.160938e-02
6.051250e-10,3.071875e-02
6.091250e-10,2.978125e-02
6.131250e-10,2.850000e-02
6.171250e-10,2.815625e-02
6.211250e-10,2.704688e-02
6.251250e-10,2.628125e-02
6.291250e-10,2.582813e-02
6.331250e-10,2.532813e-02
6.371250e-10,2.442188e-02
6.411250e-10,2.329688e-02
6.451250e-10,2.262500e-02
6.491250e-10,2.221875e-02
6.531250e-10,2.112500e-02
6.571250e-10,2.089063e-02
6.611250e-10,2.042188e-02
6.651250e-10,1.987500e-02
6.691250e-10,1.810938e-02
6.731250e-10,1.818750e-02
6.771250e-10,1.692188e-02
6.811250e-10,1.742188e-02
6.851250e-10,1.667188e-02
6.891250e-10,1.589063e-02
6.931250e-10,1.478125e-02
6.971250e-10,1.473438e-02
7.011250e-10,1.384375e-02
7.051250e-10,1.334375e-02
7.091250e-10,1.326563e-02
7.131250e-10,1.312500e-02
7.171250e-10,1.264063e-02
7.211250e-10,1.190625e-02
7.251250e-10,1.170313e-02
7.291250e-10,1.175000e-02
7.331250e-10,1.114063e-02
7.371250e-10,1.143750e-02
7.411250e-10,1.151563e-02
7.451250e-10,1.145313e-02
7.491250e-10,1.023438e-02
7.531250e-10,1.081250e-02
7.571250e-10,1.006250e-02
7.611250e-10,1.112500e-02
7.651250e-10,1.089063e-02
7.691250e-10,1.065625e-02
7.731250e-10,1.000000e-02
7.771250e-10,1.043750e-02
7.811250e-10,9.984375e-03
7.851250e-10,9.921875e-03
7.891250e-10,1.028125e-02
7.931250e-10,1.050000e-02
7.971250e-10,1.039063e-02
8.011250e-10,9.968750e-03
8.051250e-10,1.003125e-02
8.091250e-10,1.037500e-02
8.131250e-10,1.001563e-02
8.171250e-10,1.054688e-02
8.211250e-10,1.078125e-02
8.251250e-10,1.081250e-02
8.291250e-10,9.718750e-03
8.331250e-10,1.032813e-02
8.371250e-10,9.578125e-03
8.411250e-10,1.068750e-02
8.451250e-10,1.043750e-02
8.491250e-10,1.017188e-02
8.531250e-10,9.421875e-03
8.571250e-10,9.718750e-03
8.611250e-10,9.156250e-03
8.651250e-10,8.984375e-03
8.691250e-10,9.203125e-03
8.731250e-10,9.171875e-03
8.771250e-10,8.890625e-03
8.811250e-10,8.265625e-03
8.851250e-10,8.062500e-03
8.891250e-10,8.250000e-03
8.931250e-10,7.703125e-03
8.971250e-10,8.031250e-03
9.011250e-10,8.031250e-03
9.051250e-10,7.875000e-03
9.091250e-10,6.609375e-03
9.131250e-10,7.046875e-03
9.171250e-10,6.078125e-03
9.211250e-10,7.078125e-03
9.251250e-10,6.718750e-03
9.291250e-10,6.343750e-03
9.331250e-10,5.562500e-03
9.371250e-10,5.750000e-03
9.411250e-10,5.187500e-03
9.451250e-10,5.046875e-03
9.491250e-10,5.328125e-03
9.531250e-10,5.265625e-03
9.571250e-10,5.062500e-03
9.611250e-10,4.578125e-03
9.651250e-10,4.468750e-03
9.691250e-10,4.875000e-03
9.731250e-10,4.515625e-03
9.771250e-10,5.062500e-03
9.811250e-10,5.265625e-03
9.851250e-10,5.390625e-03
9.891250e-10,4.437500e-03
9.931250e-10,5.187500e-03
9.971250e-10,4.515625e-03
1.001125e-09,5.843750e-03
1.005125e-09,5.828125e-03
1.009125e-09,5.765625e-03
1.013125e-09,5.375000e-03
1.017125e-09,5.921875e-03
1.021125e-09,5.750000e-03
1.025125e-09,5.984375e-03
1.029125e-09,6.625000e-03
1.033125e-09,6.906250e-03
1.037125e-09,7.031250e-03
1.041125e-09,6.890625e-03
1.045125e-09,7.078125e-03
1.049125e-09,7.781250e-03
1.053125e-09,7.703125e-03
1.057125e-09,8.484375e-03
1.061125e-09,8.921875e-03
1.065125e-09,9.265625e-03
1.069125e-09,8.500000e-03
1.073125e-09,9.453125e-03
1.077125e-09,8.875000e-03
1.081125e-09,1.026563e-02
1.085125e-09,1.029688e-02
1.089125e-09,1.028125e-02
1.093125e-09,9.859375e-03
1.097125e-09,1.039063e-02
1.101125e-09,1.012500e-02
1.105125e-09,1.026563e-02
1.109125e-09,1.078125e-02
1.113125e-09,1.092188e-02
1.117125e-09,1.082813e-02
1.121125e-09,1.046875e-02
1.125125e-09,1.042188e-02
1.129125e-09,1.084375e-02
1.133125e-09,1.043750e-02
1.137125e-09,1.093750e-02
1.141125e-09,1.104688e-02
1.145125e-09,1.107813e-02
1.149125e-09,9.937500e-03
1.153125e-09,1.057813e-02
1.157125e-09,9.640625e-03
1.161125e-09,1.064063e-02
1.165125e-09,1.028125e-02
1.169125e-09,9.906250e-03
1.173125e-09,9.109375e-03
1.177125e-09,9.312500e-03
1.181125e-09,8.703125e-03
1.185125e-09,8.500000e-03
1.189125e-09,8.703125e-03
1.193125e-09,8.609375e-03
1.197125e-09,8.218750e-03
1.201125e-09,7.609375e-03
1.205125e-09,7.343750e-03
1.209125e-09,7.562500e-03
1.213125e-09,6.984375e-03
1.217125e-09,7.343750e-03
1.221125e-09,7.359375e-03
1.225125e-09,7.343750e-03
1.229125e-09,6.109375e-03
1.233125e-09,6.750000e-03
1.237125e-09,5.812500e-03
1.241125e-09,6.875000e-03
1.245125e-09,6.593750e-03
1.249125e-09,6.312500e-03
1.253125e-09,5.656250e-03
1.257125e-09,6.015625e-03
1.261125e-09,5.593750e-03
1.265125e-09,5.593750e-03
1.269125e-09,6.031250e-03
1.273125e-09,6.218750e-03
1.277125e-09,6.093750e-03
1.281125e-09,5.765625e-03
1.285125e-09,5.828125e-03
1.289125e-09,6.343750e-03
1.293125e-09,6.078125e-03
1.297125e-09,6.796875e-03
1.301125e-09,7.140625e-03
1.305125e-09,7.484375e-03
1.309125e-09,6.531250e-03
1.313125e-09,7.500000e-03
1.317125e-09,6.875000e-03
1.321125e-09,8.281250e-03
1.325125e-09,8.281250e-03
1.329125e-09,8.281250e-03
1.333125e-09,7.890625e-03
1.337125e-09,8.484375e-03
1.341125e-09,8.296875e-03
1.345125e-09,8.500000e-03
1.349125e-09,9.109375e-03
1.353125e-09,9.468750e-03
1.357125e-09,9.453125e-03
1.361125e-09,9.234375e-03
1.365125e-09,9.375000e-03
1.369125e-09,9.937500e-03
1.373125e-09,9.687500e-03
1.377125e-09,1.040625e-02
1.381125e-09,1.071875e-02
1.385125e-09,1.100000e-02
1.389125e-09,9.921875e-03
1.393125e-09,1.078125e-02
1.397125e-09,1.003125e-02
1.401125e-09,1.126563e-02
1.405125e-09,1.107813e-02
1.409125e-09,1.087500e-02
1.413125e-09,1.025000e-02
1.417125e-09,1.062500e-02
1.421125e-09,1.018750e-02
1.425125e-09,1.012500e-02
1.429125e-09,1.045313e-02
1.433125e-09,1.056250e-02
1.437125e-09,1.026563e-02
1.441125e-09,9.750000e-03
1.445125e-09,9.625000e-03
1.449125e-09,9.906250e-03
1.453125e-09,9.375000e-03
1.457125e-09,9.828125e-03
1.461125e-09,9.890625e-03
1.465125e-09,9.937500e-03
1.469125e-09,8.593750e-03
1.473125e-09,9.250000e-03
1.477125e-09,8.296875e-03
1.481125e-09,9.343750e-03
1.485125e-09,9.000000e-03
1.489125e-09,8.656250e-03
1.493125e-09,7.921875e-03
1.497125e-09,8.187500e-03
1.501125e-09,7.671875e-03
1.505125e-09,7.562500e-03
1.509125e-09,7.843750e-03
1.513125e-09,7.953125e-03
1.517125e-09,7.656250e-03
1.521125e-09,7.187500e-03
1.525125e-09,7.125000e-03
1.529125e-09,7.468750e-03
1.533125e-09,7.031250e-03
1.537125e-09,7.593750e-03
1.541125e-09,7.781250e-03
1.545125e-09,7.968750e-03
1.549125e-09,6.781250e-03
1.553125e-09,7.593750e-03
1.557125e-09,6.812500e-03
1.561125e-09,8.046875e-03
1.565125e-09,7.875000e-03
1.569125e-09,7.718750e-03
1.573125e-09,7.171875e-03
1.577125e-09,7.640625e-03
1.581125e-09,7.296875e-03
1.585125e-09,7.359375e-03
1.589125e-09,7.828125e-03
1.593125e-09,8.109375e-03
1.597125e-09,7.968750e-03
1.601125e-09,7.640625e-03
1.605125e-09,7.718750e-03
1.609125e-09,8.171875e-03
1.613125e-09,7.843750e-03
1.617125e-09,8.500000e-03
1.621125e-09,8.750000e-03
1.625125e-09,9.000000e-03
1.629125e-09,7.828125e-03
1.633125e-09,8.671875e-03
1.637125e-09,7.890625e-03
1.641125e-09,9.109375e-03
1.645125e-09,8.906250e-03
1.649125e-09,8.718750e-03
1.653125e-09,8.093750e-03
1.657125e-09,8.468750e-03
1.661125e-09,8.031250e-03
1.665125e-09,8.000000e-03
1.669125e-09,8.343750e-03
1.673125e-09,8.484375e-03
1.677125e-09,8.218750e-03
1.681125e-09,7.750000e-03
1.685125e-09,7.671875e-03
1.689125e-09,7.984375e-03
1.693125e-09,7.484375e-03
1.697125e-09,8.000000e-03
1.701125e-09,8.093750e-03
1.705125e-09,8.203125e-03
1.709125e-09,6.890625e-03
1.713125e-09,7.609375e-03
1.717125e-09,6.703125e-03
1.721125e-09,7.812500e-03
1.725125e-09,7.515625e-03
1.729125e-09,7.234375e-03
1.733125e-09,6.546875e-03
1.737125e-09,6.875000e-03
1.741125e-09,6.406250e-03
1.745125e-09,6.359375e-03
1.749125e-09,6.718750e-03
1.753125e-09,6.890625e-03
1.757125e-09,6.671875e-03
1.761125e-09,6.250000e-03
1.765125e-09,6.250000e-03
1.769125e-09,6.671875e-03
1.773125e-09,6.312500e-03
1.777125e-09,6.953125e-03
1.781125e-09,7.218750e-03
1.785125e-09,7.484375e-03
1.789125e-09,6.375000e-03
1.793125e-09,7.281250e-03
1.797125e-09,6.593750e-03
1.801125e-09,7.921875e-03
1.805125e-09,7.859375e-03
1.809125e-09,7.812500e-03
1.813125e-09,7.359375e-03
1.817125e-09,7.937500e-03
1.821125e-09,7.703125e-03
1.825125e-09,7.890625e-03
1.829125e-09,8.468750e-03
1.833125e-09,8.875000e-03
1.837125e-09,8.859375e-03
1.841125e-09,8.656250e-03
1.845125e-09,8.843750e-03
1.849125e-09,9.437500e-03
1.853125e-09,9.234375e-03
1.857125e-09,1.001563e-02
1.861125e-09,1.039063e-02
1.865125e-09,1.076563e-02
1.869125e-09,9.718750e-03
1.873125e-09,1.067188e-02
1.877125e-09,1.000000e-02
1.881125e-09,1.132813e-02
1.885125e-09,1.125000e-02
1.889125e-09,1.114063e-02
1.893125e-09,1.060938e-02
1.897125e-09,1.106250e-02
1.901125e-09,1.070313e-02
1.905125e-09,1.073438e-02
1.909125e-09,1.114063e-02
1.913125e-09,1.132813e-02
1.917125e-09,1.109375e-02
1.921125e-09,1.064063e-02
1.925125e-09,1.057813e-02
1.929125e-09,1.089063e-02
1.933125e-09,1.039063e-02
1.937125e-09,1.087500e-02
1.941125e-09,1.093750e-02
1.945125e-09,1.098438e-02
1.949125e-09,9.593750e-03
1.953125e-09,1.023438e-02
1.957125e-09,9.234375e-03
1.961125e-09,1.023438e-02
1.965125e-09,9.828125e-03
1.969125e-09,9.406250e-03
1.973125e-09,8.562500e-03
1.977125e-09,8.734375e-03
1.981125e-09,8.093750e-03
1.985125e-09,7.859375e-03
1.989125e-09,8.015625e-03
1.993125e-09,7.984375e-03
1.997125e-09,7.546875e-03
2.001125e-09,6.921875e-03
2.005125e-09,6.687500e-03
2.009125e-09,6.875000e-03
2.013125e-09,6.265625e-03
2.017125e-09,6.671875e-03
2.021125e-09,6.687500e-03
2.025125e-09,6.703125e-03
2.029125e-09,5.328125e-03
2.033125e-09,5.984375e-03
2.037125e-09,5.031250e-03
2.041125e-09,6.125000e-03
2.045125e-09,5.812500e-03
2.049125e-09,5.500000e-03
2.053125e-09,4.812500e-03
2.057125e-09,5.156250e-03
2.061125e-09,4.703125e-03
2.065125e-09,4.656250e-03
2.069125e-09,5.031250e-03
2.073125e-09,5.234375e-03
2.077125e-09,5.015625e-03
2.081125e-09,4.625000e-03
2.085125e-09,4.656250e-03
2.089125e-09,5.093750e-03
2.093125e-09,4.718750e-03
2.097125e-09,5.375000e-03
2.101125e-09,5.625000e-03
2.105125e-09,5.890625e-03
2.109125e-09,4.734375e-03
2.113125e-09,5.609375e-03
2.117125e-09,4.859375e-03
2.121125e-09,6.140625e-03
2.125125e-09,6.000000e-03
2.129125e-09,5.859375e-03
2.133125e-09,5.296875e-03
2.137125e-09,5.750000e-03
2.141125e-09,5.406250e-03
2.145125e-09,5.437500e-03
2.149125e-09,5.875000e-03
