Model,MSO64
-6.376250e-10,5.781250e-03
-6.336250e-10,5.875000e-03
-6.296250e-10,6.375000e-03
-6.256250e-10,6.125000e-03
-6.216250e-10,6.812500e-03
-6.176250e-10,7.125000e-03
-6.136250e-10,7.375000e-03
-6.096250e-10,6.234375e-03
-6.056250e-10,7.125000e-03
-6.016250e-10,6.453125e-03
-5.976250e-10,7.531250e-03
-5.936250e-10,7.453125e-03
-5.896250e-10,7.296875e-03
-5.856250e-10,6.750000e-03
-5.816250e-10,7.078125e-03
-5.776250e-10,6.609375e-03
-5.736250e-10,6.656250e-03
-5.696250e-10,7.015625e-03
-5.656250e-10,7.093750e-03
-5.616250e-10,6.984375e-03
-5.576250e-10,6.484375e-03
-5.536250e-10,6.390625e-03
-5.496250e-10,6.687500e-03
-5.456250e-10,6.250000e-03
-5.416250e-10,6.750000e-03
-5.376250e-10,6.843750e-03
-5.336250e-10,6.890625e-03
-5.296250e-10,5.562500e-03
-5.256250e-10,6.250000e-03
-5.216250e-10,5.468750e-03
-5.176250e-10,6.390625e-03
-5.136250e-10,6.203125e-03
-5.096250e-10,5.906250e-03
-5.056250e-10,5.234375e-03
-5.016250e-10,5.484375e-03
-4.976250e-10,4.953125e-03
-4.936250e-10,4.906250e-03
-4.896250e-10,5.250000e-03
-4.856250e-10,5.281250e-03
-4.816250e-10,5.109375e-03
-4.776250e-10,4.640625e-03
-4.736250e-10,4.593750e-03
-4.696250e-10,4.953125e-03
-4.656250e-10,4.515625e-03
-4.616250e-10,5.109375e-03
-4.576250e-10,5.250000e-03
-4.536250e-10,5.406250e-03
-4.496250e-10,4.171875e-03
-4.456250e-10,4.921875e-03
-4.416250e-10,4.250000e-03
-4.376250e-10,5.312500e-03
-4.336250e-10,5.265625e-03
-4.296250e-10,5.046875e-03
-4.256250e-10,4.515625e-03
-4.216250e-10,4.890625e-03
-4.176250e-10,4.546875e-03
-4.136250e-10,4.578125e-03
-4.096250e-10,5.046875e-03
-4.056250e-10,5.203125e-03
-4.016250e-10,5.093750e-03
-3.976250e-10,4.750000e-03
-3.936250e-10,4.843750e-03
-3.896250e-10,5.328125e-03
-3.856250e-10,4.937500e-03
-3.816250e-10,5.625000e-03
-3.776250e-10,5.859375e-03
-3.736250e-10,6.078125e-03
-3.696250e-10,4.937500e-03
-3.656250e-10,5.671875e-03
-3.616250e-10,5.046875e-03
-3.576250e-10,6.140625e-03
-3.536250e-10,6.125000e-03
-3.496250e-10,5.906250e-03
-3.456250e-10,5.390625e-03
-3.416250e-10,5.796875e-03
-3.376250e-10,5.484375e-03
-3.336250e-10,5.437500e-03
-3.296250e-10,5.906250e-03
-3.256250e-10,6.046875e-03
-3.216250e-10,5.859375e-03
-3.176250e-10,5.515625e-03
-3.136250e-10,5.578125e-03
-3.096250e-10,6.031250e-03
-3.056250e-10,5.609375e-03
-3.016250e-10,6.218750e-03
-2.976250e-10,6.453125e-03
-2.936250e-10,6.609375e-03
-2.896250e-10,5.468750e-03
-2.856250e-10,6.140625e-03
-2.816250e-10,5.437500e-03
-2.776250e-10,6.500000e-03
-2.736250e-10,6.406250e-03
-2.696250e-10,6.156250e-03
-2.656250e-10,5.625000e-03
-2.616250e-10,5.984375e-03
-2.576250e-10,5.625000e-03
-2.536250e-10,5.531250e-03
-2.496250e-10,5.890625e-03
-2.456250e-10,5.984375e-03
-2.416250e-10,5.718750e-03
-2.376250e-10,5.359375e-03
-2.336250e-10,5.328125e-03
-2.296250e-10,5.687500e-03
-2.256250e-10,5.203125e-03
-2.216250e-10,5.703125e-03
-2.176250e-10,5.859375e-03
-2.136250e-10,5.937500e-03
-2.096250e-10,4.718750e-03
-2.056250e-10,5.296875e-03
-2.016250e-10,4.437500e-03
-1.976250e-10,5.437500e-03
-1.936250e-10,5.171875e-03
-1.896250e-10,4.828125e-03
-1.856250e-10,4.218750e-03
-1.816250e-10,4.453125e-03
-1.776250e-10,3.953125e-03
-1.736250e-10,3.781250e-03
-1.696250e-10,4.015625e-03
-1.656250e-10,4.031250e-03
-1.616250e-10,3.671875e-03
-1.576250e-10,3.265625e-03
-1.536250e-10,3.156250e-03
-1.496250e-10,3.421875e-03
-1.456250e-10,2.953125e-03
-1.416250e-10,3.453125e-03
-1.376250e-10,3.640625e-03
-1.336250e-10,3.796875e-03
-1.296250e-10,2.734375e-03
-1.256250e-10,3.468750e-03
-1.216250e-10,2.765625e-03
-1.176250e-10,4.046875e-03
-1.136250e-10,4.031250e-03
-1.096250e-10,4.062500e-03
-1.056250e-10,3.890625e-03
-1.016250e-10,4.625000e-03
-9.762500e-11,4.671875e-03
-9.362500e-11,5.156250e-03
-8.962500e-11,6.093750e-03
-8.562500e-11,6.906250e-03
-8.162500e-11,7.421875e-03
-7.762500e-11,7.968750e-03
-7.362500e-11,8.906250e-03
-6.962500e-11,1.025000e-02
-6.562500e-11,1.100000e-02
-6.162500e-11,1.282813e-02
-5.762500e-11,1.439063e-02
-5.362500e-11,1.609375e-02
-4.962500e-11,1.664063e-02
-4.562500e-11,1.906250e-02
-4.162500e-11,2.010938e-02
-3.762500e-11,2.328125e-02
-3.362500e-11,2.515625e-02
-2.962500e-11,2.723438e-02
-2.562500e-11,2.915625e-02
-2.162500e-11,3.206250e-02
-1.762500e-11,3.434375e-02
-1.362500e-11,3.714063e-02
-9.625000e-12,4.042188e-02
-5.625000e-12,4.370313e-02
-1.625000e-12,4.662500e-02
2.375000e-12,4.965625e-02
6.375000e-12,5.307813e-02
1.037500e-11,5.690625e-02
1.437500e-11,6.020313e-02
1.837500e-11,6.457813e-02
2.237500e-11,6.862500e-02
2.637500e-11,7.287500e-02
3.037500e-11,7.590625e-02
3.437500e-11,8.075000e-02
3.837500e-11,8.417188e-02
4.237500e-11,8.967188e-02
4.637500e-11,9.375000e-02
5.037500e-11,9.804688e-02
5.437500e-11,1.020156e-01
5.837500e-11,1.068750e-01
6.237500e-11,1.110469e-01
6.637500e-11,1.155781e-01
7.037500e-11,1.205000e-01
7.437500e-11,1.253281e-01
7.837500e-11,1.295625e-01
8.237500e-11,1.337813e-01
8.637500e-11,1.382344e-01
9.037500e-11,1.429375e-01
9.437500e-11,1.469688e-01
9.837500e-11,1.518750e-01
1.023750e-10,1.562500e-01
1.063750e-10,1.607188e-01
1.103750e-10,1.637188e-01
1.143750e-10,1.683906e-01
1.183750e-10,1.714531e-01
1.223750e-10,1.763594e-01
1.263750e-10,1.796563e-01
1.303750e-10,1.830313e-01
1.343750e-10,1.858438e-01
1.383750e-10,1.893438e-01
1.423750e-10,1.920469e-01
1.463750e-10,1.949063e-01
1.503750e-10,1.979688e-01
1.543750e-10,2.008281e-01
1.583750e-10,2.028438e-01
1.623750e-10,2.047188e-01
1.663750e-10,2.067188e-01
1.703750e-10,2.088125e-01
1.743750e-10,2.101250e-01
1.783750e-10,2.121406e-01
1.823750e-10,2.134844e-01
1.863750e-10,2.148594e-01
1.903750e-10,2.146250e-01
1.943750e-10,2.160469e-01
1.983750e-10,2.157656e-01
2.023750e-10,2.171875e-01
2.063750e-10,2.169844e-01
2.103750e-10,2.168125e-01
2.143750e-10,2.160000e-01
2.183750e-10,2.158750e-01
2.223750e-10,2.149688e-01
2.263750e-10,2.141719e-01
2.303750e-10,2.135625e-01
2.343750e-10,2.127969e-01
2.383750e-10,2.111719e-01
2.423750e-10,2.093906e-01
2.463750e-10,2.078281e-01
2.503750e-10,2.064063e-01
2.543750e-10,2.042344e-01
2.583750e-10,2.027969e-01
2.623750e-10,2.007500e-01
2.663750e-10,1.988438e-01
2.703750e-10,1.953281e-01
2.743750e-10,1.936406e-01
2.783750e-10,1.903281e-01
2.823750e-10,1.887500e-01
2.863750e-10,1.856563e-01
2.903750e-10,1.826875e-01
2.943750e-10,1.791875e-01
2.983750e-10,1.765156e-01
3.023750e-10,1.731875e-01
3.063750e-10,1.700625e-01
3.103750e-10,1.671875e-01
3.143750e-10,1.642813e-01
3.183750e-10,1.606719e-01
3.223750e-10,1.570000e-01
3.263750e-10,1.536719e-01
3.303750e-10,1.506250e-01
3.343750e-10,1.468906e-01
3.383750e-10,1.440156e-01
3.423750e-10,1.407031e-01
3.463750e-10,1.376094e-01
3.503750e-10,1.330156e-01
3.543750e-10,1.304063e-01
3.583750e-10,1.262813e-01
3.623750e-10,1.239688e-01
3.663750e-10,1.202969e-01
3.703750e-10,1.168281e-01
3.743750e-10,1.129375e-01
3.783750e-10,1.100156e-01
3.823750e-10,1.065313e-01
3.863750e-10,1.033438e-01
3.903750e-10,1.004844e-01
3.943750e-10,9.768750e-02
3.983750e-10,9.437500e-02
4.023750e-10,9.103125e-02
4.063750e-10,8.810938e-02
4.103750e-10,8.560938e-02
4.143750e-10,8.243750e-02
4.183750e-10,8.021875e-02
4.223750e-10,7.768750e-02
4.263750e-10,7.540625e-02
4.303750e-10,7.170313e-02
4.343750e-10,7.009375e-02
4.383750e-10,6.703125e-02
4.423750e-10,6.581250e-02
4.463750e-10,6.335938e-02
4.503750e-10,6.109375e-02
4.543750e-10,5.848438e-02
4.583750e-10,5.690625e-02
4.623750e-10,5.476563e-02
4.663750e-10,5.300000e-02
4.703750e-10,5.157813e-02
4.743750e-10,5.021875e-02
4.783750e-10,4.846875e-02
4.823750e-10,4.665625e-02
4.863750e-10,4.526563e-02
4.903750e-10,4.432813e-02
4.943750e-10,4.271875e-02
4.983750e-10,4.203125e-02
5.023750e-10,4.109375e-02
5.063750e-10,4.031250e-02
5.103750e-10,3.818750e-02
5.143750e-10,3.807813e-02
5.183750e-10,3.654688e-02
5.223750e-10,3.681250e-02
5.263750e-10,3.584375e-02
5.303750e-10,3.495313e-02
5.343750e-10,3.375000e-02
5.383750e-10,3.350000e-02
5.423750e-10,3.260938e-02
5.463750e-10,3.207813e-02
5.503750e-10,3.184375e-02
5.543750e-10,3.160938e-02
5.583750e-10,3.096875e-02
5.623750e-10,3.017188e-02
5.663750e-10,2.976563e-02
5.703750e-10,2.971875e-02
5.743750e-10,2.893750e-02
5.783750e-10,2.900000e-02
5.823750e-10,2.879688e-02
5.863750e-10,2.860938e-02
5.903750e-10,2.707813e-02
5.943750e-10,2.746875e-02
5.983750e-10,2.639063e-02
6.023750e-10,2.706250e-02
6.063750e-10,2.645313e-02
6.103750e-10,2.579688e-02
6.143750e-10,2.479688e-02
6.183750e-10,2.475000e-02
6.223750e-10,2.392188e-02
6.263750e-10,2.342188e-02
6.303750e-10,2.323438e-02
6.343750e-10,2.300000e-02
6.383750e-10,2.232813e-02
6.423750e-10,2.143750e-02
6.463750e-10,2.096875e-02
6.503750e-10,2.075000e-02
6.543750e-10,1.984375e-02
6.583750e-10,1.976563e-02
6.623750e-10,1.943750e-02
6.663750e-10,1.903125e-02
6.703750e-10,1.735938e-02
6.743750e-10,1.754688e-02
6.783750e-10,1.632813e-02
6.823750e-10,1.689063e-02
6.863750e-10,1.618750e-02
6.903750e-10,1.542188e-02
6.943750e-10,1.432813e-02
6.983750e-10,1.426563e-02
7.023750e-10,1.335938e-02
7.063750e-10,1.284375e-02
7.103750e-10,1.271875e-02
7.143750e-10,1.254688e-02
7.183750e-10,1.201563e-02
7.223750e-10,1.123438e-02
7.263750e-10,1.096875e-02
7.303750e-10,1.096875e-02
7.343750e-10,1.031250e-02
7.383750e-10,1.056250e-02
7.423750e-10,1.059375e-02
7.463750e-10,1.048438e-02
7.503750e-10,9.234375e-03
7.543750e-10,9.796875e-03
7.583750e-10,9.031250e-03
7.623750e-10,1.010938e-02
7.663750e-10,9.890625e-03
7.703750e-10,9.687500e-03
7.743750e-10,9.078125e-03
7.783750e-10,9.562500e-03
7.823750e-10,9.203125e-03
7.863750e-10,9.234375e-03
7.903750e-10,9.703125e-03
7.943750e-10,1.004688e-02
7.983750e-10,1.007813e-02
8.023750e-10,9.812500e-03
8.063750e-10,1.003125e-02
8.103750e-10,1.056250e-02
8.143750e-10,1.039063e-02
8.183750e-10,1.114063e-02
8.223750e-10,1.159375e-02
8.263750e-10,1.185938e-02
8.303750e-10,1.100000e-02
8.343750e-10,1.185938e-02
8.383750e-10,1.134375e-02
8.423750e-10,1.271875e-02
8.463750e-10,1.271875e-02
8.503750e-10,1.270313e-02
8.543750e-10,1.221875e-02
8.583750e-10,1.275000e-02
8.623750e-10,1.245313e-02
8.663750e-10,1.250000e-02
8.703750e-10,1.296875e-02
8.743750e-10,1.314063e-02
8.783750e-10,1.306250e-02
8.823750e-10,1.264063e-02
8.863750e-10,1.262500e-02
8.903750e-10,1.298438e-02
8.943750e-10,1.257813e-02
8.983750e-10,1.304688e-02
9.023750e-10,1.314063e-02
9.063750e-10,1.309375e-02
9.103750e-10,1.189063e-02
9.143750e-10,1.239063e-02
9.183750e-10,1.145313e-02
9.223750e-10,1.245313e-02
9.263750e-10,1.207813e-02
9.303750e-10,1.165625e-02
9.343750e-10,1.081250e-02
9.383750e-10,1.093750e-02
9.423750e-10,1.028125e-02
9.463750e-10,1.001563e-02
9.503750e-10,1.015625e-02
9.543750e-10,9.937500e-03
9.583750e-10,9.562500e-03
9.623750e-10,8.875000e-03
9.663750e-10,8.562500e-03
9.703750e-10,8.734375e-03
9.743750e-10,8.140625e-03
9.783750e-10,8.437500e-03
9.823750e-10,8.375000e-03
9.863750e-10,8.234375e-03
9.903750e-10,7.000000e-03
9.943750e-10,7.484375e-03
9.983750e-10,6.515625e-03
1.002375e-09,7.562500e-03
1.006375e-09,7.250000e-03
1.010375e-09,6.906250e-03
1.014375e-09,6.218750e-03
1.018375e-09,6.484375e-03
1.022375e-09,6.015625e-03
1.026375e-09,5.968750e-03
1.030375e-09,6.359375e-03
1.034375e-09,6.375000e-03
1.038375e-09,6.234375e-03
1.042375e-09,5.843750e-03
1.046375e-09,5.796875e-03
1.050375e-09,6.281250e-03
1.054375e-09,5.984375e-03
1.058375e-09,6.578125e-03
1.062375e-09,6.812500e-03
1.066375e-09,7.000000e-03
1.070375e-09,6.062500e-03
1.074375e-09,6.875000e-03
1.078375e-09,6.171875e-03
1.082375e-09,7.453125e-03
1.086375e-09,7.375000e-03
1.090375e-09,7.265625e-03
1.094375e-09,6.765625e-03
1.098375e-09,7.234375e-03
1.102375e-09,6.937500e-03
1.106375e-09,7.031250e-03
1.110375e-09,7.531250e-03
1.114375e-09,7.671875e-03
1.118375e-09,7.578125e-03
1.122375e-09,7.234375e-03
1.126375e-09,7.203125e-03
1.130375e-09,7.671875e-03
1.134375e-09,7.312500e-03
1.138375e-09,7.859375e-03
1.142375e-09,8.046875e-03
1.146375e-09,8.140625e-03
1.150375e-09,7.078125e-03
1.154375e-09,7.796875e-03
1.158375e-09,6.937500e-03
1.162375e-09,8.031250e-03
1.166375e-09,7.765625e-03
1.170375e-09,7.484375e-03
1.174375e-09,6.796875e-03
1.178375e-09,7.093750e-03
1.182375e-09,6.593750e-03
1.186375e-09,6.500000e-03
1.190375e-09,6.796875e-03
1.194375e-09,6.796875e-03
1.198375e-09,6.515625e-03
1.202375e-09,6.000000e-03
1.206375e-09,5.843750e-03
1.210375e-09,6.156250e-03
1.214375e-09,5.656250e-03
1.218375e-09,6.125000e-03
1.222375e-09,6.218750e-03
1.226375e-09,6.281250e-03
1.230375e-09,5.125000e-03
1.234375e-09,5.843750e-03
1.238375e-09,4.984375e-03
1.242375e-09,6.109375e-03
1.246375e-09,5.890625e-03
1.250375e-09,5.671875e-03
1.254375e-09,5.062500e-03
1.258375e-09,5.468750e-03
1.262375e-09,5.093750e-03
1.266375e-09,5.140625e-03
1.270375e-09,5.593750e-03
1.274375e-09,5.812500e-03
1.278375e-09,5.718750e-03
1.282375e-09,5.406250e-03
1.286375e-09,5.484375e-03
1.290375e-09,6.015625e-03
1.294375e-09,5.750000e-03
1.298375e-09,6.468750e-03
1.302375e-09,6.812500e-03
1.306375e-09,7.140625e-03
1.310375e-09,6.171875e-03
1.314375e-09,7.140625e-03
1.318375e-09,6.515625e-03
1.322375e-09,7.875000e-03
1.326375e-09,7.859375e-03
1.330375e-09,7.843750e-03
1.334375e-09,7.421875e-03
1.338375e-09,8.000000e-03
1.342375e-09,7.781250e-03
1.346375e-09,7.953125e-03
1.350375e-09,8.531250e-03
1.354375e-09,8.875000e-03
1.358375e-09,8.843750e-03
1.362375e-09,8.578125e-03
1.366375e-09,8.703125e-03
1.370375e-09,9.250000e-03
1.374375e-09,8.968750e-03
1.378375e-09,9.671875e-03
1.382375e-09,9.968750e-03
1.386375e-09,1.023438e-02
1.390375e-09,9.140625e-03
1.394375e-09,1.000000e-02
1.398375e-09,9.250000e-03
1.402375e-09,1.048438e-02
1.406375e-09,1.031250e-02
1.410375e-09,1.012500e-02
1.414375e-09,9.531250e-03
1.418375e-09,9.921875e-03
1.422375e-09,9.500000e-03
1.426375e-09,9.484375e-03
1.430375e-09,9.859375e-03
1.434375e-09,1.001563e-02
1.438375e-09,9.765625e-03
1.442375e-09,9.312500e-03
1.446375e-09,9.250000e-03
1.450375e-09,9.593750e-03
1.454375e-09,9.140625e-03
1.458375e-09,9.671875e-03
1.462375e-09,9.812500e-03
1.466375e-09,9.937500e-03
1.470375e-09,8.687500e-03
1.474375e-09,9.437500e-03
1.478375e-09,8.578125e-03
1.482375e-09,9.718750e-03
1.486375e-09,9.468750e-03
1.490375e-09,9.218750e-03
1.494375e-09,8.578125e-03
1.498375e-09,8.953125e-03
1.502375e-09,8.515625e-03
1.506375e-09,8.500000e-03
1.510375e-09,8.875000e-03
1.514375e-09,9.078125e-03
1.518375e-09,8.859375e-03
1.522375e-09,8.468750e-03
1.526375e-09,8.468750e-03
1.530375e-09,8.875000e-03
1.534375e-09,8.500000e-03
1.538375e-09,9.125000e-03
1.542375e-09,9.343750e-03
1.546375e-09,9.562500e-03
1.550375e-09,8.406250e-03
1.554375e-09,9.234375e-03
1.558375e-09,8.453125e-03
1.562375e-09,9.687500e-03
1.566375e-09,9.531250e-03
1.570375e-09,9.343750e-03
1.574375e-09,8.765625e-03
1.578375e-09,9.187500e-03
1.582375e-09,8.796875e-03
1.586375e-09,8.812500e-03
1.590375e-09,9.203125e-03
1.594375e-09,9.406250e-03
1.598375e-09,9.187500e-03
1.602375e-09,8.750000e-03
1.606375e-09,8.718750e-03
1.610375e-09,9.078125e-03
1.614375e-09,8.625000e-03
1.618375e-09,9.156250e-03
1.622375e-09,9.281250e-03
1.626375e-09,9.406250e-03
1.630375e-09,8.093750e-03
1.634375e-09,8.796875e-03
1.638375e-09,7.875000e-03
1.642375e-09,8.953125e-03
1.646375e-09,8.609375e-03
1.650375e-09,8.250000e-03
1.654375e-09,7.484375e-03
1.658375e-09,7.718750e-03
1.662375e-09,7.140625e-03
1.666375e-09,6.953125e-03
1.670375e-09,7.171875e-03
1.674375e-09,7.171875e-03
1.678375e-09,6.781250e-03
1.682375e-09,6.171875e-03
1.686375e-09,5.968750e-03
1.690375e-09,6.171875e-03
1.694375e-09,5.578125e-03
1.698375e-09,5.968750e-03
1.702375e-09,5.984375e-03
1.706375e-09,5.984375e-03
1.710375e-09,4.593750e-03
1.714375e-09,5.218750e-03
1.718375e-09,4.234375e-03
1.722375e-09,5.281250e-03
1.726375e-09,4.906250e-03
1.730375e-09,4.562500e-03
1.734375e-09,3.812500e-03
1.738375e-09,4.093750e-03
1.742375e-09,3.578125e-03
1.746375e-09,3.468750e-03
1.750375e-09,3.781250e-03
1.754375e-09,3.890625e-03
1.758375e-09,3.625000e-03
1.762375e-09,3.171875e-03
1.766375e-09,3.125000e-03
1.770375e-09,3.500000e-03
1.774375e-09,3.078125e-03
1.778375e-09,3.671875e-03
1.782375e-09,3.875000e-03
1.786375e-09,4.078125e-03
1.790375e-09,2.890625e-03
1.794375e-09,3.734375e-03
1.798375e-09,2.968750e-03
1.802375e-09,4.218750e-03
1.806375e-09,4.078125e-03
1.810375e-09,3.921875e-03
1.814375e-09,3.375000e-03
1.818375e-09,3.859375e-03
1.822375e-09,3.515625e-03
1.826375e-09,3.593750e-03
1.830375e-09,4.062500e-03
1.834375e-09,4.343750e-03
1.838375e-09,4.203125e-03
1.842375e-09,3.875000e-03
1.846375e-09,3.937500e-03
1.850375e-09,4.406250e-03
1.854375e-09,4.062500e-03
1.858375e-09,4.734375e-03
1.862375e-09,4.984375e-03
1.866375e-09,5.234375e-03
1.870375e-09,4.078125e-03
1.874375e-09,4.921875e-03
1.878375e-09,4.140625e-03
1.882375e-09,5.390625e-03
1.886375e-09,5.218750e-03
1.890375e-09,5.031250e-03
1.894375e-09,4.437500e-03
1.898375e-09,4.859375e-03
1.902375e-09,4.468750e-03
1.906375e-09,4.468750e-03
1.910375e-09,4.890625e-03
1.914375e-09,5.093750e-03
1.918375e-09,4.906250e-03
1.922375e-09,4.500000e-03
1.926375e-09,4.515625e-03
1.930375e-09,4.921875e-03
1.934375e-09,4.531250e-03
1.938375e-09,5.156250e-03
1.942375e-09,5.390625e-03
1.946375e-09,5.609375e-03
1.950375e-09,4.437500e-03
1.954375e-09,5.296875e-03
1.958375e-09,4.531250e-03
1.962375e-09,5.812500e-03
1.966375e-09,5.687500e-03
1.970375e-09,5.562500e-03
1.974375e-09,5.046875e-03
1.978375e-09,5.546875e-03
1.982375e-09,5.265625e-03
1.986375e-09,5.375000e-03
1.990375e-09,5.921875e-03
1.994375e-09,6.265625e-03
1.998375e-09,6.218750e-03
2.002375e-09,5.984375e-03
2.006375e-09,6.156250e-03
2.010375e-09,6.734375e-03
2.014375e-09,6.531250e-03
2.018375e-09,7.328125e-03
2.022375e-09,7.734375e-03
2.026375e-09,8.140625e-03
2.030375e-09,7.140625e-03
2.034375e-09,8.171875e-03
2.038375e-09,7.578125e-03
2.042375e-09,9.000000e-03
2.046375e-09,9.015625e-03
2.050375e-09,9.031250e-03
2.054375e-09,8.625000e-03
2.058375e-09,9.234375e-03
2.062375e-09,9.015625e-03
2.066375e-09,9.203125e-03
2.070375e-09,9.781250e-03
2.074375e-09,1.014063e-02
2.078375e-09,1.009375e-02
2.082375e-09,9.828125e-03
2.086375e-09,9.937500e-03
2.090375e-09,1.043750e-02
2.094375e-09,1.012500e-02
2.098375e-09,1.079688e-02
2.102375e-09,1.103125e-02
2.106375e-09,1.126563e-02
2.110375e-09,1.004688e-02
2.114375e-09,1.084375e-02
2.118375e-09,1.000000e-02
2.122375e-09,1.114063e-02
2.126375e-09,1.085938e-02
2.130375e-09,1.054688e-02
2.134375e-09,9.812500e-03
2.138375e-09,1.007813e-02
2.142375e-09,9.500000e-03
2.146375e-09,9.328125e-03
2.150375e-09,9.531250e-03
