Model,MSO64
-6.368125e-10,7.046875e-03
-6.328125e-10,6.812500e-03
-6.288125e-10,7.546875e-03
-6.248125e-10,7.875000e-03
-6.208125e-10,8.187500e-03
-6.168125e-10,7.093750e-03
-6.128125e-10,8.031250e-03
-6.088125e-10,7.406250e-03
-6.048125e-10,8.578125e-03
-6.008125e-10,8.546875e-03
-5.968125e-10,8.468750e-03
-5.928125e-10,7.984375e-03
-5.888125e-10,8.421875e-03
-5.848125e-10,8.031250e-03
-5.808125e-10,8.156250e-03
-5.768125e-10,8.625000e-03
-5.728125e-10,8.812500e-03
-5.688125e-10,8.765625e-03
-5.648125e-10,8.375000e-03
-5.608125e-10,8.390625e-03
-5.568125e-10,8.796875e-03
-5.528125e-10,8.453125e-03
-5.488125e-10,9.062500e-03
-5.448125e-10,9.234375e-03
-5.408125e-10,9.406250e-03
-5.368125e-10,8.171875e-03
-5.328125e-10,8.953125e-03
-5.288125e-10,8.218750e-03
-5.248125e-10,9.265625e-03
-5.208125e-10,9.125000e-03
-5.168125e-10,8.890625e-03
-5.128125e-10,8.281250e-03
-5.088125e-10,8.578125e-03
-5.048125e-10,8.109375e-03
-5.008125e-10,8.093750e-03
-4.968125e-10,8.453125e-03
-4.928125e-10,8.531250e-03
-4.888125e-10,8.359375e-03
-4.848125e-10,7.890625e-03
-4.808125e-10,7.843750e-03
-4.768125e-10,8.203125e-03
-4.728125e-10,7.750000e-03
-4.688125e-10,8.328125e-03
-4.648125e-10,8.453125e-03
-4.608125e-10,8.578125e-03
-4.568125e-10,7.312500e-03
-4.528125e-10,8.031250e-03
-4.488125e-10,7.296875e-03
-4.448125e-10,8.343750e-03
-4.408125e-10,8.218750e-03
-4.368125e-10,7.953125e-03
-4.328125e-10,7.359375e-03
-4.288125e-10,7.718750e-03
-4.248125e-10,7.312500e-03
-4.208125e-10,7.281250e-03
-4.168125e-10,7.718750e-03
-4.128125e-10,7.843750e-03
-4.088125e-10,7.687500e-03
-4.048125e-10,7.296875e-03
-4.008125e-10,7.343750e-03
-3.968125e-10,7.796875e-03
-3.928125e-10,7.390625e-03
-3.888125e-10,8.046875e-03
-3.848125e-10,8.265625e-03
-3.808125e-10,8.468750e-03
-3.768125e-10,7.312500e-03
-3.728125e-10,8.078125e-03
-3.688125e-10,7.421875e-03
-3.648125e-10,8.546875e-03
-3.608125e-10,8.500000e-03
-3.568125e-10,8.296875e-03
-3.528125e-10,7.796875e-03
-3.488125e-10,8.203125e-03
-3.448125e-10,7.890625e-03
-3.408125e-10,7.875000e-03
-3.368125e-10,8.328125e-03
-3.328125e-10,8.500000e-03
-3.288125e-10,8.312500e-03
-3.248125e-10,7.968750e-03
-3.208125e-10,8.015625e-03
-3.168125e-10,8.453125e-03
-3.128125e-10,8.015625e-03
-3.088125e-10,8.609375e-03
-3.048125e-10,8.796875e-03
-3.008125e-10,8.937500e-03
-2.968125e-10,7.718750e-03
-2.928125e-10,8.375000e-03
-2.888125e-10,7.578125e-03
-2.848125e-10,8.609375e-03
-2.808125e-10,8.390625e-03
-2.768125e-10,8.046875e-03
-2.728125e-10,7.406250e-03
-2.688125e-10,7.640625e-03
-2.648125e-10,7.140625e-03
-2.608125e-10,6.937500e-03
-2.568125e-10,7.156250e-03
-2.528125e-10,7.109375e-03
-2.488125e-10,6.687500e-03
-2.448125e-10,6.125000e-03
-2.408125e-10,5.921875e-03
-2.368125e-10,6.093750e-03
-2.328125e-10,5.437500e-03
-2.288125e-10,5.750000e-03
-2.248125e-10,5.703125e-03
-2.208125e-10,5.578125e-03
-2.168125e-10,4.156250e-03
-2.128125e-10,4.562500e-03
-2.088125e-10,3.515625e-03
-2.048125e-10,4.343750e-03
-2.008125e-10,3.875000e-03
-1.968125e-10,3.359375e-03
-1.928125e-10,2.562500e-03
-1.888125e-10,2.656250e-03
-1.848125e-10,2.000000e-03
-1.808125e-10,1.703125e-03
-1.768125e-10,1.828125e-03
-1.728125e-10,1.734375e-03
-1.688125e-10,1.281250e-03
-1.648125e-10,7.656250e-04
-1.608125e-10,5.937500e-04
-1.568125e-10,8.125000e-04
-1.528125e-10,2.968750e-04
-1.488125e-10,7.812500e-04
-1.448125e-10,9.531250e-04
-1.408125e-10,1.125000e-03
-1.368125e-10,6.250000e-05
-1.328125e-10,8.437500e-04
-1.288125e-10,2.031250e-04
-1.248125e-10,1.546875e-03
-1.208125e-10,1.593750e-03
-1.168125e-10,1.703125e-03
-1.128125e-10,1.578125e-03
-1.088125e-10,2.406250e-03
-1.048125e-10,2.546875e-03
-1.008125e-10,3.125000e-03
-9.681250e-11,4.156250e-03
-9.281250e-11,5.078125e-03
-8.881250e-11,5.671875e-03
-8.481250e-11,6.281250e-03
-8.081250e-11,7.265625e-03
-7.681250e-11,8.671875e-03
-7.281250e-11,9.453125e-03
-6.881250e-11,1.131250e-02
-6.481250e-11,1.287500e-02
-6.081250e-11,1.456250e-02
-5.681250e-11,1.503125e-02
-5.281250e-11,1.739063e-02
-4.881250e-11,1.834375e-02
-4.481250e-11,2.137500e-02
-4.081250e-11,2.309375e-02
-3.681250e-11,2.496875e-02
-3.281250e-11,2.660938e-02
-2.881250e-11,2.925000e-02
-2.481250e-11,3.120313e-02
-2.081250e-11,3.362500e-02
-1.681250e-11,3.653125e-02
-1.281250e-11,3.935938e-02
-8.812500e-12,4.181250e-02
-4.812500e-12,4.428125e-02
-8.125000e-13,4.714063e-02
3.187500e-12,5.037500e-02
7.187500e-12,5.301563e-02
1.118750e-11,5.668750e-02
1.518750e-11,6.001563e-02
1.918750e-11,6.348438e-02
2.318750e-11,6.565625e-02
2.718750e-11,6.968750e-02
3.118750e-11,7.223438e-02
3.518750e-11,7.682813e-02
3.918750e-11,7.998438e-02
4.318750e-11,8.331250e-02
4.718750e-11,8.625000e-02
5.118750e-11,9.010938e-02
5.518750e-11,9.325000e-02
5.918750e-11,9.671875e-02
6.318750e-11,1.005938e-01
6.718750e-11,1.043438e-01
7.118750e-11,1.075156e-01
7.518750e-11,1.106406e-01
7.918750e-11,1.140313e-01
8.318750e-11,1.176875e-01
8.718750e-11,1.206406e-01
9.118750e-11,1.245000e-01
9.518750e-11,1.278438e-01
9.918750e-11,1.312656e-01
1.031875e-10,1.332188e-01
1.071875e-10,1.369375e-01
1.111875e-10,1.390156e-01
1.151875e-10,1.430000e-01
1.191875e-10,1.454219e-01
1.231875e-10,1.479063e-01
1.271875e-10,1.498438e-01
1.311875e-10,1.525625e-01
1.351875e-10,1.544688e-01
1.391875e-10,1.565938e-01
1.431875e-10,1.589844e-01
1.471875e-10,1.611563e-01
1.511875e-10,1.625938e-01
1.551875e-10,1.638594e-01
1.591875e-10,1.653281e-01
1.631875e-10,1.669688e-01
1.671875e-10,1.678281e-01
1.711875e-10,1.694375e-01
1.751875e-10,1.704531e-01
1.791875e-10,1.714844e-01
1.831875e-10,1.709375e-01
1.871875e-10,1.721563e-01
1.911875e-10,1.716563e-01
1.951875e-10,1.729531e-01
1.991875e-10,1.726406e-01
2.031875e-10,1.723750e-01
2.071875e-10,1.715156e-01
2.111875e-10,1.714063e-01
2.151875e-10,1.705000e-01
2.191875e-10,1.697813e-01
2.231875e-10,1.692656e-01
2.271875e-10,1.685938e-01
2.311875e-10,1.671563e-01
2.351875e-10,1.655469e-01
2.391875e-10,1.641875e-01
2.431875e-10,1.630313e-01
2.471875e-10,1.610938e-01
2.511875e-10,1.599531e-01
2.551875e-10,1.582344e-01
2.591875e-10,1.566250e-01
2.631875e-10,1.534531e-01
2.671875e-10,1.521406e-01
2.711875e-10,1.491875e-01
2.751875e-10,1.480469e-01
2.791875e-10,1.454063e-01
2.831875e-10,1.428594e-01
2.871875e-10,1.397969e-01
2.911875e-10,1.376250e-01
2.951875e-10,1.347500e-01
2.991875e-10,1.321250e-01
3.031875e-10,1.297813e-01
3.071875e-10,1.273750e-01
3.111875e-10,1.243438e-01
3.151875e-10,1.212188e-01
3.191875e-10,1.184531e-01
3.231875e-10,1.160156e-01
3.271875e-10,1.128594e-01
3.311875e-10,1.106094e-01
3.351875e-10,1.079375e-01
3.391875e-10,1.054219e-01
3.431875e-10,1.014688e-01
3.471875e-10,9.950000e-02
3.511875e-10,9.603125e-02
3.551875e-10,9.440625e-02
3.591875e-10,9.142188e-02
3.631875e-10,8.862500e-02
3.671875e-10,8.540625e-02
3.711875e-10,8.318750e-02
3.751875e-10,8.035938e-02
3.791875e-10,7.787500e-02
3.831875e-10,7.573438e-02
3.871875e-10,7.360938e-02
3.911875e-10,7.101563e-02
3.951875e-10,6.835938e-02
3.991875e-10,6.612500e-02
4.031875e-10,6.432813e-02
4.071875e-10,6.184375e-02
4.111875e-10,6.031250e-02
4.151875e-10,5.846875e-02
4.191875e-10,5.681250e-02
4.231875e-10,5.376563e-02
4.271875e-10,5.278125e-02
4.311875e-10,5.031250e-02
4.351875e-10,4.973438e-02
4.391875e-10,4.789063e-02
4.431875e-10,4.617188e-02
4.471875e-10,4.410938e-02
4.511875e-10,4.306250e-02
4.551875e-10,4.139063e-02
4.591875e-10,4.010938e-02
4.631875e-10,3.917188e-02
4.671875e-10,3.823438e-02
4.711875e-10,3.689063e-02
4.751875e-10,3.546875e-02
4.791875e-10,3.443750e-02
4.831875e-10,3.384375e-02
4.871875e-10,3.253125e-02
4.911875e-10,3.215625e-02
4.951875e-10,3.148438e-02
4.991875e-10,3.093750e-02
5.031875e-10,2.900000e-02
5.071875e-10,2.909375e-02
5.111875e-10,2.768750e-02
5.151875e-10,2.812500e-02
5.191875e-10,2.729688e-02
5.231875e-10,2.650000e-02
5.271875e-10,2.535938e-02
5.311875e-10,2.518750e-02
5.351875e-10,2.432813e-02
5.391875e-10,2.384375e-02
5.431875e-10,2.365625e-02
5.471875e-10,2.342188e-02
5.511875e-10,2.279688e-02
5.551875e-10,2.198438e-02
5.591875e-10,2.157813e-02
5.631875e-10,2.153125e-02
5.671875e-10,2.073438e-02
5.711875e-10,2.082813e-02
5.751875e-10,2.062500e-02
5.791875e-10,2.043750e-02
5.831875e-10,1.889063e-02
5.871875e-10,1.928125e-02
5.911875e-10,1.820313e-02
5.951875e-10,1.893750e-02
5.991875e-10,1.837500e-02
6.031875e-10,1.776563e-02
6.071875e-10,1.682813e-02
6.111875e-10,1.685938e-02
6.151875e-10,1.610938e-02
6.191875e-10,1.571875e-02
6.231875e-10,1.565625e-02
6.271875e-10,1.554688e-02
6.311875e-10,1.501563e-02
6.351875e-10,1.426563e-02
6.391875e-10,1.396875e-02
6.431875e-10,1.395313e-02
6.471875e-10,1.323438e-02
6.511875e-10,1.340625e-02
6.551875e-10,1.328125e-02
6.591875e-10,1.310938e-02
6.631875e-10,1.165625e-02
6.671875e-10,1.209375e-02
6.711875e-10,1.109375e-02
6.751875e-10,1.192188e-02
6.791875e-10,1.146875e-02
6.831875e-10,1.096875e-02
6.871875e-10,1.010938e-02
6.911875e-10,1.028125e-02
6.951875e-10,9.625000e-03
6.991875e-10,9.343750e-03
7.031875e-10,9.468750e-03
7.071875e-10,9.500000e-03
7.111875e-10,9.156250e-03
7.151875e-10,8.562500e-03
7.191875e-10,8.453125e-03
7.231875e-10,8.640625e-03
7.271875e-10,8.125000e-03
7.311875e-10,8.531250e-03
7.351875e-10,8.656250e-03
7.391875e-10,8.656250e-03
7.431875e-10,7.453125e-03
7.471875e-10,8.093750e-03
7.511875e-10,7.328125e-03
7.551875e-10,8.421875e-03
7.591875e-10,8.203125e-03
7.631875e-10,7.953125e-03
7.671875e-10,7.296875e-03
7.711875e-10,7.703125e-03
7.751875e-10,7.265625e-03
7.791875e-10,7.203125e-03
7.831875e-10,7.562500e-03
7.871875e-10,7.765625e-03
7.911875e-10,7.625000e-03
7.951875e-10,7.203125e-03
7.991875e-10,7.234375e-03
8.031875e-10,7.609375e-03
8.071875e-10,7.250000e-03
8.111875e-10,7.812500e-03
8.151875e-10,8.046875e-03
8.191875e-10,8.156250e-03
8.231875e-10,7.062500e-03
8.271875e-10,7.765625e-03
8.311875e-10,7.031250e-03
8.351875e-10,8.234375e-03
8.391875e-10,8.046875e-03
8.431875e-10,7.875000e-03
8.471875e-10,7.234375e-03
8.511875e-10,7.625000e-03
8.551875e-10,7.203125e-03
8.591875e-10,7.156250e-03
8.631875e-10,7.531250e-03
8.671875e-10,7.656250e-03
8.711875e-10,7.515625e-03
8.751875e-10,7.062500e-03
8.791875e-10,7.031250e-03
8.831875e-10,7.406250e-03
8.871875e-10,7.031250e-03
8.911875e-10,7.562500e-03
8.951875e-10,7.750000e-03
8.991875e-10,7.828125e-03
9.031875e-10,6.718750e-03
9.071875e-10,7.390625e-03
9.111875e-10,6.609375e-03
9.151875e-10,7.812500e-03
9.191875e-10,7.625000e-03
9.231875e-10,7.421875e-03
9.271875e-10,6.828125e-03
9.311875e-10,7.203125e-03
9.351875e-10,6.812500e-03
9.391875e-10,6.812500e-03
9.431875e-10,7.250000e-03
9.471875e-10,7.359375e-03
9.511875e-10,7.250000e-03
9.551875e-10,6.875000e-03
9.591875e-10,6.875000e-03
9.631875e-10,7.359375e-03
9.671875e-10,7.046875e-03
9.711875e-10,7.656250e-03
9.751875e-10,7.906250e-03
9.791875e-10,8.078125e-03
9.831875e-10,7.078125e-03
9.871875e-10,7.843750e-03
9.911875e-10,7.125000e-03
9.951875e-10,8.390625e-03
9.991875e-10,8.296875e-03
1.003187e-09,8.156250e-03
1.007187e-09,7.640625e-03
1.011187e-09,8.078125e-03
1.015187e-09,7.750000e-03
1.019187e-09,7.828125e-03
1.023187e-09,8.312500e-03
1.027188e-09,8.437500e-03
1.031188e-09,8.328125e-03
1.035188e-09,7.968750e-03
1.039188e-09,7.937500e-03
1.043188e-09,8.406250e-03
1.047188e-09,8.062500e-03
1.051187e-09,8.609375e-03
1.055187e-09,8.781250e-03
1.059187e-09,8.890625e-03
1.063187e-09,7.796875e-03
1.067187e-09,8.500000e-03
1.071187e-09,7.625000e-03
1.075187e-09,8.750000e-03
1.079187e-09,8.500000e-03
1.083187e-09,8.187500e-03
1.087188e-09,7.500000e-03
1.091188e-09,7.765625e-03
1.095188e-09,7.250000e-03
1.099188e-09,7.125000e-03
1.103188e-09,7.390625e-03
1.107188e-09,7.343750e-03
1.111187e-09,7.000000e-03
1.115187e-09,6.437500e-03
1.119187e-09,6.203125e-03
1.123187e-09,6.437500e-03
1.127187e-09,5.875000e-03
1.131187e-09,6.234375e-03
1.135187e-09,6.218750e-03
1.139187e-09,6.156250e-03
1.143187e-09,4.890625e-03
1.147188e-09,5.468750e-03
1.151188e-09,4.453125e-03
1.155188e-09,5.437500e-03
1.159188e-09,5.062500e-03
1.163188e-09,4.671875e-03
1.167188e-09,3.906250e-03
1.171187e-09,4.140625e-03
1.175187e-09,3.593750e-03
1.179187e-09,3.453125e-03
1.183187e-09,3.734375e-03
1.187187e-09,3.765625e-03
1.191187e-09,3.484375e-03
1.195187e-09,3.015625e-03
1.199187e-09,2.906250e-03
1.203187e-09,3.265625e-03
1.207188e-09,2.843750e-03
1.211188e-09,3.406250e-03
1.215188e-09,3.609375e-03
1.219188e-09,3.781250e-03
1.223188e-09,2.718750e-03
1.227188e-09,3.562500e-03
1.231187e-09,2.828125e-03
1.235187e-09,4.109375e-03
1.239187e-09,4.015625e-03
1.243187e-09,3.937500e-03
1.247187e-09,3.484375e-03
1.251187e-09,4.031250e-03
1.255187e-09,3.796875e-03
1.259187e-09,3.984375e-03
1.263187e-09,4.578125e-03
1.267188e-09,4.953125e-03
1.271188e-09,4.984375e-03
1.275188e-09,4.796875e-03
1.279188e-09,5.000000e-03
1.283188e-09,5.640625e-03
1.287188e-09,5.484375e-03
1.291187e-09,6.312500e-03
1.295187e-09,6.734375e-03
1.299187e-09,7.156250e-03
1.303187e-09,6.234375e-03
1.307187e-09,7.265625e-03
1.311187e-09,6.687500e-03
1.315187e-09,8.093750e-03
1.319187e-09,8.109375e-03
1.323187e-09,8.109375e-03
1.327188e-09,7.687500e-03
1.331188e-09,8.281250e-03
1.335188e-09,8.046875e-03
1.339188e-09,8.203125e-03
1.343188e-09,8.750000e-03
1.347188e-09,9.062500e-03
1.351187e-09,8.984375e-03
1.355187e-09,8.687500e-03
1.359187e-09,8.765625e-03
1.363187e-09,9.234375e-03
1.367187e-09,8.906250e-03
1.371187e-09,9.546875e-03
1.375187e-09,9.781250e-03
1.379187e-09,9.984375e-03
1.383187e-09,8.812500e-03
1.387187e-09,9.609375e-03
1.391188e-09,8.781250e-03
1.395188e-09,9.968750e-03
1.399188e-09,9.734375e-03
1.403188e-09,9.484375e-03
1.407188e-09,8.828125e-03
1.411187e-09,9.171875e-03
1.415187e-09,8.703125e-03
1.419187e-09,8.640625e-03
1.423187e-09,8.984375e-03
1.427187e-09,9.109375e-03
1.431187e-09,8.843750e-03
1.435187e-09,8.375000e-03
1.439187e-09,8.312500e-03
1.443187e-09,8.656250e-03
1.447187e-09,8.203125e-03
1.451188e-09,8.765625e-03
1.455188e-09,8.921875e-03
1.459188e-09,9.093750e-03
1.463188e-09,7.875000e-03
1.467188e-09,8.656250e-03
1.471187e-09,7.843750e-03
1.475187e-09,9.062500e-03
1.479187e-09,8.875000e-03
1.483187e-09,8.703125e-03
1.487187e-09,8.140625e-03
1.491187e-09,8.593750e-03
1.495187e-09,8.265625e-03
1.499187e-09,8.343750e-03
1.503187e-09,8.828125e-03
1.507187e-09,9.125000e-03
1.511188e-09,9.031250e-03
1.515188e-09,8.750000e-03
1.519188e-09,8.875000e-03
1.523188e-09,9.406250e-03
1.527188e-09,9.140625e-03
1.531187e-09,9.890625e-03
1.535187e-09,1.025000e-02
1.539187e-09,1.059375e-02
1.543187e-09,9.546875e-03
1.547187e-09,1.051563e-02
1.551187e-09,9.859375e-03
1.555187e-09,1.121875e-02
1.559187e-09,1.117188e-02
1.563187e-09,1.110938e-02
1.567187e-09,1.065625e-02
1.571188e-09,1.118750e-02
1.575188e-09,1.090625e-02
1.579188e-09,1.103125e-02
1.583188e-09,1.153125e-02
1.587188e-09,1.182813e-02
1.591187e-09,1.170313e-02
1.595187e-09,1.137500e-02
1.599187e-09,1.142188e-02
1.603187e-09,1.185938e-02
1.607187e-09,1.146875e-02
1.611187e-09,1.207813e-02
1.615187e-09,1.226563e-02
1.619187e-09,1.243750e-02
1.623187e-09,1.117188e-02
1.627187e-09,1.190625e-02
1.631188e-09,1.101563e-02
1.635188e-09,1.210938e-02
1.639188e-09,1.178125e-02
1.643188e-09,1.145313e-02
1.647188e-09,1.068750e-02
1.651187e-09,1.090625e-02
1.655187e-09,1.031250e-02
1.659187e-09,1.010938e-02
1.663187e-09,1.029688e-02
1.667187e-09,1.026563e-02
1.671187e-09,9.812500e-03
1.675187e-09,9.156250e-03
1.679187e-09,8.890625e-03
1.683187e-09,9.015625e-03
1.687187e-09,8.343750e-03
1.691188e-09,8.656250e-03
1.695188e-09,8.562500e-03
1.699188e-09,8.484375e-03
1.703188e-09,6.984375e-03
1.707188e-09,7.500000e-03
1.711187e-09,6.406250e-03
1.715187e-09,7.328125e-03
1.719187e-09,6.843750e-03
1.723187e-09,6.359375e-03
1.727187e-09,5.500000e-03
1.731187e-09,5.640625e-03
1.735187e-09,4.984375e-03
1.739187e-09,4.750000e-03
1.743187e-09,4.937500e-03
1.747187e-09,4.921875e-03
1.751188e-09,4.531250e-03
1.755188e-09,3.937500e-03
1.759188e-09,3.781250e-03
1.763188e-09,4.031250e-03
1.767188e-09,3.500000e-03
1.771187e-09,4.000000e-03
1.775187e-09,4.109375e-03
1.779187e-09,4.234375e-03
1.783187e-09,2.968750e-03
1.787187e-09,3.734375e-03
1.791187e-09,2.906250e-03
1.795187e-09,4.109375e-03
1.799187e-09,3.921875e-03
1.803187e-09,3.750000e-03
1.807187e-09,3.203125e-03
1.811188e-09,3.671875e-03
1.815188e-09,3.343750e-03
1.819188e-09,3.437500e-03
1.823188e-09,3.953125e-03
1.827188e-09,4.265625e-03
1.831187e-09,4.203125e-03
1.835187e-09,3.937500e-03
1.839187e-09,4.093750e-03
1.843187e-09,4.656250e-03
1.847187e-09,4.437500e-03
1.851187e-09,5.218750e-03
1.855187e-09,5.593750e-03
1.859187e-09,5.984375e-03
1.863188e-09,4.968750e-03
1.867188e-09,5.968750e-03
1.871188e-09,5.359375e-03
1.875188e-09,6.750000e-03
1.879188e-09,6.750000e-03
1.883188e-09,6.734375e-03
1.887188e-09,6.312500e-03
1.891187e-09,6.906250e-03
1.895187e-09,6.687500e-03
1.899187e-09,6.859375e-03
1.903187e-09,7.421875e-03
1.907187e-09,7.781250e-03
1.911187e-09,7.734375e-03
1.915187e-09,7.468750e-03
1.919187e-09,7.609375e-03
1.923187e-09,8.140625e-03
1.927187e-09,7.859375e-03
1.931187e-09,8.562500e-03
1.935187e-09,8.859375e-03
1.939187e-09,9.156250e-03
1.943187e-09,8.031250e-03
1.947187e-09,8.906250e-03
1.951187e-09,8.156250e-03
1.955187e-09,9.421875e-03
1.959187e-09,9.250000e-03
1.963188e-09,9.093750e-03
1.967188e-09,8.500000e-03
1.971188e-09,8.921875e-03
1.975188e-09,8.531250e-03
1.979188e-09,8.531250e-03
1.983188e-09,8.921875e-03
1.987188e-09,9.125000e-03
1.991188e-09,8.906250e-03
1.995188e-09,8.468750e-03
1.999188e-09,8.453125e-03
2.003188e-09,8.828125e-03
2.007188e-09,8.390625e-03
2.011187e-09,8.953125e-03
2.015187e-09,9.125000e-03
2.019187e-09,9.281250e-03
2.023187e-09,8.031250e-03
2.027187e-09,8.796875e-03
2.031187e-09,7.953125e-03
2.035187e-09,9.109375e-03
2.039187e-09,8.875000e-03
2.043187e-09,8.640625e-03
2.047187e-09,8.000000e-03
2.051187e-09,8.359375e-03
2.055187e-09,7.921875e-03
2.059187e-09,7.890625e-03
2.063187e-09,8.265625e-03
2.067187e-09,8.453125e-03
2.071187e-09,8.234375e-03
2.075187e-09,7.812500e-03
2.079187e-09,7.796875e-03
2.083188e-09,8.187500e-03
2.087188e-09,7.781250e-03
2.091188e-09,8.375000e-03
2.095188e-09,8.578125e-03
2.099188e-09,8.781250e-03
2.103188e-09,7.578125e-03
2.107188e-09,8.390625e-03
2.111188e-09,7.593750e-03
2.115188e-09,8.812500e-03
2.119188e-09,8.625000e-03
2.123188e-09,8.437500e-03
2.127188e-09,7.843750e-03
2.131187e-09,8.265625e-03
2.135187e-09,7.875000e-03
2.139187e-09,7.890625e-03
2.143187e-09,8.312500e-03
2.147187e-09,8.531250e-03
2.151187e-09,8.343750e-03
