Model,MSO64
2.154750e-09,3.781250e-03
2.158750e-09,3.984375e-03
2.162750e-09,3.765625e-03
2.166750e-09,3.343750e-03
2.170750e-09,3.312500e-03
2.174750e-09,3.687500e-03
2.178750e-09,3.250000e-03
2.182750e-09,3.812500e-03
2.186750e-09,3.968750e-03
2.190750e-09,4.125000e-03
2.194750e-09,2.859375e-03
2.198750e-09,3.625000e-03
2.202750e-09,2.765625e-03
2.206750e-09,3.921875e-03
2.210750e-09,3.671875e-03
2.214750e-09,3.421875e-03
2.218750e-09,2.781250e-03
2.222750e-09,3.140625e-03
2.226750e-09,2.687500e-03
2.230750e-09,2.656250e-03
2.234750e-09,3.031250e-03
2.238750e-09,3.218750e-03
2.242750e-09,3.000000e-03
2.246750e-09,2.593750e-03
2.250750e-09,2.593750e-03
2.254750e-09,3.015625e-03
2.258750e-09,2.625000e-03
2.262750e-09,3.250000e-03
2.266750e-09,3.484375e-03
2.270750e-09,3.734375e-03
2.274750e-09,2.578125e-03
2.278750e-09,3.437500e-03
2.282750e-09,2.687500e-03
2.286750e-09,3.968750e-03
2.290750e-09,3.859375e-03
2.294750e-09,3.734375e-03
2.298750e-09,3.218750e-03
2.302750e-09,3.718750e-03
2.306750e-09,3.406250e-03
2.310750e-09,3.515625e-03
2.314750e-09,4.031250e-03
2.318750e-09,4.328125e-03
2.322750e-09,4.234375e-03
2.326750e-09,3.937500e-03
2.330750e-09,4.046875e-03
2.334750e-09,4.562500e-03
2.338750e-09,4.250000e-03
2.342750e-09,4.968750e-03
2.346750e-09,5.265625e-03
2.350750e-09,5.546875e-03
2.354750e-09,4.437500e-03
2.358750e-09,5.328125e-03
2.362750e-09,4.593750e-03
2.366750e-09,5.875000e-03
2.370750e-09,5.750000e-03
2.374750e-09,5.593750e-03
2.378750e-09,5.046875e-03
2.382750e-09,5.500000e-03
2.386750e-09,5.125000e-03
2.390750e-09,5.156250e-03
2.394750e-09,5.593750e-03
2.398750e-09,5.812500e-03
2.402750e-09,5.625000e-03
2.406750e-09,5.234375e-03
2.410750e-09,5.250000e-03
2.414750e-09,5.656250e-03
2.418750e-09,5.250000e-03
2.422750e-09,5.859375e-03
2.426750e-09,6.046875e-03
2.430750e-09,6.250000e-03
2.434750e-09,5.046875e-03
2.438750e-09,5.843750e-03
2.442750e-09,5.031250e-03
2.446750e-09,6.250000e-03
2.450750e-09,6.062500e-03
2.454750e-09,5.875000e-03
2.458750e-09,5.281250e-03
2.462750e-09,5.718750e-03
2.466750e-09,5.343750e-03
2.470750e-09,5.375000e-03
2.474750e-09,5.828125e-03
2.478750e-09,6.078125e-03
2.482750e-09,5.953125e-03
2.486750e-09,5.609375e-03
2.490750e-09,5.703125e-03
2.494750e-09,6.203125e-03
2.498750e-09,5.890625e-03
2.502750e-09,6.609375e-03
2.506750e-09,6.953125e-03
2.510750e-09,7.281250e-03
2.514750e-09,6.218750e-03
2.518750e-09,7.171875e-03
2.522750e-09,6.515625e-03
2.526750e-09,7.906250e-03
2.530750e-09,7.875000e-03
2.534750e-09,7.843750e-03
2.538750e-09,7.421875e-03
2.542750e-09,8.015625e-03
2.546750e-09,7.796875e-03
2.550750e-09,7.984375e-03
2.554750e-09,8.593750e-03
2.558750e-09,8.984375e-03
2.562750e-09,8.968750e-03
2.566750e-09,8.750000e-03
2.570750e-09,8.921875e-03
2.574750e-09,9.500000e-03
2.578750e-09,9.265625e-03
2.582750e-09,1.001563e-02
2.586750e-09,1.037500e-02
2.590750e-09,1.070313e-02
2.594750e-09,9.609375e-03
2.598750e-09,1.053125e-02
2.602750e-09,9.812500e-03
2.606750e-09,1.110938e-02
2.610750e-09,1.095313e-02
2.614750e-09,1.079688e-02
2.618750e-09,1.021875e-02
2.622750e-09,1.062500e-02
2.626750e-09,1.020313e-02
2.630750e-09,1.017188e-02
2.634750e-09,1.053125e-02
2.638750e-09,1.065625e-02
2.642750e-09,1.035938e-02
2.646750e-09,9.843750e-03
2.650750e-09,9.718750e-03
2.654750e-09,9.968750e-03
2.658750e-09,9.406250e-03
2.662750e-09,9.828125e-03
2.666750e-09,9.828125e-03
2.670750e-09,9.812500e-03
2.674750e-09,8.375000e-03
2.678750e-09,8.937500e-03
2.682750e-09,7.875000e-03
2.686750e-09,8.828125e-03
2.690750e-09,8.343750e-03
2.694750e-09,7.859375e-03
2.698750e-09,6.968750e-03
2.702750e-09,7.078125e-03
2.706750e-09,6.390625e-03
2.710750e-09,6.093750e-03
2.714750e-09,6.203125e-03
2.718750e-09,6.109375e-03
2.722750e-09,5.609375e-03
2.726750e-09,4.921875e-03
2.730750e-09,4.640625e-03
2.734750e-09,4.765625e-03
2.738750e-09,4.093750e-03
2.742750e-09,4.453125e-03
2.746750e-09,4.406250e-03
2.750750e-09,4.390625e-03
2.754750e-09,2.968750e-03
