Model,MSO64
2.154000e-09,9.000000e-03
2.158000e-09,1.046875e-02
2.162000e-09,1.051563e-02
2.166000e-09,1.053125e-02
2.170000e-09,1.014063e-02
2.174000e-09,1.071875e-02
2.178000e-09,1.048438e-02
2.182000e-09,1.062500e-02
2.186000e-09,1.115625e-02
2.190000e-09,1.146875e-02
2.194000e-09,1.132813e-02
2.198000e-09,1.098438e-02
2.202000e-09,1.101563e-02
2.206000e-09,1.143750e-02
2.210000e-09,1.101563e-02
2.214000e-09,1.159375e-02
2.218000e-09,1.173438e-02
2.222000e-09,1.185938e-02
2.226000e-09,1.056250e-02
2.230000e-09,1.125000e-02
2.234000e-09,1.031250e-02
2.238000e-09,1.137500e-02
2.242000e-09,1.101563e-02
2.246000e-09,1.064063e-02
2.250000e-09,9.843750e-03
2.254000e-09,1.004688e-02
2.258000e-09,9.437500e-03
2.262000e-09,9.218750e-03
2.266000e-09,9.390625e-03
2.270000e-09,9.375000e-03
2.274000e-09,8.937500e-03
2.278000e-09,8.296875e-03
2.282000e-09,8.062500e-03
2.286000e-09,8.234375e-03
2.290000e-09,7.609375e-03
2.294000e-09,7.984375e-03
2.298000e-09,7.953125e-03
2.302000e-09,7.937500e-03
2.306000e-09,6.515625e-03
2.310000e-09,7.125000e-03
2.314000e-09,6.125000e-03
2.318000e-09,7.156250e-03
2.322000e-09,6.765625e-03
2.326000e-09,6.406250e-03
2.330000e-09,5.640625e-03
2.334000e-09,5.906250e-03
2.338000e-09,5.375000e-03
2.342000e-09,5.250000e-03
2.346000e-09,5.562500e-03
2.350000e-09,5.656250e-03
2.354000e-09,5.375000e-03
2.358000e-09,4.906250e-03
2.362000e-09,4.843750e-03
2.366000e-09,5.203125e-03
2.370000e-09,4.765625e-03
2.374000e-09,5.343750e-03
2.378000e-09,5.531250e-03
2.382000e-09,5.734375e-03
2.386000e-09,4.531250e-03
2.390000e-09,5.359375e-03
2.394000e-09,4.578125e-03
2.398000e-09,5.812500e-03
2.402000e-09,5.656250e-03
2.406000e-09,5.500000e-03
2.410000e-09,4.937500e-03
2.414000e-09,5.406250e-03
2.418000e-09,5.062500e-03
2.422000e-09,5.125000e-03
2.426000e-09,5.609375e-03
2.430000e-09,5.890625e-03
2.434000e-09,5.750000e-03
2.438000e-09,5.437500e-03
2.442000e-09,5.515625e-03
2.446000e-09,6.000000e-03
2.450000e-09,5.687500e-03
2.454000e-09,6.375000e-03
2.458000e-09,6.671875e-03
2.462000e-09,6.968750e-03
2.466000e-09,5.843750e-03
2.470000e-09,6.734375e-03
2.474000e-09,6.015625e-03
2.478000e-09,7.328125e-03
2.482000e-09,7.203125e-03
2.486000e-09,7.093750e-03
2.490000e-09,6.578125e-03
2.494000e-09,7.078125e-03
2.498000e-09,6.765625e-03
2.502000e-09,6.859375e-03
2.506000e-09,7.359375e-03
2.510000e-09,7.656250e-03
2.514000e-09,7.546875e-03
2.518000e-09,7.234375e-03
2.522000e-09,7.328125e-03
2.526000e-09,7.828125e-03
2.530000e-09,7.515625e-03
2.534000e-09,8.218750e-03
2.538000e-09,8.500000e-03
2.542000e-09,8.812500e-03
2.546000e-09,7.687500e-03
2.550000e-09,8.593750e-03
2.554000e-09,7.875000e-03
2.558000e-09,9.187500e-03
2.562000e-09,9.062500e-03
2.566000e-09,8.968750e-03
2.570000e-09,8.437500e-03
2.574000e-09,8.937500e-03
2.578000e-09,8.609375e-03
2.582000e-09,8.703125e-03
2.586000e-09,9.187500e-03
2.590000e-09,9.468750e-03
2.594000e-09,9.343750e-03
2.598000e-09,9.000000e-03
2.602000e-09,9.062500e-03
2.606000e-09,9.531250e-03
2.610000e-09,9.187500e-03
2.614000e-09,9.828125e-03
2.618000e-09,1.007813e-02
2.622000e-09,1.031250e-02
2.626000e-09,9.140625e-03
2.630000e-09,9.968750e-03
2.634000e-09,9.171875e-03
2.638000e-09,1.039063e-02
2.642000e-09,1.018750e-02
2.646000e-09,9.984375e-03
2.650000e-09,9.359375e-03
2.654000e-09,9.734375e-03
2.658000e-09,9.296875e-03
2.662000e-09,9.250000e-03
2.666000e-09,9.609375e-03
2.670000e-09,9.750000e-03
2.674000e-09,9.484375e-03
2.678000e-09,9.000000e-03
2.682000e-09,8.906250e-03
2.686000e-09,9.218750e-03
2.690000e-09,8.718750e-03
2.694000e-09,9.218750e-03
2.698000e-09,9.312500e-03
2.702000e-09,9.390625e-03
2.706000e-09,8.046875e-03
2.710000e-09,8.734375e-03
2.714000e-09,7.796875e-03
2.718000e-09,8.875000e-03
2.722000e-09,8.531250e-03
2.726000e-09,8.171875e-03
2.730000e-09,7.421875e-03
2.734000e-09,7.671875e-03
2.738000e-09,7.125000e-03
2.742000e-09,6.968750e-03
2.746000e-09,7.234375e-03
2.750000e-09,7.281250e-03
2.754000e-09,6.937500e-03
