Model,MSO64
2.151187e-09,5.578125e-03
2.155187e-09,5.468750e-03
2.159187e-09,5.765625e-03
2.163187e-09,6.468750e-03
2.167187e-09,6.375000e-03
2.171187e-09,7.296875e-03
2.175187e-09,7.812500e-03
2.179187e-09,8.328125e-03
2.183187e-09,7.468750e-03
2.187187e-09,8.578125e-03
2.191187e-09,8.078125e-03
2.195187e-09,9.593750e-03
2.199187e-09,9.703125e-03
2.203188e-09,9.781250e-03
2.207188e-09,9.453125e-03
2.211188e-09,1.012500e-02
2.215188e-09,9.968750e-03
2.219188e-09,1.020313e-02
2.223188e-09,1.082813e-02
2.227188e-09,1.121875e-02
2.231188e-09,1.120313e-02
2.235188e-09,1.096875e-02
2.239188e-09,1.110938e-02
2.243188e-09,1.164063e-02
2.247188e-09,1.134375e-02
2.251187e-09,1.203125e-02
2.255187e-09,1.229688e-02
2.259187e-09,1.254688e-02
2.263187e-09,1.137500e-02
2.267187e-09,1.218750e-02
2.271187e-09,1.137500e-02
2.275187e-09,1.256250e-02
2.279187e-09,1.231250e-02
2.283187e-09,1.206250e-02
2.287187e-09,1.139063e-02
2.291187e-09,1.170313e-02
2.295187e-09,1.121875e-02
2.299187e-09,1.112500e-02
2.303187e-09,1.142188e-02
2.307187e-09,1.150000e-02
2.311187e-09,1.118750e-02
2.315187e-09,1.065625e-02
2.319187e-09,1.053125e-02
2.323188e-09,1.081250e-02
2.327188e-09,1.029688e-02
2.331188e-09,1.078125e-02
2.335188e-09,1.085938e-02
2.339188e-09,1.095313e-02
2.343188e-09,9.640625e-03
2.347188e-09,1.035938e-02
2.351188e-09,9.453125e-03
2.355188e-09,1.059375e-02
2.359188e-09,1.031250e-02
2.363188e-09,1.004688e-02
2.367188e-09,9.390625e-03
2.371187e-09,9.750000e-03
2.375187e-09,9.328125e-03
2.379187e-09,9.296875e-03
2.383187e-09,9.687500e-03
2.387187e-09,9.890625e-03
2.391187e-09,9.703125e-03
2.395187e-09,9.312500e-03
2.399187e-09,9.328125e-03
2.403187e-09,9.765625e-03
2.407187e-09,9.406250e-03
2.411187e-09,1.004688e-02
2.415187e-09,1.029688e-02
2.419187e-09,1.053125e-02
2.423187e-09,9.390625e-03
2.427187e-09,1.023438e-02
2.431187e-09,9.468750e-03
2.435187e-09,1.071875e-02
2.439187e-09,1.056250e-02
2.443188e-09,1.039063e-02
2.447188e-09,9.812500e-03
2.451188e-09,1.023438e-02
2.455188e-09,9.828125e-03
2.459188e-09,9.828125e-03
2.463188e-09,1.021875e-02
2.467188e-09,1.039063e-02
2.471188e-09,1.014063e-02
2.475188e-09,9.687500e-03
2.479188e-09,9.609375e-03
2.483188e-09,9.921875e-03
2.487187e-09,9.421875e-03
2.491187e-09,9.921875e-03
2.495187e-09,9.984375e-03
2.499187e-09,1.003125e-02
2.503187e-09,8.671875e-03
2.507187e-09,9.296875e-03
2.511187e-09,8.296875e-03
2.515187e-09,9.312500e-03
2.519187e-09,8.890625e-03
2.523187e-09,8.468750e-03
2.527187e-09,7.625000e-03
2.531187e-09,7.781250e-03
2.535187e-09,7.140625e-03
2.539187e-09,6.890625e-03
2.543187e-09,7.046875e-03
2.547187e-09,6.984375e-03
2.551187e-09,6.531250e-03
2.555187e-09,5.890625e-03
2.559187e-09,5.640625e-03
2.563188e-09,5.812500e-03
2.567188e-09,5.171875e-03
2.571188e-09,5.562500e-03
2.575188e-09,5.562500e-03
2.579188e-09,5.578125e-03
2.583188e-09,4.218750e-03
2.587188e-09,4.875000e-03
2.591188e-09,3.937500e-03
2.595188e-09,5.031250e-03
2.599188e-09,4.750000e-03
2.603188e-09,4.500000e-03
2.607187e-09,3.859375e-03
2.611187e-09,4.250000e-03
2.615187e-09,3.875000e-03
2.619187e-09,3.921875e-03
2.623187e-09,4.406250e-03
2.627187e-09,4.718750e-03
2.631187e-09,4.656250e-03
2.635187e-09,4.406250e-03
2.639187e-09,4.593750e-03
2.643187e-09,5.218750e-03
2.647187e-09,5.062500e-03
2.651187e-09,5.921875e-03
2.655187e-09,6.421875e-03
2.659187e-09,6.921875e-03
2.663187e-09,6.046875e-03
2.667187e-09,7.203125e-03
2.671187e-09,6.765625e-03
2.675187e-09,8.343750e-03
2.679187e-09,8.531250e-03
2.683188e-09,8.718750e-03
2.687188e-09,8.515625e-03
2.691188e-09,9.328125e-03
2.695188e-09,9.312500e-03
2.699188e-09,9.718750e-03
2.703188e-09,1.051563e-02
2.707188e-09,1.110938e-02
2.711188e-09,1.128125e-02
2.715188e-09,1.125000e-02
2.719188e-09,1.159375e-02
2.723188e-09,1.231250e-02
2.727187e-09,1.223438e-02
2.731187e-09,1.310938e-02
2.735187e-09,1.357813e-02
2.739187e-09,1.401563e-02
2.743187e-09,1.300000e-02
2.747187e-09,1.398438e-02
2.751187e-09,1.331250e-02
2.755187e-09,1.462500e-02
