Model,MSO64
-6.373125e-10,5.078125e-03
-6.333125e-10,5.156250e-03
-6.293125e-10,3.843750e-03
-6.253125e-10,4.578125e-03
-6.213125e-10,3.765625e-03
-6.173125e-10,4.671875e-03
-6.133125e-10,4.453125e-03
-6.093125e-10,4.203125e-03
-6.053125e-10,3.562500e-03
-6.013125e-10,3.812500e-03
-5.973125e-10,3.265625e-03
-5.933125e-10,3.281250e-03
-5.893125e-10,3.625000e-03
-5.853125e-10,3.687500e-03
-5.813125e-10,3.625000e-03
-5.773125e-10,3.171875e-03
-5.733125e-10,3.125000e-03
-5.693125e-10,3.515625e-03
-5.653125e-10,3.187500e-03
-5.613125e-10,3.796875e-03
-5.573125e-10,4.046875e-03
-5.533125e-10,4.265625e-03
-5.493125e-10,3.125000e-03
-5.453125e-10,4.031250e-03
-5.413125e-10,3.484375e-03
-5.373125e-10,4.609375e-03
-5.333125e-10,4.703125e-03
-5.293125e-10,4.671875e-03
-5.253125e-10,4.296875e-03
-5.213125e-10,4.812500e-03
-5.173125e-10,4.562500e-03
-5.133125e-10,4.843750e-03
-5.093125e-10,5.484375e-03
-5.053125e-10,5.796875e-03
-5.013125e-10,5.968750e-03
-4.973125e-10,5.781250e-03
-4.933125e-10,6.015625e-03
-4.893125e-10,6.656250e-03
-4.853125e-10,6.500000e-03
-4.813125e-10,7.359375e-03
-4.773125e-10,7.734375e-03
-4.733125e-10,8.093750e-03
-4.693125e-10,7.078125e-03
-4.653125e-10,8.015625e-03
-4.613125e-10,7.531250e-03
-4.573125e-10,8.687500e-03
-4.533125e-10,8.781250e-03
-4.493125e-10,8.656250e-03
-4.453125e-10,8.187500e-03
-4.413125e-10,8.593750e-03
-4.373125e-10,8.234375e-03
-4.333125e-10,8.250000e-03
-4.293125e-10,8.671875e-03
-4.253125e-10,8.734375e-03
-4.213125e-10,8.531250e-03
-4.173125e-10,8.031250e-03
-4.133125e-10,7.953125e-03
-4.093125e-10,8.250000e-03
-4.053125e-10,7.640625e-03
-4.013125e-10,8.093750e-03
-3.973125e-10,8.046875e-03
-3.933125e-10,7.968750e-03
-3.893125e-10,6.515625e-03
-3.853125e-10,6.921875e-03
-3.813125e-10,5.984375e-03
-3.773125e-10,6.718750e-03
-3.733125e-10,6.359375e-03
-3.693125e-10,5.781250e-03
-3.653125e-10,4.906250e-03
-3.613125e-10,4.937500e-03
-3.573125e-10,4.265625e-03
-3.533125e-10,3.875000e-03
-3.493125e-10,3.984375e-03
-3.453125e-10,3.781250e-03
-3.413125e-10,3.281250e-03
-3.373125e-10,2.625000e-03
-3.333125e-10,2.437500e-03
-3.293125e-10,2.625000e-03
-3.253125e-10,1.953125e-03
-3.213125e-10,2.359375e-03
-3.173125e-10,2.406250e-03
-3.133125e-10,2.406250e-03
-3.093125e-10,1.125000e-03
-3.053125e-10,1.703125e-03
-3.013125e-10,9.687500e-04
-2.973125e-10,2.000000e-03
-2.933125e-10,1.937500e-03
-2.893125e-10,1.718750e-03
-2.853125e-10,1.296875e-03
-2.813125e-10,1.765625e-03
-2.773125e-10,1.578125e-03
-2.733125e-10,1.656250e-03
-2.693125e-10,2.265625e-03
-2.653125e-10,2.593750e-03
-2.613125e-10,2.609375e-03
-2.573125e-10,2.546875e-03
-2.533125e-10,2.875000e-03
-2.493125e-10,3.593750e-03
-2.453125e-10,3.484375e-03
-2.413125e-10,4.359375e-03
-2.373125e-10,4.937500e-03
-2.333125e-10,5.406250e-03
-2.293125e-10,4.609375e-03
-2.253125e-10,5.578125e-03
-2.213125e-10,5.156250e-03
-2.173125e-10,6.531250e-03
-2.133125e-10,6.687500e-03
-2.093125e-10,6.718750e-03
-2.053125e-10,6.484375e-03
-2.013125e-10,7.062500e-03
-1.973125e-10,6.890625e-03
-1.933125e-10,7.000000e-03
-1.893125e-10,7.484375e-03
-1.853125e-10,7.703125e-03
-1.813125e-10,7.515625e-03
-1.773125e-10,7.265625e-03
-1.733125e-10,7.250000e-03
-1.693125e-10,7.578125e-03
-1.653125e-10,7.093750e-03
-1.613125e-10,7.546875e-03
-1.573125e-10,7.625000e-03
-1.533125e-10,7.609375e-03
-1.493125e-10,6.343750e-03
-1.453125e-10,6.781250e-03
-1.413125e-10,5.781250e-03
-1.373125e-10,6.671875e-03
-1.333125e-10,6.234375e-03
-1.293125e-10,5.796875e-03
-1.253125e-10,5.093750e-03
-1.213125e-10,5.250000e-03
-1.173125e-10,4.687500e-03
-1.133125e-10,4.515625e-03
-1.093125e-10,4.734375e-03
-1.053125e-10,4.796875e-03
-1.013125e-10,4.531250e-03
-9.731250e-11,4.312500e-03
-9.331250e-11,4.421875e-03
-8.931250e-11,4.921875e-03
-8.531250e-11,4.828125e-03
-8.131250e-11,5.796875e-03
-7.731250e-11,6.500000e-03
-7.331250e-11,7.328125e-03
-6.931250e-11,7.046875e-03
-6.531250e-11,8.593750e-03
-6.131250e-11,8.843750e-03
-5.731250e-11,1.120313e-02
-5.331250e-11,1.231250e-02
-4.931250e-11,1.365625e-02
-4.531250e-11,1.490625e-02
-4.131250e-11,1.717188e-02
-3.731250e-11,1.887500e-02
-3.331250e-11,2.112500e-02
-2.931250e-11,2.392188e-02
-2.531250e-11,2.676563e-02
-2.131250e-11,2.934375e-02
-1.731250e-11,3.210938e-02
-1.331250e-11,3.532813e-02
-9.312500e-12,3.901563e-02
-5.312500e-12,4.225000e-02
-1.312500e-12,4.664063e-02
2.687500e-12,5.081250e-02
6.687500e-12,5.525000e-02
1.068750e-11,5.857813e-02
1.468750e-11,6.376563e-02
1.868750e-11,6.762500e-02
2.268750e-11,7.362500e-02
2.668750e-11,7.831250e-02
3.068750e-11,8.329688e-02
3.468750e-11,8.804688e-02
3.868750e-11,9.373438e-02
4.268750e-11,9.881250e-02
4.668750e-11,1.043125e-01
5.068750e-11,1.102656e-01
5.468750e-11,1.161875e-01
5.868750e-11,1.215469e-01
6.268750e-11,1.270000e-01
6.668750e-11,1.327188e-01
7.068750e-11,1.386875e-01
7.468750e-11,1.440625e-01
7.868750e-11,1.503281e-01
8.268750e-11,1.561094e-01
8.668750e-11,1.620000e-01
9.068750e-11,1.664531e-01
9.468750e-11,1.725625e-01
9.868750e-11,1.770625e-01
1.026875e-10,1.834219e-01
1.066875e-10,1.881719e-01
1.106875e-10,1.930156e-01
1.146875e-10,1.972813e-01
1.186875e-10,2.022031e-01
1.226875e-10,2.062969e-01
1.266875e-10,2.105313e-01
1.306875e-10,2.149375e-01
1.346875e-10,2.191250e-01
1.386875e-10,2.224063e-01
1.426875e-10,2.255469e-01
1.466875e-10,2.287344e-01
1.506875e-10,2.319688e-01
1.546875e-10,2.344063e-01
1.586875e-10,2.375000e-01
1.626875e-10,2.398594e-01
1.666875e-10,2.422344e-01
1.706875e-10,2.429531e-01
1.746875e-10,2.452500e-01
1.786875e-10,2.457813e-01
1.826875e-10,2.480000e-01
1.866875e-10,2.485000e-01
1.906875e-10,2.490469e-01
1.946875e-10,2.489063e-01
1.986875e-10,2.493750e-01
2.026875e-10,2.490313e-01
2.066875e-10,2.487656e-01
2.106875e-10,2.486250e-01
2.146875e-10,2.483438e-01
2.186875e-10,2.470938e-01
2.226875e-10,2.457188e-01
2.266875e-10,2.445000e-01
2.306875e-10,2.433750e-01
2.346875e-10,2.415156e-01
2.386875e-10,2.403438e-01
2.426875e-10,2.385313e-01
2.466875e-10,2.368594e-01
2.506875e-10,2.335938e-01
2.546875e-10,2.320781e-01
2.586875e-10,2.289375e-01
2.626875e-10,2.275156e-01
2.666875e-10,2.245469e-01
2.706875e-10,2.217344e-01
2.746875e-10,2.183750e-01
2.786875e-10,2.157969e-01
2.826875e-10,2.125781e-01
2.866875e-10,2.095469e-01
2.906875e-10,2.067656e-01
2.946875e-10,2.039531e-01
2.986875e-10,2.003906e-01
3.026875e-10,1.967813e-01
3.066875e-10,1.935000e-01
3.106875e-10,1.904688e-01
3.146875e-10,1.867813e-01
3.186875e-10,1.838906e-01
3.226875e-10,1.805469e-01
3.266875e-10,1.774531e-01
3.306875e-10,1.728125e-01
3.346875e-10,1.701406e-01
3.386875e-10,1.659375e-01
3.426875e-10,1.634844e-01
3.466875e-10,1.596406e-01
3.506875e-10,1.560313e-01
3.546875e-10,1.519375e-01
3.586875e-10,1.487813e-01
3.626875e-10,1.450625e-01
3.666875e-10,1.415938e-01
3.706875e-10,1.384063e-01
3.746875e-10,1.352656e-01
3.786875e-10,1.315313e-01
3.826875e-10,1.277656e-01
3.866875e-10,1.243750e-01
3.906875e-10,1.213438e-01
3.946875e-10,1.176406e-01
3.986875e-10,1.148438e-01
4.026875e-10,1.116719e-01
4.066875e-10,1.087500e-01
4.106875e-10,1.043750e-01
4.146875e-10,1.020313e-01
4.186875e-10,9.823438e-02
4.226875e-10,9.618750e-02
4.266875e-10,9.289063e-02
4.306875e-10,8.979688e-02
4.346875e-10,8.629688e-02
4.386875e-10,8.379688e-02
4.426875e-10,8.078125e-02
4.466875e-10,7.807813e-02
4.506875e-10,7.568750e-02
4.546875e-10,7.337500e-02
4.586875e-10,7.062500e-02
4.626875e-10,6.784375e-02
4.666875e-10,6.546875e-02
4.706875e-10,6.354688e-02
4.746875e-10,6.095313e-02
4.786875e-10,5.928125e-02
4.826875e-10,5.737500e-02
4.866875e-10,5.565625e-02
4.906875e-10,5.260938e-02
4.946875e-10,5.160938e-02
4.986875e-10,4.920313e-02
5.026875e-10,4.857813e-02
5.066875e-10,4.678125e-02
5.106875e-10,4.509375e-02
5.146875e-10,4.314063e-02
5.186875e-10,4.215625e-02
5.226875e-10,4.060938e-02
5.266875e-10,3.945313e-02
5.306875e-10,3.857813e-02
5.346875e-10,3.779688e-02
5.386875e-10,3.664063e-02
5.426875e-10,3.539063e-02
5.466875e-10,3.454688e-02
5.506875e-10,3.412500e-02
5.546875e-10,3.300000e-02
5.586875e-10,3.275000e-02
5.626875e-10,3.229688e-02
5.666875e-10,3.192188e-02
5.706875e-10,3.021875e-02
5.746875e-10,3.046875e-02
5.786875e-10,2.932813e-02
5.826875e-10,2.990625e-02
5.866875e-10,2.928125e-02
5.906875e-10,2.864063e-02
5.946875e-10,2.768750e-02
5.986875e-10,2.768750e-02
6.026875e-10,2.695313e-02
6.066875e-10,2.657813e-02
6.106875e-10,2.648438e-02
6.146875e-10,2.637500e-02
6.186875e-10,2.585938e-02
6.226875e-10,2.512500e-02
6.266875e-10,2.481250e-02
6.306875e-10,2.476563e-02
6.346875e-10,2.400000e-02
6.386875e-10,2.406250e-02
6.426875e-10,2.387500e-02
6.466875e-10,2.360938e-02
6.506875e-10,2.206250e-02
6.546875e-10,2.235938e-02
6.586875e-10,2.126563e-02
6.626875e-10,2.189063e-02
6.666875e-10,2.123438e-02
6.706875e-10,2.051563e-02
6.746875e-10,1.943750e-02
6.786875e-10,1.935938e-02
6.826875e-10,1.843750e-02
6.866875e-10,1.785938e-02
6.906875e-10,1.764063e-02
6.946875e-10,1.737500e-02
6.986875e-10,1.671875e-02
7.026875e-10,1.579688e-02
7.066875e-10,1.535938e-02
7.106875e-10,1.515625e-02
7.146875e-10,1.428125e-02
7.186875e-10,1.428125e-02
7.226875e-10,1.404688e-02
7.266875e-10,1.367188e-02
7.306875e-10,1.215625e-02
7.346875e-10,1.240625e-02
7.386875e-10,1.135938e-02
7.426875e-10,1.209375e-02
7.466875e-10,1.156250e-02
7.506875e-10,1.101563e-02
7.546875e-10,1.007813e-02
7.586875e-10,1.025000e-02
7.626875e-10,9.546875e-03
7.666875e-10,9.250000e-03
7.706875e-10,9.375000e-03
7.746875e-10,9.437500e-03
7.786875e-10,9.156250e-03
7.826875e-10,8.609375e-03
7.866875e-10,8.578125e-03
7.906875e-10,8.843750e-03
7.946875e-10,8.437500e-03
7.986875e-10,8.937500e-03
8.026875e-10,9.203125e-03
8.066875e-10,9.281250e-03
8.106875e-10,8.281250e-03
8.146875e-10,9.000000e-03
8.186875e-10,8.390625e-03
8.226875e-10,9.656250e-03
8.266875e-10,9.609375e-03
8.306875e-10,9.546875e-03
8.346875e-10,9.046875e-03
8.386875e-10,9.593750e-03
8.426875e-10,9.296875e-03
8.466875e-10,9.390625e-03
8.506875e-10,9.906250e-03
8.546875e-10,1.018750e-02
8.586875e-10,1.021875e-02
8.626875e-10,9.906250e-03
8.666875e-10,1.003125e-02
8.706875e-10,1.051563e-02
8.746875e-10,1.026563e-02
8.786875e-10,1.089063e-02
8.826875e-10,1.118750e-02
8.866875e-10,1.129688e-02
8.906875e-10,1.031250e-02
8.946875e-10,1.095313e-02
8.986875e-10,1.021875e-02
9.026875e-10,1.142188e-02
9.066875e-10,1.125000e-02
9.106875e-10,1.101563e-02
9.146875e-10,1.034375e-02
9.186875e-10,1.062500e-02
9.226875e-10,1.014063e-02
9.266875e-10,1.001563e-02
9.306875e-10,1.029688e-02
9.346875e-10,1.021875e-02
9.386875e-10,9.968750e-03
9.426875e-10,9.406250e-03
9.466875e-10,9.187500e-03
9.506875e-10,9.437500e-03
9.546875e-10,8.937500e-03
9.586875e-10,9.281250e-03
9.626875e-10,9.281250e-03
9.666875e-10,9.140625e-03
9.706875e-10,7.953125e-03
9.746875e-10,8.421875e-03
9.786875e-10,7.453125e-03
9.826875e-10,8.484375e-03
9.866875e-10,8.156250e-03
9.906875e-10,7.796875e-03
9.946875e-10,7.062500e-03
9.986875e-10,7.281250e-03
1.002688e-09,6.765625e-03
1.006687e-09,6.656250e-03
1.010687e-09,6.984375e-03
1.014687e-09,6.921875e-03
1.018687e-09,6.734375e-03
1.022687e-09,6.296875e-03
1.026687e-09,6.171875e-03
1.030687e-09,6.593750e-03
1.034687e-09,6.265625e-03
1.038687e-09,6.796875e-03
1.042688e-09,7.000000e-03
1.046688e-09,7.125000e-03
1.050688e-09,6.187500e-03
1.054688e-09,6.968750e-03
1.058688e-09,6.250000e-03
1.062688e-09,7.531250e-03
1.066687e-09,7.468750e-03
1.070687e-09,7.390625e-03
1.074687e-09,6.937500e-03
1.078687e-09,7.437500e-03
1.082687e-09,7.203125e-03
1.086687e-09,7.375000e-03
1.090687e-09,7.953125e-03
1.094687e-09,8.156250e-03
1.098687e-09,8.171875e-03
1.102688e-09,7.937500e-03
1.106688e-09,8.015625e-03
1.110688e-09,8.593750e-03
1.114688e-09,8.390625e-03
1.118688e-09,9.062500e-03
1.122688e-09,9.375000e-03
1.126687e-09,9.609375e-03
1.130687e-09,8.734375e-03
1.134687e-09,9.593750e-03
1.138687e-09,8.875000e-03
1.142687e-09,1.014063e-02
1.146687e-09,1.003125e-02
1.150687e-09,9.906250e-03
1.154687e-09,9.375000e-03
1.158687e-09,9.796875e-03
1.162688e-09,9.453125e-03
1.166688e-09,9.484375e-03
1.170688e-09,9.921875e-03
1.174688e-09,1.003125e-02
1.178688e-09,9.859375e-03
1.182688e-09,9.468750e-03
1.186687e-09,9.390625e-03
1.190687e-09,9.781250e-03
1.194687e-09,9.390625e-03
1.198687e-09,9.906250e-03
1.202687e-09,1.004688e-02
1.206687e-09,1.015625e-02
1.210687e-09,9.062500e-03
1.214687e-09,9.796875e-03
1.218687e-09,8.953125e-03
1.222688e-09,1.009375e-02
1.226688e-09,9.859375e-03
1.230688e-09,9.625000e-03
1.234688e-09,9.000000e-03
1.238688e-09,9.375000e-03
1.242688e-09,8.968750e-03
1.246687e-09,8.984375e-03
1.250687e-09,9.390625e-03
1.254687e-09,9.562500e-03
1.258687e-09,9.390625e-03
1.262687e-09,9.031250e-03
1.266687e-09,9.031250e-03
1.270687e-09,9.500000e-03
1.274687e-09,9.171875e-03
1.278687e-09,9.812500e-03
1.282688e-09,1.009375e-02
1.286688e-09,1.034375e-02
1.290688e-09,9.328125e-03
1.294688e-09,1.023438e-02
1.298688e-09,9.531250e-03
1.302688e-09,1.082813e-02
1.306687e-09,1.075000e-02
1.310687e-09,1.067188e-02
1.314687e-09,1.018750e-02
1.318687e-09,1.071875e-02
1.322687e-09,1.043750e-02
1.326687e-09,1.056250e-02
1.330687e-09,1.107813e-02
1.334687e-09,1.137500e-02
1.338687e-09,1.128125e-02
1.342688e-09,1.098438e-02
1.346688e-09,1.104688e-02
1.350688e-09,1.153125e-02
1.354688e-09,1.121875e-02
1.358688e-09,1.185938e-02
1.362688e-09,1.209375e-02
1.366687e-09,1.229688e-02
1.370687e-09,1.115625e-02
1.374687e-09,1.193750e-02
1.378687e-09,1.110938e-02
1.382687e-09,1.225000e-02
1.386687e-09,1.200000e-02
1.390687e-09,1.170313e-02
1.394687e-09,1.100000e-02
1.398687e-09,1.126563e-02
1.402688e-09,1.073438e-02
1.406688e-09,1.057813e-02
1.410688e-09,1.079688e-02
1.414688e-09,1.078125e-02
1.418688e-09,1.037500e-02
1.422688e-09,9.734375e-03
1.426687e-09,9.484375e-03
1.430687e-09,9.625000e-03
1.434687e-09,8.953125e-03
1.438687e-09,9.265625e-03
1.442687e-09,9.171875e-03
1.446687e-09,9.062500e-03
1.450687e-09,7.562500e-03
1.454687e-09,8.046875e-03
1.458687e-09,6.921875e-03
1.462688e-09,7.812500e-03
1.466688e-09,7.281250e-03
1.470688e-09,6.765625e-03
1.474688e-09,5.843750e-03
1.478688e-09,5.937500e-03
1.482688e-09,5.234375e-03
1.486687e-09,4.937500e-03
1.490687e-09,5.062500e-03
1.494687e-09,4.984375e-03
1.498687e-09,4.515625e-03
1.502687e-09,3.875000e-03
1.506687e-09,3.640625e-03
1.510687e-09,3.843750e-03
1.514687e-09,3.250000e-03
1.518687e-09,3.671875e-03
1.522687e-09,3.734375e-03
1.526688e-09,3.796875e-03
1.530688e-09,2.500000e-03
1.534688e-09,3.218750e-03
1.538688e-09,2.343750e-03
1.542688e-09,3.500000e-03
1.546687e-09,3.281250e-03
1.550687e-09,3.078125e-03
1.554687e-09,2.484375e-03
1.558687e-09,2.937500e-03
1.562687e-09,2.578125e-03
1.566687e-09,2.656250e-03
1.570687e-09,3.156250e-03
1.574687e-09,3.453125e-03
1.578687e-09,3.375000e-03
1.582687e-09,3.109375e-03
1.586688e-09,3.250000e-03
1.590688e-09,3.812500e-03
1.594688e-09,3.578125e-03
1.598688e-09,4.343750e-03
1.602688e-09,4.718750e-03
1.606687e-09,5.093750e-03
1.610687e-09,4.078125e-03
1.614687e-09,5.062500e-03
1.618687e-09,4.437500e-03
1.622687e-09,5.812500e-03
1.626687e-09,5.781250e-03
1.630687e-09,5.734375e-03
1.634687e-09,5.281250e-03
1.638687e-09,5.843750e-03
1.642687e-09,5.562500e-03
1.646688e-09,5.687500e-03
1.650688e-09,6.187500e-03
1.654688e-09,6.484375e-03
1.658688e-09,6.359375e-03
1.662688e-09,6.031250e-03
1.666687e-09,6.062500e-03
1.670687e-09,6.500000e-03
1.674687e-09,6.109375e-03
1.678687e-09,6.718750e-03
1.682687e-09,6.890625e-03
1.686687e-09,7.046875e-03
1.690687e-09,5.796875e-03
1.694687e-09,6.531250e-03
1.698687e-09,5.640625e-03
1.702687e-09,6.750000e-03
1.706688e-09,6.437500e-03
1.710688e-09,6.093750e-03
1.714688e-09,5.359375e-03
1.718688e-09,5.609375e-03
1.722688e-09,5.046875e-03
1.726687e-09,4.890625e-03
1.730687e-09,5.125000e-03
1.734687e-09,5.140625e-03
1.738687e-09,4.765625e-03
1.742687e-09,4.171875e-03
1.746687e-09,4.000000e-03
1.750687e-09,4.218750e-03
1.754687e-09,3.640625e-03
1.758687e-09,4.062500e-03
1.762687e-09,4.109375e-03
1.766688e-09,4.140625e-03
1.770688e-09,2.781250e-03
1.774688e-09,3.453125e-03
1.778688e-09,2.515625e-03
1.782688e-09,3.609375e-03
1.786687e-09,3.312500e-03
1.790687e-09,3.015625e-03
1.794687e-09,2.343750e-03
1.798687e-09,2.687500e-03
1.802687e-09,2.250000e-03
1.806687e-09,2.218750e-03
1.810687e-09,2.625000e-03
1.814687e-09,2.843750e-03
1.818687e-09,2.687500e-03
1.822687e-09,2.328125e-03
1.826688e-09,2.406250e-03
1.830688e-09,2.906250e-03
1.834688e-09,2.609375e-03
1.838688e-09,3.343750e-03
1.842688e-09,3.687500e-03
1.846687e-09,4.046875e-03
1.850687e-09,3.015625e-03
1.854687e-09,4.015625e-03
1.858687e-09,3.406250e-03
1.862687e-09,4.828125e-03
1.866687e-09,4.859375e-03
1.870687e-09,4.906250e-03
1.874687e-09,4.531250e-03
1.878687e-09,5.203125e-03
1.882687e-09,5.046875e-03
1.886687e-09,5.312500e-03
1.890687e-09,5.984375e-03
1.894687e-09,6.453125e-03
1.898687e-09,6.515625e-03
1.902687e-09,6.375000e-03
1.906687e-09,6.640625e-03
1.910687e-09,7.296875e-03
1.914688e-09,7.156250e-03
1.918688e-09,8.000000e-03
1.922688e-09,8.437500e-03
1.926688e-09,8.875000e-03
1.930688e-09,7.875000e-03
1.934688e-09,8.890625e-03
1.938688e-09,8.281250e-03
1.942688e-09,9.671875e-03
1.946688e-09,9.625000e-03
1.950688e-09,9.578125e-03
1.954688e-09,9.109375e-03
1.958688e-09,9.625000e-03
1.962688e-09,9.312500e-03
1.966687e-09,9.406250e-03
1.970687e-09,9.875000e-03
1.974687e-09,1.012500e-02
1.978687e-09,9.953125e-03
1.982687e-09,9.562500e-03
1.986687e-09,9.562500e-03
1.990687e-09,9.953125e-03
1.994687e-09,9.515625e-03
1.998687e-09,1.007813e-02
2.002687e-09,1.021875e-02
2.006687e-09,1.032813e-02
2.010687e-09,9.031250e-03
2.014687e-09,9.734375e-03
2.018687e-09,8.812500e-03
2.022687e-09,9.890625e-03
2.026687e-09,9.546875e-03
2.030687e-09,9.203125e-03
2.034687e-09,8.437500e-03
2.038688e-09,8.687500e-03
2.042688e-09,8.109375e-03
2.046688e-09,7.937500e-03
2.050688e-09,8.171875e-03
2.054688e-09,8.187500e-03
2.058688e-09,7.812500e-03
2.062688e-09,7.218750e-03
2.066688e-09,7.031250e-03
2.070688e-09,7.265625e-03
2.074688e-09,6.687500e-03
2.078688e-09,7.109375e-03
2.082688e-09,7.140625e-03
2.086687e-09,7.171875e-03
2.090687e-09,5.796875e-03
2.094687e-09,6.453125e-03
2.098687e-09,5.484375e-03
2.102687e-09,6.562500e-03
2.106687e-09,6.218750e-03
2.110687e-09,5.875000e-03
2.114687e-09,5.156250e-03
2.118687e-09,5.437500e-03
2.122687e-09,4.937500e-03
2.126687e-09,4.843750e-03
2.130687e-09,5.156250e-03
2.134687e-09,5.265625e-03
2.138687e-09,4.984375e-03
2.142687e-09,4.515625e-03
2.146687e-09,4.468750e-03
2.150687e-09,4.812500e-03
