Model,MSO64
2.154437e-09,5.250000e-03
2.158437e-09,6.187500e-03
2.162437e-09,5.515625e-03
2.166437e-09,6.859375e-03
2.170437e-09,6.781250e-03
2.174437e-09,6.718750e-03
2.178437e-09,6.250000e-03
2.182437e-09,6.781250e-03
2.186437e-09,6.500000e-03
2.190437e-09,6.609375e-03
2.194438e-09,7.125000e-03
2.198438e-09,7.437500e-03
2.202438e-09,7.328125e-03
2.206438e-09,7.000000e-03
2.210438e-09,7.078125e-03
2.214438e-09,7.531250e-03
2.218438e-09,7.187500e-03
2.222438e-09,7.828125e-03
2.226438e-09,8.046875e-03
2.230438e-09,8.250000e-03
2.234438e-09,7.031250e-03
2.238438e-09,7.828125e-03
2.242437e-09,6.984375e-03
2.246437e-09,8.140625e-03
2.250437e-09,7.875000e-03
2.254437e-09,7.609375e-03
2.258437e-09,6.906250e-03
2.262437e-09,7.203125e-03
2.266437e-09,6.687500e-03
2.270437e-09,6.562500e-03
2.274437e-09,6.828125e-03
2.278437e-09,6.890625e-03
2.282437e-09,6.531250e-03
2.286437e-09,5.968750e-03
2.290437e-09,5.796875e-03
2.294437e-09,6.031250e-03
2.298437e-09,5.437500e-03
2.302437e-09,5.875000e-03
2.306437e-09,5.890625e-03
2.310437e-09,5.906250e-03
2.314438e-09,4.515625e-03
2.318438e-09,5.140625e-03
2.322438e-09,4.156250e-03
2.326438e-09,5.203125e-03
2.330438e-09,4.828125e-03
2.334438e-09,4.468750e-03
2.338438e-09,3.718750e-03
2.342438e-09,3.968750e-03
2.346438e-09,3.437500e-03
2.350438e-09,3.328125e-03
2.354438e-09,3.625000e-03
2.358438e-09,3.734375e-03
2.362437e-09,3.453125e-03
2.366437e-09,2.984375e-03
2.370437e-09,2.937500e-03
2.374437e-09,3.312500e-03
2.378437e-09,2.906250e-03
2.382437e-09,3.500000e-03
2.386437e-09,3.734375e-03
2.390437e-09,3.968750e-03
2.394437e-09,2.812500e-03
2.398437e-09,3.703125e-03
2.402437e-09,2.968750e-03
2.406437e-09,4.296875e-03
2.410437e-09,4.218750e-03
2.414437e-09,4.156250e-03
2.418437e-09,3.718750e-03
2.422437e-09,4.281250e-03
2.426437e-09,4.062500e-03
2.430437e-09,4.265625e-03
2.434438e-09,4.890625e-03
2.438438e-09,5.312500e-03
2.442438e-09,5.343750e-03
2.446438e-09,5.187500e-03
2.450438e-09,5.437500e-03
2.454438e-09,6.093750e-03
2.458438e-09,5.953125e-03
2.462438e-09,6.828125e-03
2.466438e-09,7.312500e-03
2.470438e-09,7.781250e-03
2.474438e-09,6.859375e-03
2.478438e-09,7.937500e-03
2.482437e-09,7.406250e-03
2.486437e-09,8.890625e-03
2.490437e-09,8.953125e-03
2.494437e-09,9.015625e-03
2.498437e-09,8.656250e-03
2.502437e-09,9.312500e-03
2.506437e-09,9.156250e-03
2.510437e-09,9.375000e-03
2.514437e-09,1.000000e-02
2.518437e-09,1.040625e-02
2.522437e-09,1.039063e-02
2.526437e-09,1.015625e-02
2.530437e-09,1.031250e-02
2.534437e-09,1.085938e-02
2.538437e-09,1.059375e-02
2.542437e-09,1.131250e-02
2.546437e-09,1.160938e-02
2.550437e-09,1.189063e-02
2.554438e-09,1.073438e-02
2.558438e-09,1.157813e-02
2.562438e-09,1.079688e-02
2.566438e-09,1.201563e-02
2.570438e-09,1.179688e-02
2.574438e-09,1.156250e-02
2.578438e-09,1.090625e-02
2.582438e-09,1.125000e-02
2.586438e-09,1.075000e-02
2.590438e-09,1.065625e-02
2.594438e-09,1.095313e-02
2.598438e-09,1.103125e-02
2.602437e-09,1.068750e-02
2.606437e-09,1.012500e-02
2.610437e-09,9.968750e-03
2.614437e-09,1.020313e-02
2.618437e-09,9.609375e-03
2.622437e-09,1.003125e-02
2.626437e-09,1.003125e-02
2.630437e-09,1.003125e-02
2.634437e-09,8.609375e-03
2.638437e-09,9.218750e-03
2.642437e-09,8.187500e-03
2.646437e-09,9.187500e-03
2.650437e-09,8.781250e-03
2.654437e-09,8.359375e-03
2.658437e-09,7.546875e-03
2.662437e-09,7.750000e-03
2.666437e-09,7.156250e-03
2.670437e-09,6.968750e-03
2.674437e-09,7.187500e-03
2.678438e-09,7.218750e-03
2.682438e-09,6.843750e-03
2.686438e-09,6.281250e-03
2.690438e-09,6.140625e-03
2.694438e-09,6.406250e-03
2.698438e-09,5.890625e-03
2.702438e-09,6.390625e-03
2.706438e-09,6.500000e-03
2.710438e-09,6.609375e-03
2.714438e-09,5.328125e-03
2.718438e-09,6.078125e-03
2.722437e-09,5.234375e-03
2.726437e-09,6.421875e-03
2.730437e-09,6.187500e-03
2.734437e-09,5.984375e-03
2.738437e-09,5.390625e-03
2.742437e-09,5.812500e-03
2.746437e-09,5.437500e-03
2.750437e-09,5.484375e-03
2.754437e-09,5.937500e-03
