Model,MSO64
-6.373750e-10,3.046875e-03
-6.333750e-10,3.281250e-03
-6.293750e-10,2.796875e-03
-6.253750e-10,3.234375e-03
-6.213750e-10,3.328125e-03
-6.173750e-10,3.375000e-03
-6.133750e-10,2.046875e-03
-6.093750e-10,2.750000e-03
-6.053750e-10,1.937500e-03
-6.013750e-10,2.812500e-03
-5.973750e-10,2.625000e-03
-5.933750e-10,2.375000e-03
-5.893750e-10,1.750000e-03
-5.853750e-10,2.000000e-03
-5.813750e-10,1.453125e-03
-5.773750e-10,1.484375e-03
-5.733750e-10,1.828125e-03
-5.693750e-10,1.875000e-03
-5.653750e-10,1.843750e-03
-5.613750e-10,1.375000e-03
-5.573750e-10,1.328125e-03
-5.533750e-10,1.687500e-03
-5.493750e-10,1.343750e-03
-5.453750e-10,1.937500e-03
-5.413750e-10,2.156250e-03
-5.373750e-10,2.328125e-03
-5.333750e-10,1.140625e-03
-5.293750e-10,1.984375e-03
-5.253750e-10,1.375000e-03
-5.213750e-10,2.421875e-03
-5.173750e-10,2.437500e-03
-5.133750e-10,2.328125e-03
-5.093750e-10,1.859375e-03
-5.053750e-10,2.281250e-03
-5.013750e-10,1.921875e-03
-4.973750e-10,2.078125e-03
-4.933750e-10,2.609375e-03
-4.893750e-10,2.796875e-03
-4.853750e-10,2.859375e-03
-4.813750e-10,2.546875e-03
-4.773750e-10,2.656250e-03
-4.733750e-10,3.187500e-03
-4.693750e-10,2.906250e-03
-4.653750e-10,3.656250e-03
-4.613750e-10,3.921875e-03
-4.573750e-10,4.171875e-03
-4.533750e-10,3.062500e-03
-4.493750e-10,3.906250e-03
-4.453750e-10,3.359375e-03
-4.413750e-10,4.437500e-03
-4.373750e-10,4.500000e-03
-4.333750e-10,4.343750e-03
-4.293750e-10,3.859375e-03
-4.253750e-10,4.265625e-03
-4.213750e-10,3.937500e-03
-4.173750e-10,3.984375e-03
-4.133750e-10,4.468750e-03
-4.093750e-10,4.609375e-03
-4.053750e-10,4.500000e-03
-4.013750e-10,4.140625e-03
-3.973750e-10,4.218750e-03
-3.933750e-10,4.687500e-03
-3.893750e-10,4.265625e-03
-3.853750e-10,4.921875e-03
-3.813750e-10,5.109375e-03
-3.773750e-10,5.281250e-03
-3.733750e-10,4.109375e-03
-3.693750e-10,4.796875e-03
-3.653750e-10,4.187500e-03
-3.613750e-10,5.218750e-03
-3.573750e-10,5.218750e-03
-3.533750e-10,4.984375e-03
-3.493750e-10,4.500000e-03
-3.453750e-10,4.890625e-03
-3.413750e-10,4.609375e-03
-3.373750e-10,4.593750e-03
-3.333750e-10,5.109375e-03
-3.293750e-10,5.296875e-03
-3.253750e-10,5.187500e-03
-3.213750e-10,4.921875e-03
-3.173750e-10,5.125000e-03
-3.133750e-10,5.703125e-03
-3.093750e-10,5.375000e-03
-3.053750e-10,6.140625e-03
-3.013750e-10,6.531250e-03
-2.973750e-10,6.859375e-03
-2.933750e-10,5.906250e-03
-2.893750e-10,6.734375e-03
-2.853750e-10,6.281250e-03
-2.813750e-10,7.546875e-03
-2.773750e-10,7.703125e-03
-2.733750e-10,7.687500e-03
-2.693750e-10,7.453125e-03
-2.653750e-10,8.046875e-03
-2.613750e-10,7.968750e-03
-2.573750e-10,8.125000e-03
-2.533750e-10,8.781250e-03
-2.493750e-10,9.125000e-03
-2.453750e-10,9.125000e-03
-2.413750e-10,9.046875e-03
-2.373750e-10,9.312500e-03
-2.333750e-10,9.937500e-03
-2.293750e-10,9.703125e-03
-2.253750e-10,1.045313e-02
-2.213750e-10,1.085938e-02
-2.173750e-10,1.114063e-02
-2.133750e-10,1.015625e-02
-2.093750e-10,1.089063e-02
-2.053750e-10,1.023438e-02
-2.013750e-10,1.135938e-02
-1.973750e-10,1.125000e-02
-1.933750e-10,1.101563e-02
-1.893750e-10,1.053125e-02
-1.853750e-10,1.082813e-02
-1.813750e-10,1.039063e-02
-1.773750e-10,1.023438e-02
-1.733750e-10,1.045313e-02
-1.693750e-10,1.040625e-02
-1.653750e-10,9.968750e-03
-1.613750e-10,9.500000e-03
-1.573750e-10,9.281250e-03
-1.533750e-10,9.390625e-03
-1.493750e-10,8.734375e-03
-1.453750e-10,9.031250e-03
-1.413750e-10,8.984375e-03
-1.373750e-10,8.890625e-03
-1.333750e-10,7.562500e-03
-1.293750e-10,7.953125e-03
-1.253750e-10,6.953125e-03
-1.213750e-10,7.859375e-03
-1.173750e-10,7.484375e-03
-1.133750e-10,7.140625e-03
-1.093750e-10,6.593750e-03
-1.053750e-10,6.921875e-03
-1.013750e-10,6.562500e-03
-9.737500e-11,6.625000e-03
-9.337500e-11,7.109375e-03
-8.937500e-11,7.484375e-03
-8.537500e-11,7.546875e-03
-8.137500e-11,7.718750e-03
-7.737500e-11,8.218750e-03
-7.337500e-11,9.140625e-03
-6.937500e-11,9.515625e-03
-6.537500e-11,1.096875e-02
-6.137500e-11,1.215625e-02
-5.737500e-11,1.353125e-02
-5.337500e-11,1.381250e-02
-4.937500e-11,1.592188e-02
-4.537500e-11,1.673438e-02
-4.137500e-11,1.967188e-02
-3.737500e-11,2.137500e-02
-3.337500e-11,2.334375e-02
-2.937500e-11,2.520313e-02
-2.537500e-11,2.807813e-02
-2.137500e-11,3.039063e-02
-1.737500e-11,3.325000e-02
-1.337500e-11,3.664063e-02
-9.375000e-12,4.007813e-02
-5.375000e-12,4.321875e-02
-1.375000e-12,4.659375e-02
2.625000e-12,5.035938e-02
6.625000e-12,5.457813e-02
1.062500e-11,5.834375e-02
1.462500e-11,6.325000e-02
1.862500e-11,6.789063e-02
2.262500e-11,7.281250e-02
2.662500e-11,7.660938e-02
3.062500e-11,8.221875e-02
3.462500e-11,8.648438e-02
3.862500e-11,9.287500e-02
4.262500e-11,9.790625e-02
4.662500e-11,1.032500e-01
5.062500e-11,1.083281e-01
5.462500e-11,1.143125e-01
5.862500e-11,1.196875e-01
6.262500e-11,1.254375e-01
6.662500e-11,1.316250e-01
7.062500e-11,1.377813e-01
7.462500e-11,1.433438e-01
7.862500e-11,1.490000e-01
8.262500e-11,1.548906e-01
8.662500e-11,1.610000e-01
9.062500e-11,1.665313e-01
9.462500e-11,1.729375e-01
9.862500e-11,1.788281e-01
1.026250e-10,1.848594e-01
1.066250e-10,1.894375e-01
1.106250e-10,1.956563e-01
1.146250e-10,2.002500e-01
1.186250e-10,2.067031e-01
1.226250e-10,2.115156e-01
1.266250e-10,2.164688e-01
1.306250e-10,2.208125e-01
1.346250e-10,2.258125e-01
1.386250e-10,2.300000e-01
1.426250e-10,2.342969e-01
1.466250e-10,2.387813e-01
1.506250e-10,2.430469e-01
1.546250e-10,2.463906e-01
1.586250e-10,2.495938e-01
1.626250e-10,2.528438e-01
1.666250e-10,2.561094e-01
1.706250e-10,2.586250e-01
1.746250e-10,2.617344e-01
1.786250e-10,2.641250e-01
1.826250e-10,2.665469e-01
1.866250e-10,2.672813e-01
1.906250e-10,2.695781e-01
1.946250e-10,2.701094e-01
1.986250e-10,2.722969e-01
2.026250e-10,2.727500e-01
2.066250e-10,2.732500e-01
2.106250e-10,2.730469e-01
2.146250e-10,2.733906e-01
2.186250e-10,2.729531e-01
2.226250e-10,2.725313e-01
2.266250e-10,2.722344e-01
2.306250e-10,2.717500e-01
2.346250e-10,2.702813e-01
2.386250e-10,2.686563e-01
2.426250e-10,2.671719e-01
2.466250e-10,2.657344e-01
2.506250e-10,2.635469e-01
2.546250e-10,2.620000e-01
2.586250e-10,2.597813e-01
2.626250e-10,2.577031e-01
2.666250e-10,2.539688e-01
2.706250e-10,2.519844e-01
2.746250e-10,2.483281e-01
2.786250e-10,2.463438e-01
2.826250e-10,2.427969e-01
2.866250e-10,2.393906e-01
2.906250e-10,2.354219e-01
2.946250e-10,2.321875e-01
2.986250e-10,2.283281e-01
3.026250e-10,2.246094e-01
3.066250e-10,2.211094e-01
3.106250e-10,2.175938e-01
3.146250e-10,2.132969e-01
3.186250e-10,2.089531e-01
3.226250e-10,2.049375e-01
3.266250e-10,2.011563e-01
3.306250e-10,1.967188e-01
3.346250e-10,1.930781e-01
3.386250e-10,1.889844e-01
3.426250e-10,1.851563e-01
3.466250e-10,1.798125e-01
3.506250e-10,1.764219e-01
3.546250e-10,1.715469e-01
3.586250e-10,1.684219e-01
3.626250e-10,1.639375e-01
3.666250e-10,1.596875e-01
3.706250e-10,1.550156e-01
3.746250e-10,1.512969e-01
3.786250e-10,1.470625e-01
3.826250e-10,1.430938e-01
3.866250e-10,1.394375e-01
3.906250e-10,1.358750e-01
3.946250e-10,1.317656e-01
3.986250e-10,1.276563e-01
4.026250e-10,1.239688e-01
4.066250e-10,1.206719e-01
4.106250e-10,1.167500e-01
4.146250e-10,1.137500e-01
4.186250e-10,1.104375e-01
4.226250e-10,1.074375e-01
4.266250e-10,1.030000e-01
4.306250e-10,1.006563e-01
4.346250e-10,9.689063e-02
4.386250e-10,9.490625e-02
4.426250e-10,9.170313e-02
4.466250e-10,8.873438e-02
4.506250e-10,8.542188e-02
4.546250e-10,8.310938e-02
4.586250e-10,8.032813e-02
4.626250e-10,7.787500e-02
4.666250e-10,7.573438e-02
4.706250e-10,7.373438e-02
4.746250e-10,7.129688e-02
4.786250e-10,6.885938e-02
4.826250e-10,6.681250e-02
4.866250e-10,6.523438e-02
4.906250e-10,6.301563e-02
4.946250e-10,6.167188e-02
4.986250e-10,6.012500e-02
5.026250e-10,5.879688e-02
5.066250e-10,5.609375e-02
5.106250e-10,5.543750e-02
5.146250e-10,5.337500e-02
5.186250e-10,5.306250e-02
5.226250e-10,5.157813e-02
5.266250e-10,5.020313e-02
5.306250e-10,4.851563e-02
5.346250e-10,4.779688e-02
5.386250e-10,4.648438e-02
5.426250e-10,4.553125e-02
5.466250e-10,4.482813e-02
5.506250e-10,4.421875e-02
5.546250e-10,4.318750e-02
5.586250e-10,4.204688e-02
5.626250e-10,4.129688e-02
5.666250e-10,4.090625e-02
5.706250e-10,3.982813e-02
5.746250e-10,3.954688e-02
5.786250e-10,3.904688e-02
5.826250e-10,3.860938e-02
5.866250e-10,3.684375e-02
5.906250e-10,3.696875e-02
5.946250e-10,3.570313e-02
5.986250e-10,3.610938e-02
6.026250e-10,3.531250e-02
6.066250e-10,3.443750e-02
6.106250e-10,3.328125e-02
6.146250e-10,3.303125e-02
6.186250e-10,3.203125e-02
6.226250e-10,3.137500e-02
6.266250e-10,3.096875e-02
6.306250e-10,3.056250e-02
6.346250e-10,2.973438e-02
6.386250e-10,2.868750e-02
6.426250e-10,2.806250e-02
6.466250e-10,2.765625e-02
6.506250e-10,2.656250e-02
6.546250e-10,2.626563e-02
6.586250e-10,2.573438e-02
6.626250e-10,2.512500e-02
6.666250e-10,2.326563e-02
6.706250e-10,2.320313e-02
6.746250e-10,2.179688e-02
6.786250e-10,2.207813e-02
6.826250e-10,2.110938e-02
6.866250e-10,2.006250e-02
6.906250e-10,1.868750e-02
6.946250e-10,1.832813e-02
6.986250e-10,1.712500e-02
7.026250e-10,1.626563e-02
7.066250e-10,1.578125e-02
7.106250e-10,1.526563e-02
7.146250e-10,1.439063e-02
7.186250e-10,1.323438e-02
7.226250e-10,1.259375e-02
7.266250e-10,1.218750e-02
7.306250e-10,1.112500e-02
7.346250e-10,1.095313e-02
7.386250e-10,1.057813e-02
7.426250e-10,1.003125e-02
7.466250e-10,8.406250e-03
7.506250e-10,8.531250e-03
7.546250e-10,7.390625e-03
7.586250e-10,8.015625e-03
7.626250e-10,7.406250e-03
7.666250e-10,6.796875e-03
7.706250e-10,5.812500e-03
7.746250e-10,5.937500e-03
7.786250e-10,5.203125e-03
7.826250e-10,4.875000e-03
7.866250e-10,4.984375e-03
7.906250e-10,5.031250e-03
7.946250e-10,4.796875e-03
7.986250e-10,4.265625e-03
8.026250e-10,4.265625e-03
8.066250e-10,4.562500e-03
8.106250e-10,4.218750e-03
8.146250e-10,4.781250e-03
8.186250e-10,5.125000e-03
8.226250e-10,5.265625e-03
8.266250e-10,4.390625e-03
8.306250e-10,5.187500e-03
8.346250e-10,4.718750e-03
8.386250e-10,6.093750e-03
8.426250e-10,6.187500e-03
8.466250e-10,6.281250e-03
8.506250e-10,5.921875e-03
8.546250e-10,6.625000e-03
8.586250e-10,6.515625e-03
8.626250e-10,6.781250e-03
8.666250e-10,7.484375e-03
8.706250e-10,7.953125e-03
8.746250e-10,8.203125e-03
8.786250e-10,8.109375e-03
8.826250e-10,8.453125e-03
8.866250e-10,9.171875e-03
8.906250e-10,9.171875e-03
8.946250e-10,1.003125e-02
8.986250e-10,1.056250e-02
9.026250e-10,1.090625e-02
9.066250e-10,1.020313e-02
9.106250e-10,1.109375e-02
9.146250e-10,1.064063e-02
9.186250e-10,1.209375e-02
9.226250e-10,1.218750e-02
9.266250e-10,1.221875e-02
9.306250e-10,1.181250e-02
9.346250e-10,1.235938e-02
9.386250e-10,1.212500e-02
9.426250e-10,1.225000e-02
9.466250e-10,1.278125e-02
9.506250e-10,1.292188e-02
9.546250e-10,1.293750e-02
9.586250e-10,1.257813e-02
9.626250e-10,1.256250e-02
9.666250e-10,1.303125e-02
9.706250e-10,1.271875e-02
9.746250e-10,1.323438e-02
9.786250e-10,1.339063e-02
9.826250e-10,1.339063e-02
9.866250e-10,1.235938e-02
9.906250e-10,1.292188e-02
9.946250e-10,1.206250e-02
9.986250e-10,1.317188e-02
1.002625e-09,1.290625e-02
1.006625e-09,1.259375e-02
1.010625e-09,1.189063e-02
1.014625e-09,1.209375e-02
1.018625e-09,1.157813e-02
1.022625e-09,1.145313e-02
1.026625e-09,1.173438e-02
1.030625e-09,1.159375e-02
1.034625e-09,1.132813e-02
1.038625e-09,1.079688e-02
1.042625e-09,1.054688e-02
1.046625e-09,1.085938e-02
1.050625e-09,1.039063e-02
1.054625e-09,1.075000e-02
1.058625e-09,1.078125e-02
1.062625e-09,1.071875e-02
1.066625e-09,9.625000e-03
1.070625e-09,1.018750e-02
1.074625e-09,9.281250e-03
1.078625e-09,1.034375e-02
1.082625e-09,1.007813e-02
1.086625e-09,9.765625e-03
1.090625e-09,9.093750e-03
1.094625e-09,9.375000e-03
1.098625e-09,8.921875e-03
1.102625e-09,8.875000e-03
1.106625e-09,9.234375e-03
1.110625e-09,9.218750e-03
1.114625e-09,9.031250e-03
1.118625e-09,8.609375e-03
1.122625e-09,8.484375e-03
1.126625e-09,8.890625e-03
1.130625e-09,8.515625e-03
1.134625e-09,9.015625e-03
1.138625e-09,9.187500e-03
1.142625e-09,9.265625e-03
1.146625e-09,8.265625e-03
1.150625e-09,9.000000e-03
1.154625e-09,8.187500e-03
1.158625e-09,9.328125e-03
1.162625e-09,9.140625e-03
1.166625e-09,8.937500e-03
1.170625e-09,8.328125e-03
1.174625e-09,8.703125e-03
1.178625e-09,8.312500e-03
1.182625e-09,8.296875e-03
1.186625e-09,8.703125e-03
1.190625e-09,8.781250e-03
1.194625e-09,8.578125e-03
1.198625e-09,8.156250e-03
1.202625e-09,8.062500e-03
1.206625e-09,8.437500e-03
1.210625e-09,8.015625e-03
1.214625e-09,8.515625e-03
1.218625e-09,8.640625e-03
1.222625e-09,8.703125e-03
1.226625e-09,7.593750e-03
1.230625e-09,8.296875e-03
1.234625e-09,7.406250e-03
1.238625e-09,8.484375e-03
1.242625e-09,8.203125e-03
1.246625e-09,7.890625e-03
1.250625e-09,7.187500e-03
1.254625e-09,7.468750e-03
1.258625e-09,6.968750e-03
1.262625e-09,6.843750e-03
1.266625e-09,7.140625e-03
1.270625e-09,7.156250e-03
1.274625e-09,6.843750e-03
1.278625e-09,6.312500e-03
1.282625e-09,6.140625e-03
1.286625e-09,6.421875e-03
1.290625e-09,5.906250e-03
1.294625e-09,6.328125e-03
1.298625e-09,6.406250e-03
1.302625e-09,6.421875e-03
1.306625e-09,5.203125e-03
1.310625e-09,5.859375e-03
1.314625e-09,4.937500e-03
1.318625e-09,6.000000e-03
1.322625e-09,5.703125e-03
1.326625e-09,5.390625e-03
1.330625e-09,4.687500e-03
1.334625e-09,5.000000e-03
1.338625e-09,4.515625e-03
1.342625e-09,4.453125e-03
1.346625e-09,4.796875e-03
1.350625e-09,4.906250e-03
1.354625e-09,4.671875e-03
1.358625e-09,4.250000e-03
1.362625e-09,4.203125e-03
1.366625e-09,4.593750e-03
1.370625e-09,4.203125e-03
1.374625e-09,4.796875e-03
1.378625e-09,5.031250e-03
1.382625e-09,5.250000e-03
1.386625e-09,4.140625e-03
1.390625e-09,5.000000e-03
1.394625e-09,4.265625e-03
1.398625e-09,5.546875e-03
1.402625e-09,5.437500e-03
1.406625e-09,5.343750e-03
1.410625e-09,4.859375e-03
1.414625e-09,5.390625e-03
1.418625e-09,5.125000e-03
1.422625e-09,5.265625e-03
1.426625e-09,5.828125e-03
1.430625e-09,6.171875e-03
1.434625e-09,6.140625e-03
1.438625e-09,5.921875e-03
1.442625e-09,6.093750e-03
1.446625e-09,6.687500e-03
1.450625e-09,6.468750e-03
1.454625e-09,7.265625e-03
1.458625e-09,7.656250e-03
1.462625e-09,8.031250e-03
1.466625e-09,7.062500e-03
1.470625e-09,8.046875e-03
1.474625e-09,7.437500e-03
1.478625e-09,8.828125e-03
1.482625e-09,8.812500e-03
1.486625e-09,8.796875e-03
1.490625e-09,8.359375e-03
1.494625e-09,8.937500e-03
1.498625e-09,8.703125e-03
1.502625e-09,8.859375e-03
1.506625e-09,9.406250e-03
1.510625e-09,9.750000e-03
1.514625e-09,9.687500e-03
1.518625e-09,9.406250e-03
1.522625e-09,9.515625e-03
1.526625e-09,1.001563e-02
1.530625e-09,9.703125e-03
1.534625e-09,1.039063e-02
1.538625e-09,1.065625e-02
1.542625e-09,1.092188e-02
1.546625e-09,9.781250e-03
1.550625e-09,1.062500e-02
1.554625e-09,9.843750e-03
1.558625e-09,1.107813e-02
1.562625e-09,1.087500e-02
1.566625e-09,1.068750e-02
1.570625e-09,1.006250e-02
1.574625e-09,1.045313e-02
1.578625e-09,1.003125e-02
1.582625e-09,1.000000e-02
1.586625e-09,1.037500e-02
1.590625e-09,1.053125e-02
1.594625e-09,1.028125e-02
1.598625e-09,9.828125e-03
1.602625e-09,9.781250e-03
1.606625e-09,1.012500e-02
1.610625e-09,9.656250e-03
1.614625e-09,1.020313e-02
1.618625e-09,1.034375e-02
1.622625e-09,1.048438e-02
1.626625e-09,9.234375e-03
1.630625e-09,9.984375e-03
1.634625e-09,9.125000e-03
1.638625e-09,1.028125e-02
1.642625e-09,1.003125e-02
1.646625e-09,9.781250e-03
1.650625e-09,9.140625e-03
1.654625e-09,9.515625e-03
1.658625e-09,9.078125e-03
1.662625e-09,9.046875e-03
1.666625e-09,9.437500e-03
1.670625e-09,9.625000e-03
1.674625e-09,9.406250e-03
1.678625e-09,9.000000e-03
1.682625e-09,9.000000e-03
1.686625e-09,9.390625e-03
1.690625e-09,9.000000e-03
1.694625e-09,9.609375e-03
1.698625e-09,9.828125e-03
1.702625e-09,1.004688e-02
1.706625e-09,8.843750e-03
1.710625e-09,9.671875e-03
1.714625e-09,8.875000e-03
1.718625e-09,1.010938e-02
1.722625e-09,9.921875e-03
1.726625e-09,9.734375e-03
1.730625e-09,9.140625e-03
1.734625e-09,9.546875e-03
1.738625e-09,9.140625e-03
1.742625e-09,9.140625e-03
1.746625e-09,9.531250e-03
1.750625e-09,9.718750e-03
1.754625e-09,9.500000e-03
1.758625e-09,9.062500e-03
1.762625e-09,9.015625e-03
1.766625e-09,9.375000e-03
1.770625e-09,8.921875e-03
1.774625e-09,9.453125e-03
1.778625e-09,9.578125e-03
1.782625e-09,9.687500e-03
1.786625e-09,8.375000e-03
1.790625e-09,9.078125e-03
1.794625e-09,8.140625e-03
1.798625e-09,9.218750e-03
1.802625e-09,8.875000e-03
1.806625e-09,8.531250e-03
1.810625e-09,7.750000e-03
1.814625e-09,7.984375e-03
1.818625e-09,7.406250e-03
1.822625e-09,7.218750e-03
1.826625e-09,7.421875e-03
1.830625e-09,7.406250e-03
1.834625e-09,7.000000e-03
1.838625e-09,6.375000e-03
1.842625e-09,6.156250e-03
1.846625e-09,6.343750e-03
1.850625e-09,5.718750e-03
1.854625e-09,6.093750e-03
1.858625e-09,6.078125e-03
1.862625e-09,6.046875e-03
1.866625e-09,4.625000e-03
1.870625e-09,5.218750e-03
1.874625e-09,4.203125e-03
1.878625e-09,5.203125e-03
1.882625e-09,4.812500e-03
1.886625e-09,4.421875e-03
1.890625e-09,3.625000e-03
1.894625e-09,3.875000e-03
1.898625e-09,3.312500e-03
1.902625e-09,3.171875e-03
1.906625e-09,3.437500e-03
1.910625e-09,3.531250e-03
1.914625e-09,3.218750e-03
1.918625e-09,2.734375e-03
1.922625e-09,2.656250e-03
1.926625e-09,3.015625e-03
1.930625e-09,2.562500e-03
1.934625e-09,3.156250e-03
1.938625e-09,3.343750e-03
1.942625e-09,3.562500e-03
1.946625e-09,2.390625e-03
1.950625e-09,3.234375e-03
1.954625e-09,2.484375e-03
1.958625e-09,3.765625e-03
1.962625e-09,3.656250e-03
1.966625e-09,3.562500e-03
1.970625e-09,3.062500e-03
1.974625e-09,3.609375e-03
1.978625e-09,3.343750e-03
1.982625e-09,3.484375e-03
1.986625e-09,4.062500e-03
1.990625e-09,4.421875e-03
1.994625e-09,4.406250e-03
1.998625e-09,4.187500e-03
2.002625e-09,4.375000e-03
2.006625e-09,4.968750e-03
2.010625e-09,4.750000e-03
2.014625e-09,5.562500e-03
2.018625e-09,5.953125e-03
2.022625e-09,6.359375e-03
2.026625e-09,5.343750e-03
2.030625e-09,6.343750e-03
2.034625e-09,5.718750e-03
2.038625e-09,7.109375e-03
2.042625e-09,7.093750e-03
2.046625e-09,7.062500e-03
2.050625e-09,6.609375e-03
2.054625e-09,7.171875e-03
2.058625e-09,6.906250e-03
2.062625e-09,7.031250e-03
2.066625e-09,7.562500e-03
2.070625e-09,7.875000e-03
2.074625e-09,7.781250e-03
2.078625e-09,7.453125e-03
2.082625e-09,7.531250e-03
2.086625e-09,8.000000e-03
2.090625e-09,7.656250e-03
2.094625e-09,8.296875e-03
2.098625e-09,8.515625e-03
2.102625e-09,8.734375e-03
2.106625e-09,7.531250e-03
2.110625e-09,8.328125e-03
2.114625e-09,7.500000e-03
2.118625e-09,8.671875e-03
2.122625e-09,8.437500e-03
2.126625e-09,8.171875e-03
2.130625e-09,7.515625e-03
2.134625e-09,7.843750e-03
2.138625e-09,7.359375e-03
2.142625e-09,7.265625e-03
2.146625e-09,7.578125e-03
2.150625e-09,7.671875e-03
