Model,MSO64
2.156000e-09,3.015625e-03
2.160000e-09,3.734375e-03
2.164000e-09,2.843750e-03
2.168000e-09,3.984375e-03
2.172000e-09,3.718750e-03
2.176000e-09,3.453125e-03
2.180000e-09,2.812500e-03
2.184000e-09,3.171875e-03
2.188000e-09,2.750000e-03
2.192000e-09,2.718750e-03
2.196000e-09,3.109375e-03
2.200000e-09,3.312500e-03
2.204000e-09,3.109375e-03
2.208000e-09,2.718750e-03
2.212000e-09,2.734375e-03
2.216000e-09,3.156250e-03
2.220000e-09,2.781250e-03
2.224000e-09,3.437500e-03
2.228000e-09,3.671875e-03
2.232000e-09,3.921875e-03
2.236000e-09,2.781250e-03
2.240000e-09,3.640625e-03
2.244000e-09,2.890625e-03
2.248000e-09,4.171875e-03
2.252000e-09,4.046875e-03
2.256000e-09,3.921875e-03
2.260000e-09,3.390625e-03
2.264000e-09,3.875000e-03
2.268000e-09,3.562500e-03
2.272000e-09,3.656250e-03
2.276000e-09,4.156250e-03
2.280000e-09,4.437500e-03
2.284000e-09,4.343750e-03
2.288000e-09,4.046875e-03
2.292000e-09,4.140625e-03
2.296000e-09,4.640625e-03
2.300000e-09,4.343750e-03
2.304000e-09,5.062500e-03
2.308000e-09,5.375000e-03
2.312000e-09,5.671875e-03
2.316000e-09,4.578125e-03
2.320000e-09,5.500000e-03
2.324000e-09,4.796875e-03
2.328000e-09,6.125000e-03
2.332000e-09,6.031250e-03
2.336000e-09,5.937500e-03
2.340000e-09,5.453125e-03
2.344000e-09,5.968750e-03
2.348000e-09,5.671875e-03
2.352000e-09,5.796875e-03
2.356000e-09,6.296875e-03
2.360000e-09,6.609375e-03
2.364000e-09,6.531250e-03
2.368000e-09,6.234375e-03
2.372000e-09,6.343750e-03
2.376000e-09,6.843750e-03
2.380000e-09,6.546875e-03
2.384000e-09,7.265625e-03
2.388000e-09,7.562500e-03
2.392000e-09,7.875000e-03
2.396000e-09,6.781250e-03
2.400000e-09,7.687500e-03
2.404000e-09,6.984375e-03
2.408000e-09,8.296875e-03
2.412000e-09,8.187500e-03
2.416000e-09,8.093750e-03
2.420000e-09,7.593750e-03
2.424000e-09,8.093750e-03
2.428000e-09,7.796875e-03
2.432000e-09,7.890625e-03
2.436000e-09,8.406250e-03
2.440000e-09,8.703125e-03
2.444000e-09,8.609375e-03
2.448000e-09,8.296875e-03
2.452000e-09,8.406250e-03
2.456000e-09,8.906250e-03
2.460000e-09,8.609375e-03
2.464000e-09,9.312500e-03
2.468000e-09,9.609375e-03
2.472000e-09,9.921875e-03
2.476000e-09,8.828125e-03
2.480000e-09,9.734375e-03
2.484000e-09,9.031250e-03
2.488000e-09,1.034375e-02
2.492000e-09,1.025000e-02
2.496000e-09,1.015625e-02
2.500000e-09,9.671875e-03
2.504000e-09,1.017188e-02
2.508000e-09,9.875000e-03
2.512000e-09,9.984375e-03
2.516000e-09,1.050000e-02
2.520000e-09,1.081250e-02
2.524000e-09,1.071875e-02
2.528000e-09,1.042188e-02
2.532000e-09,1.053125e-02
2.536000e-09,1.103125e-02
2.540000e-09,1.073438e-02
2.544000e-09,1.143750e-02
2.548000e-09,1.173438e-02
2.552000e-09,1.203125e-02
2.556000e-09,1.090625e-02
2.560000e-09,1.179688e-02
2.564000e-09,1.106250e-02
2.568000e-09,1.235938e-02
2.572000e-09,1.221875e-02
2.576000e-09,1.207813e-02
2.580000e-09,1.153125e-02
2.584000e-09,1.198438e-02
2.588000e-09,1.160938e-02
2.592000e-09,1.165625e-02
2.596000e-09,1.207813e-02
2.600000e-09,1.229688e-02
2.604000e-09,1.210938e-02
2.608000e-09,1.168750e-02
2.612000e-09,1.168750e-02
2.616000e-09,1.206250e-02
2.620000e-09,1.162500e-02
2.624000e-09,1.218750e-02
2.628000e-09,1.234375e-02
2.632000e-09,1.248438e-02
2.636000e-09,1.118750e-02
2.640000e-09,1.192188e-02
2.644000e-09,1.101563e-02
2.648000e-09,1.212500e-02
2.652000e-09,1.181250e-02
2.656000e-09,1.148438e-02
2.660000e-09,1.075000e-02
2.664000e-09,1.100000e-02
2.668000e-09,1.045313e-02
2.672000e-09,1.029688e-02
2.676000e-09,1.053125e-02
2.680000e-09,1.056250e-02
2.684000e-09,1.018750e-02
2.688000e-09,9.593750e-03
2.692000e-09,9.406250e-03
2.696000e-09,9.609375e-03
2.700000e-09,9.015625e-03
2.704000e-09,9.406250e-03
2.708000e-09,9.406250e-03
2.712000e-09,9.406250e-03
2.716000e-09,7.984375e-03
2.720000e-09,8.593750e-03
2.724000e-09,7.578125e-03
2.728000e-09,8.593750e-03
2.732000e-09,8.187500e-03
2.736000e-09,7.781250e-03
2.740000e-09,6.984375e-03
2.744000e-09,7.187500e-03
2.748000e-09,6.609375e-03
2.752000e-09,6.421875e-03
2.756000e-09,6.656250e-03
