Model,MSO64
2.152375e-09,7.437500e-03
2.156375e-09,7.687500e-03
2.160375e-09,8.312500e-03
2.164375e-09,8.718750e-03
2.168375e-09,8.687500e-03
2.172375e-09,8.437500e-03
2.176375e-09,8.562500e-03
2.180375e-09,9.062500e-03
2.184375e-09,8.718750e-03
2.188375e-09,9.375000e-03
2.192375e-09,9.578125e-03
2.196375e-09,9.750000e-03
2.200375e-09,8.515625e-03
2.204375e-09,9.250000e-03
2.208375e-09,8.343750e-03
2.212375e-09,9.437500e-03
2.216375e-09,9.078125e-03
2.220375e-09,8.718750e-03
2.224375e-09,7.921875e-03
2.228375e-09,8.109375e-03
2.232375e-09,7.484375e-03
2.236375e-09,7.250000e-03
2.240375e-09,7.390625e-03
2.244375e-09,7.328125e-03
2.248375e-09,6.859375e-03
2.252375e-09,6.187500e-03
2.256375e-09,5.906250e-03
2.260375e-09,6.031250e-03
2.264375e-09,5.359375e-03
2.268375e-09,5.703125e-03
2.272375e-09,5.640625e-03
2.276375e-09,5.593750e-03
2.280375e-09,4.156250e-03
2.284375e-09,4.750000e-03
2.288375e-09,3.734375e-03
2.292375e-09,4.781250e-03
2.296375e-09,4.406250e-03
2.300375e-09,4.078125e-03
2.304375e-09,3.359375e-03
2.308375e-09,3.687500e-03
2.312375e-09,3.234375e-03
2.316375e-09,3.203125e-03
2.320375e-09,3.609375e-03
2.324375e-09,3.843750e-03
2.328375e-09,3.718750e-03
2.332375e-09,3.406250e-03
2.336375e-09,3.531250e-03
2.340375e-09,4.093750e-03
2.344375e-09,3.875000e-03
2.348375e-09,4.687500e-03
2.352375e-09,5.140625e-03
2.356375e-09,5.609375e-03
2.360375e-09,4.687500e-03
2.364375e-09,5.812500e-03
2.368375e-09,5.328125e-03
2.372375e-09,6.906250e-03
2.376375e-09,7.062500e-03
2.380375e-09,7.250000e-03
2.384375e-09,7.046875e-03
2.388375e-09,7.859375e-03
2.392375e-09,7.875000e-03
2.396375e-09,8.281250e-03
2.400375e-09,9.109375e-03
2.404375e-09,9.734375e-03
2.408375e-09,9.937500e-03
2.412375e-09,9.953125e-03
2.416375e-09,1.034375e-02
2.420375e-09,1.114063e-02
2.424375e-09,1.110938e-02
2.428375e-09,1.207813e-02
2.432375e-09,1.260938e-02
2.436375e-09,1.314063e-02
2.440375e-09,1.223438e-02
2.444375e-09,1.331250e-02
2.448375e-09,1.275000e-02
2.452375e-09,1.418750e-02
2.456375e-09,1.417188e-02
2.460375e-09,1.414063e-02
2.464375e-09,1.367188e-02
2.468375e-09,1.417188e-02
2.472375e-09,1.385938e-02
2.476375e-09,1.390625e-02
2.480375e-09,1.431250e-02
2.484375e-09,1.450000e-02
2.488375e-09,1.425000e-02
2.492375e-09,1.376563e-02
2.496375e-09,1.365625e-02
2.500375e-09,1.393750e-02
2.504375e-09,1.337500e-02
2.508375e-09,1.381250e-02
2.512375e-09,1.379688e-02
2.516375e-09,1.376563e-02
2.520375e-09,1.231250e-02
2.524375e-09,1.285938e-02
2.528375e-09,1.178125e-02
2.532375e-09,1.268750e-02
2.536375e-09,1.218750e-02
2.540375e-09,1.167188e-02
2.544375e-09,1.073438e-02
2.548375e-09,1.081250e-02
2.552375e-09,1.007813e-02
2.556375e-09,9.750000e-03
2.560375e-09,9.828125e-03
2.564375e-09,9.703125e-03
2.568375e-09,9.171875e-03
2.572375e-09,8.453125e-03
2.576375e-09,8.156250e-03
2.580375e-09,8.265625e-03
2.584375e-09,7.578125e-03
2.588375e-09,7.906250e-03
2.592375e-09,7.859375e-03
2.596375e-09,7.828125e-03
2.600375e-09,6.390625e-03
2.604375e-09,7.000000e-03
2.608375e-09,6.000000e-03
2.612375e-09,7.046875e-03
2.616375e-09,6.703125e-03
2.620375e-09,6.359375e-03
2.624375e-09,5.656250e-03
2.628375e-09,5.968750e-03
2.632375e-09,5.500000e-03
2.636375e-09,5.453125e-03
2.640375e-09,5.828125e-03
2.644375e-09,6.015625e-03
2.648375e-09,5.828125e-03
2.652375e-09,5.437500e-03
2.656375e-09,5.468750e-03
2.660375e-09,5.921875e-03
2.664375e-09,5.593750e-03
2.668375e-09,6.265625e-03
2.672375e-09,6.546875e-03
2.676375e-09,6.859375e-03
2.680375e-09,5.734375e-03
2.684375e-09,6.656250e-03
2.688375e-09,5.968750e-03
2.692375e-09,7.281250e-03
2.696375e-09,7.187500e-03
2.700375e-09,7.109375e-03
2.704375e-09,6.625000e-03
2.708375e-09,7.140625e-03
2.712375e-09,6.843750e-03
2.716375e-09,6.953125e-03
2.720375e-09,7.453125e-03
2.724375e-09,7.750000e-03
2.728375e-09,7.625000e-03
2.732375e-09,7.296875e-03
2.736375e-09,7.359375e-03
2.740375e-09,7.812500e-03
2.744375e-09,7.453125e-03
2.748375e-09,8.093750e-03
2.752375e-09,8.312500e-03
