Model,MSO64
-6.378125e-10,8.906250e-03
-6.338125e-10,9.640625e-03
-6.298125e-10,1.000000e-02
-6.258125e-10,1.031250e-02
-6.218125e-10,9.234375e-03
-6.178125e-10,1.017188e-02
-6.138125e-10,9.562500e-03
-6.098125e-10,1.057813e-02
-6.058125e-10,1.054688e-02
-6.018125e-10,1.043750e-02
-5.978125e-10,9.937500e-03
-5.938125e-10,1.025000e-02
-5.898125e-10,9.734375e-03
-5.858125e-10,9.828125e-03
-5.818125e-10,1.015625e-02
-5.778125e-10,1.018750e-02
-5.738125e-10,1.014063e-02
-5.698125e-10,9.593750e-03
-5.658125e-10,9.453125e-03
-5.618125e-10,9.687500e-03
-5.578125e-10,9.234375e-03
-5.538125e-10,9.671875e-03
-5.498125e-10,9.703125e-03
-5.458125e-10,9.687500e-03
-5.418125e-10,8.312500e-03
-5.378125e-10,8.953125e-03
-5.338125e-10,8.156250e-03
-5.298125e-10,8.921875e-03
-5.258125e-10,8.718750e-03
-5.218125e-10,8.375000e-03
-5.178125e-10,7.687500e-03
-5.138125e-10,7.843750e-03
-5.098125e-10,7.234375e-03
-5.058125e-10,7.187500e-03
-5.018125e-10,7.468750e-03
-4.978125e-10,7.406250e-03
-4.938125e-10,7.296875e-03
-4.898125e-10,6.750000e-03
-4.858125e-10,6.656250e-03
-4.818125e-10,6.984375e-03
-4.778125e-10,6.546875e-03
-4.738125e-10,7.109375e-03
-4.698125e-10,7.218750e-03
-4.658125e-10,7.312500e-03
-4.618125e-10,6.062500e-03
-4.578125e-10,6.781250e-03
-4.538125e-10,6.171875e-03
-4.498125e-10,7.093750e-03
-4.458125e-10,7.109375e-03
-4.418125e-10,6.875000e-03
-4.378125e-10,6.343750e-03
-4.338125e-10,6.671875e-03
-4.298125e-10,6.281250e-03
-4.258125e-10,6.312500e-03
-4.218125e-10,6.765625e-03
-4.178125e-10,6.843750e-03
-4.138125e-10,6.734375e-03
-4.098125e-10,6.328125e-03
-4.058125e-10,6.390625e-03
-4.018125e-10,6.828125e-03
-3.978125e-10,6.375000e-03
-3.938125e-10,7.000000e-03
-3.898125e-10,7.140625e-03
-3.858125e-10,7.250000e-03
-3.818125e-10,6.015625e-03
-3.778125e-10,6.625000e-03
-3.738125e-10,5.968750e-03
-3.698125e-10,6.859375e-03
-3.658125e-10,6.796875e-03
-3.618125e-10,6.437500e-03
-3.578125e-10,5.828125e-03
-3.538125e-10,6.062500e-03
-3.498125e-10,5.640625e-03
-3.458125e-10,5.468750e-03
-3.418125e-10,5.796875e-03
-3.378125e-10,5.765625e-03
-3.338125e-10,5.453125e-03
-3.298125e-10,4.984375e-03
-3.258125e-10,4.968750e-03
-3.218125e-10,5.312500e-03
-3.178125e-10,4.734375e-03
-3.138125e-10,5.250000e-03
-3.098125e-10,5.375000e-03
-3.058125e-10,5.437500e-03
-3.018125e-10,4.218750e-03
-2.978125e-10,4.765625e-03
-2.938125e-10,4.093750e-03
-2.898125e-10,5.046875e-03
-2.858125e-10,5.000000e-03
-2.818125e-10,4.703125e-03
-2.778125e-10,4.250000e-03
-2.738125e-10,4.609375e-03
-2.698125e-10,4.328125e-03
-2.658125e-10,4.265625e-03
-2.618125e-10,4.750000e-03
-2.578125e-10,4.906250e-03
-2.538125e-10,4.750000e-03
-2.498125e-10,4.562500e-03
-2.458125e-10,4.718750e-03
-2.418125e-10,5.281250e-03
-2.378125e-10,4.968750e-03
-2.338125e-10,5.656250e-03
-2.298125e-10,6.046875e-03
-2.258125e-10,6.312500e-03
-2.218125e-10,5.359375e-03
-2.178125e-10,6.109375e-03
-2.138125e-10,5.562500e-03
-2.098125e-10,6.718750e-03
-2.058125e-10,6.750000e-03
-2.018125e-10,6.625000e-03
-1.978125e-10,6.312500e-03
-1.938125e-10,6.750000e-03
-1.898125e-10,6.500000e-03
-1.858125e-10,6.484375e-03
-1.818125e-10,6.890625e-03
-1.778125e-10,7.015625e-03
-1.738125e-10,6.781250e-03
-1.698125e-10,6.531250e-03
-1.658125e-10,6.515625e-03
-1.618125e-10,6.843750e-03
-1.578125e-10,6.375000e-03
-1.538125e-10,6.843750e-03
-1.498125e-10,6.984375e-03
-1.458125e-10,7.015625e-03
-1.418125e-10,5.859375e-03
-1.378125e-10,6.343750e-03
-1.338125e-10,5.468750e-03
-1.298125e-10,6.437500e-03
-1.258125e-10,6.140625e-03
-1.218125e-10,5.828125e-03
-1.178125e-10,5.328125e-03
-1.138125e-10,5.625000e-03
-1.098125e-10,5.234375e-03
-1.058125e-10,5.218750e-03
-1.018125e-10,5.593750e-03
-9.781250e-11,5.828125e-03
-9.381250e-11,5.750000e-03
-8.981250e-11,5.750000e-03
-8.581250e-11,6.046875e-03
-8.181250e-11,6.734375e-03
-7.781250e-11,6.843750e-03
-7.381250e-11,8.000000e-03
-6.981250e-11,8.906250e-03
-6.581250e-11,9.937500e-03
-6.181250e-11,9.921875e-03
-5.781250e-11,1.164063e-02
-5.381250e-11,1.210938e-02
-4.981250e-11,1.467188e-02
-4.581250e-11,1.601563e-02
-4.181250e-11,1.760938e-02
-3.781250e-11,1.914063e-02
-3.381250e-11,2.165625e-02
-2.981250e-11,2.362500e-02
-2.581250e-11,2.615625e-02
-2.181250e-11,2.923438e-02
-1.781250e-11,3.237500e-02
-1.381250e-11,3.526563e-02
-9.812500e-12,3.843750e-02
-5.812500e-12,4.201563e-02
-1.812500e-12,4.606250e-02
2.187500e-12,4.973438e-02
6.187500e-12,5.456250e-02
1.018750e-11,5.920313e-02
1.418750e-11,6.417188e-02
1.818750e-11,6.809375e-02
2.218750e-11,7.382813e-02
2.618750e-11,7.831250e-02
3.018750e-11,8.496875e-02
3.418750e-11,9.035938e-02
3.818750e-11,9.609375e-02
4.218750e-11,1.016875e-01
4.618750e-11,1.082188e-01
5.018750e-11,1.142031e-01
5.418750e-11,1.206250e-01
5.818750e-11,1.275625e-01
6.218750e-11,1.345156e-01
6.618750e-11,1.409688e-01
7.018750e-11,1.475938e-01
7.418750e-11,1.544844e-01
7.818750e-11,1.616250e-01
8.218750e-11,1.682969e-01
8.618750e-11,1.758750e-01
9.018750e-11,1.830156e-01
9.418750e-11,1.903281e-01
9.818750e-11,1.963125e-01
1.021875e-10,2.038594e-01
1.061875e-10,2.098906e-01
1.101875e-10,2.177813e-01
1.141875e-10,2.240938e-01
1.181875e-10,2.305781e-01
1.221875e-10,2.365000e-01
1.261875e-10,2.430625e-01
1.301875e-10,2.488438e-01
1.341875e-10,2.547344e-01
1.381875e-10,2.608281e-01
1.421875e-10,2.667188e-01
1.461875e-10,2.716563e-01
1.501875e-10,2.765000e-01
1.541875e-10,2.813594e-01
1.581875e-10,2.861875e-01
1.621875e-10,2.902813e-01
1.661875e-10,2.949531e-01
1.701875e-10,2.988594e-01
1.741875e-10,3.027969e-01
1.781875e-10,3.050625e-01
1.821875e-10,3.087813e-01
1.861875e-10,3.107188e-01
1.901875e-10,3.142656e-01
1.941875e-10,3.160156e-01
1.981875e-10,3.178438e-01
2.021875e-10,3.188906e-01
2.061875e-10,3.204219e-01
2.101875e-10,3.211250e-01
2.141875e-10,3.218125e-01
2.181875e-10,3.225313e-01
2.221875e-10,3.230781e-01
2.261875e-10,3.225000e-01
2.301875e-10,3.217813e-01
2.341875e-10,3.211094e-01
2.381875e-10,3.204219e-01
2.421875e-10,3.189688e-01
2.461875e-10,3.180469e-01
2.501875e-10,3.164063e-01
2.541875e-10,3.148750e-01
2.581875e-10,3.116719e-01
2.621875e-10,3.100625e-01
2.661875e-10,3.067813e-01
2.701875e-10,3.050781e-01
2.741875e-10,3.017500e-01
2.781875e-10,2.985625e-01
2.821875e-10,2.947500e-01
2.861875e-10,2.915781e-01
2.901875e-10,2.877500e-01
2.941875e-10,2.840000e-01
2.981875e-10,2.804063e-01
3.021875e-10,2.767969e-01
3.061875e-10,2.722656e-01
3.101875e-10,2.677031e-01
3.141875e-10,2.634063e-01
3.181875e-10,2.592500e-01
3.221875e-10,2.544531e-01
3.261875e-10,2.503750e-01
3.301875e-10,2.457656e-01
3.341875e-10,2.414531e-01
3.381875e-10,2.355625e-01
3.421875e-10,2.315625e-01
3.461875e-10,2.260469e-01
3.501875e-10,2.221875e-01
3.541875e-10,2.169375e-01
3.581875e-10,2.119531e-01
3.621875e-10,2.064844e-01
3.661875e-10,2.019063e-01
3.701875e-10,1.968281e-01
3.741875e-10,1.919688e-01
3.781875e-10,1.873438e-01
3.821875e-10,1.828750e-01
3.861875e-10,1.777344e-01
3.901875e-10,1.726406e-01
3.941875e-10,1.679219e-01
3.981875e-10,1.635469e-01
4.021875e-10,1.585781e-01
4.061875e-10,1.544844e-01
4.101875e-10,1.500625e-01
4.141875e-10,1.459844e-01
4.181875e-10,1.404531e-01
4.221875e-10,1.369844e-01
4.261875e-10,1.321250e-01
4.301875e-10,1.289844e-01
4.341875e-10,1.246250e-01
4.381875e-10,1.205781e-01
4.421875e-10,1.161563e-01
4.461875e-10,1.127500e-01
4.501875e-10,1.089219e-01
4.541875e-10,1.054063e-01
4.581875e-10,1.021875e-01
4.621875e-10,9.918750e-02
4.661875e-10,9.571875e-02
4.701875e-10,9.229688e-02
4.741875e-10,8.929688e-02
4.781875e-10,8.678125e-02
4.821875e-10,8.365625e-02
4.861875e-10,8.142188e-02
4.901875e-10,7.901563e-02
4.941875e-10,7.689063e-02
4.981875e-10,7.342188e-02
5.021875e-10,7.204688e-02
5.061875e-10,6.931250e-02
5.101875e-10,6.829688e-02
5.141875e-10,6.617188e-02
5.181875e-10,6.421875e-02
5.221875e-10,6.200000e-02
5.261875e-10,6.075000e-02
5.301875e-10,5.900000e-02
5.341875e-10,5.762500e-02
5.381875e-10,5.650000e-02
5.421875e-10,5.553125e-02
5.461875e-10,5.417188e-02
5.501875e-10,5.275000e-02
5.541875e-10,5.173438e-02
5.581875e-10,5.109375e-02
5.621875e-10,4.981250e-02
5.661875e-10,4.934375e-02
5.701875e-10,4.868750e-02
5.741875e-10,4.814063e-02
5.781875e-10,4.628125e-02
5.821875e-10,4.632813e-02
5.861875e-10,4.503125e-02
5.901875e-10,4.534375e-02
5.941875e-10,4.451563e-02
5.981875e-10,4.364063e-02
6.021875e-10,4.248438e-02
6.061875e-10,4.221875e-02
6.101875e-10,4.126563e-02
6.141875e-10,4.062500e-02
6.181875e-10,4.021875e-02
6.221875e-10,3.984375e-02
6.261875e-10,3.904688e-02
6.301875e-10,3.803125e-02
6.341875e-10,3.743750e-02
6.381875e-10,3.703125e-02
6.421875e-10,3.596875e-02
6.461875e-10,3.565625e-02
6.501875e-10,3.510938e-02
6.541875e-10,3.450000e-02
6.581875e-10,3.265625e-02
6.621875e-10,3.256250e-02
6.661875e-10,3.117188e-02
6.701875e-10,3.139063e-02
6.741875e-10,3.039063e-02
6.781875e-10,2.929688e-02
6.821875e-10,2.789063e-02
6.861875e-10,2.748438e-02
6.901875e-10,2.621875e-02
6.941875e-10,2.529688e-02
6.981875e-10,2.470313e-02
7.021875e-10,2.414063e-02
7.061875e-10,2.318750e-02
7.101875e-10,2.196875e-02
7.141875e-10,2.128125e-02
7.181875e-10,2.076563e-02
7.221875e-10,1.965625e-02
7.261875e-10,1.935938e-02
7.301875e-10,1.890625e-02
7.341875e-10,1.829688e-02
7.381875e-10,1.662500e-02
7.421875e-10,1.667188e-02
7.461875e-10,1.551563e-02
7.501875e-10,1.606250e-02
7.541875e-10,1.542188e-02
7.581875e-10,1.476563e-02
7.621875e-10,1.375000e-02
7.661875e-10,1.385938e-02
7.701875e-10,1.310938e-02
7.741875e-10,1.273438e-02
7.781875e-10,1.282813e-02
7.821875e-10,1.289063e-02
7.861875e-10,1.267188e-02
7.901875e-10,1.214063e-02
7.941875e-10,1.218750e-02
7.981875e-10,1.246875e-02
8.021875e-10,1.215625e-02
8.061875e-10,1.270313e-02
8.101875e-10,1.307813e-02
8.141875e-10,1.320313e-02
8.181875e-10,1.235938e-02
8.221875e-10,1.314063e-02
8.261875e-10,1.270313e-02
8.301875e-10,1.406250e-02
8.341875e-10,1.414063e-02
8.381875e-10,1.421875e-02
8.421875e-10,1.382813e-02
8.461875e-10,1.450000e-02
8.501875e-10,1.431250e-02
8.541875e-10,1.450000e-02
8.581875e-10,1.509375e-02
8.621875e-10,1.546875e-02
8.661875e-10,1.562500e-02
8.701875e-10,1.539063e-02
8.741875e-10,1.559375e-02
8.781875e-10,1.610938e-02
8.821875e-10,1.593750e-02
8.861875e-10,1.656250e-02
8.901875e-10,1.689063e-02
8.941875e-10,1.693750e-02
8.981875e-10,1.601563e-02
9.021875e-10,1.657813e-02
9.061875e-10,1.584375e-02
9.101875e-10,1.698438e-02
9.141875e-10,1.675000e-02
9.181875e-10,1.643750e-02
9.221875e-10,1.567188e-02
9.261875e-10,1.584375e-02
9.301875e-10,1.521875e-02
9.341875e-10,1.496875e-02
9.381875e-10,1.509375e-02
9.421875e-10,1.482813e-02
9.461875e-10,1.445313e-02
9.501875e-10,1.368750e-02
9.541875e-10,1.328125e-02
9.581875e-10,1.335938e-02
9.621875e-10,1.267188e-02
9.661875e-10,1.281250e-02
9.701875e-10,1.259375e-02
9.741875e-10,1.221875e-02
9.781875e-10,1.090625e-02
9.821875e-10,1.110938e-02
9.861875e-10,9.968750e-03
9.901875e-10,1.081250e-02
9.941875e-10,1.031250e-02
9.981875e-10,9.781250e-03
1.002188e-09,8.875000e-03
1.006188e-09,8.921875e-03
1.010188e-09,8.281250e-03
1.014188e-09,8.046875e-03
1.018188e-09,8.250000e-03
1.022187e-09,8.031250e-03
1.026187e-09,7.796875e-03
1.030187e-09,7.281250e-03
1.034187e-09,7.078125e-03
1.038187e-09,7.484375e-03
1.042187e-09,7.156250e-03
1.046187e-09,7.656250e-03
1.050187e-09,7.875000e-03
1.054187e-09,8.000000e-03
1.058188e-09,7.203125e-03
1.062188e-09,8.000000e-03
1.066188e-09,7.390625e-03
1.070188e-09,8.781250e-03
1.074188e-09,8.859375e-03
1.078188e-09,8.921875e-03
1.082187e-09,8.656250e-03
1.086187e-09,9.328125e-03
1.090187e-09,9.296875e-03
1.094187e-09,9.671875e-03
1.098187e-09,1.046875e-02
1.102187e-09,1.084375e-02
1.106187e-09,1.112500e-02
1.110187e-09,1.115625e-02
1.114187e-09,1.145313e-02
1.118188e-09,1.231250e-02
1.122188e-09,1.239063e-02
1.126188e-09,1.329688e-02
1.130188e-09,1.385938e-02
1.134188e-09,1.432813e-02
1.138188e-09,1.376563e-02
1.142187e-09,1.484375e-02
1.146187e-09,1.439063e-02
1.150187e-09,1.584375e-02
1.154187e-09,1.596875e-02
1.158187e-09,1.604688e-02
1.162187e-09,1.571875e-02
1.166187e-09,1.631250e-02
1.170187e-09,1.612500e-02
1.174187e-09,1.629688e-02
1.178188e-09,1.685938e-02
1.182188e-09,1.703125e-02
1.186188e-09,1.693750e-02
1.190188e-09,1.660938e-02
1.194188e-09,1.653125e-02
1.198188e-09,1.693750e-02
1.202187e-09,1.653125e-02
1.206187e-09,1.696875e-02
1.210187e-09,1.703125e-02
1.214187e-09,1.700000e-02
1.218187e-09,1.584375e-02
1.222187e-09,1.640625e-02
1.226187e-09,1.539063e-02
1.230187e-09,1.629688e-02
1.234187e-09,1.584375e-02
1.238188e-09,1.535938e-02
1.242188e-09,1.446875e-02
1.246188e-09,1.454688e-02
1.250188e-09,1.382813e-02
1.254188e-09,1.350000e-02
1.258188e-09,1.356250e-02
1.262187e-09,1.334375e-02
1.266187e-09,1.281250e-02
1.270187e-09,1.206250e-02
1.274187e-09,1.165625e-02
1.278187e-09,1.171875e-02
1.282187e-09,1.100000e-02
1.286187e-09,1.120313e-02
1.290187e-09,1.106250e-02
1.294187e-09,1.089063e-02
1.298188e-09,9.531250e-03
1.302188e-09,1.001563e-02
1.306188e-09,8.937500e-03
1.310188e-09,9.843750e-03
1.314188e-09,9.406250e-03
1.318188e-09,8.968750e-03
1.322187e-09,8.171875e-03
1.326187e-09,8.390625e-03
1.330187e-09,7.828125e-03
1.334187e-09,7.687500e-03
1.338187e-09,7.984375e-03
1.342187e-09,8.046875e-03
1.346187e-09,7.781250e-03
1.350187e-09,7.343750e-03
1.354187e-09,7.296875e-03
1.358188e-09,7.703125e-03
1.362188e-09,7.312500e-03
1.366188e-09,7.937500e-03
1.370188e-09,8.187500e-03
1.374188e-09,8.437500e-03
1.378188e-09,7.406250e-03
1.382187e-09,8.312500e-03
1.386187e-09,7.640625e-03
1.390187e-09,8.968750e-03
1.394187e-09,8.921875e-03
1.398187e-09,8.890625e-03
1.402187e-09,8.468750e-03
1.406187e-09,9.062500e-03
1.410187e-09,8.875000e-03
1.414187e-09,9.078125e-03
1.418188e-09,9.687500e-03
1.422188e-09,1.009375e-02
1.426188e-09,1.010938e-02
1.430188e-09,9.937500e-03
1.434188e-09,1.014063e-02
1.438188e-09,1.076563e-02
1.442187e-09,1.059375e-02
1.446187e-09,1.139063e-02
1.450187e-09,1.181250e-02
1.454187e-09,1.220313e-02
1.458187e-09,1.123438e-02
1.462187e-09,1.221875e-02
1.466187e-09,1.159375e-02
1.470187e-09,1.296875e-02
1.474187e-09,1.292188e-02
1.478188e-09,1.287500e-02
1.482188e-09,1.240625e-02
1.486188e-09,1.293750e-02
1.490188e-09,1.264063e-02
1.494188e-09,1.273438e-02
1.498188e-09,1.321875e-02
1.502187e-09,1.348438e-02
1.506187e-09,1.332813e-02
1.510187e-09,1.296875e-02
1.514187e-09,1.296875e-02
1.518187e-09,1.339063e-02
1.522187e-09,1.296875e-02
1.526187e-09,1.353125e-02
1.530187e-09,1.368750e-02
1.534187e-09,1.382813e-02
1.538188e-09,1.256250e-02
1.542188e-09,1.328125e-02
1.546188e-09,1.237500e-02
1.550188e-09,1.343750e-02
1.554188e-09,1.310938e-02
1.558188e-09,1.276563e-02
1.562187e-09,1.200000e-02
1.566187e-09,1.221875e-02
1.570187e-09,1.162500e-02
1.574187e-09,1.143750e-02
1.578187e-09,1.162500e-02
1.582187e-09,1.160938e-02
1.586187e-09,1.118750e-02
1.590187e-09,1.054688e-02
1.594187e-09,1.029688e-02
1.598188e-09,1.045313e-02
1.602188e-09,9.796875e-03
1.606188e-09,1.012500e-02
1.610188e-09,1.006250e-02
1.614188e-09,9.984375e-03
1.618188e-09,8.531250e-03
1.622187e-09,9.062500e-03
1.626187e-09,7.984375e-03
1.630187e-09,8.921875e-03
1.634187e-09,8.453125e-03
1.638187e-09,7.984375e-03
1.642187e-09,7.125000e-03
1.646187e-09,7.265625e-03
1.650187e-09,6.609375e-03
1.654187e-09,6.375000e-03
1.658187e-09,6.531250e-03
1.662188e-09,6.500000e-03
1.666188e-09,6.078125e-03
1.670188e-09,5.468750e-03
1.674188e-09,5.281250e-03
1.678188e-09,5.484375e-03
1.682187e-09,4.906250e-03
1.686187e-09,5.343750e-03
1.690187e-09,5.390625e-03
1.694187e-09,5.468750e-03
1.698187e-09,4.140625e-03
1.702187e-09,4.843750e-03
1.706187e-09,3.937500e-03
1.710187e-09,5.078125e-03
1.714187e-09,4.812500e-03
1.718187e-09,4.562500e-03
1.722188e-09,3.921875e-03
1.726188e-09,4.312500e-03
1.730188e-09,3.906250e-03
1.734188e-09,3.921875e-03
1.738188e-09,4.359375e-03
1.742187e-09,4.593750e-03
1.746187e-09,4.468750e-03
1.750187e-09,4.140625e-03
1.754187e-09,4.218750e-03
1.758187e-09,4.718750e-03
1.762187e-09,4.421875e-03
1.766187e-09,5.156250e-03
1.770187e-09,5.500000e-03
1.774187e-09,5.843750e-03
1.778187e-09,4.796875e-03
1.782188e-09,5.765625e-03
1.786188e-09,5.140625e-03
1.790188e-09,6.515625e-03
1.794188e-09,6.500000e-03
1.798188e-09,6.500000e-03
1.802187e-09,6.093750e-03
1.806187e-09,6.703125e-03
1.810187e-09,6.500000e-03
1.814187e-09,6.718750e-03
1.818187e-09,7.328125e-03
1.822187e-09,7.750000e-03
1.826187e-09,7.750000e-03
1.830187e-09,7.562500e-03
1.834187e-09,7.765625e-03
1.838187e-09,8.375000e-03
1.842188e-09,8.187500e-03
1.846188e-09,8.984375e-03
1.850188e-09,9.375000e-03
1.854188e-09,9.765625e-03
1.858188e-09,8.750000e-03
1.862187e-09,9.718750e-03
1.866187e-09,9.093750e-03
1.870188e-09,1.045313e-02
1.874188e-09,1.042188e-02
1.878188e-09,1.035938e-02
1.882188e-09,9.890625e-03
1.886188e-09,1.042188e-02
1.890188e-09,1.012500e-02
1.894188e-09,1.023438e-02
1.898188e-09,1.073438e-02
1.902188e-09,1.101563e-02
1.906188e-09,1.089063e-02
1.910188e-09,1.056250e-02
1.914188e-09,1.060938e-02
1.918187e-09,1.106250e-02
1.922187e-09,1.068750e-02
1.926187e-09,1.131250e-02
1.930187e-09,1.151563e-02
1.934187e-09,1.171875e-02
1.938187e-09,1.050000e-02
1.942187e-09,1.128125e-02
1.946187e-09,1.043750e-02
1.950187e-09,1.160938e-02
1.954187e-09,1.134375e-02
1.958187e-09,1.107813e-02
1.962187e-09,1.040625e-02
1.966187e-09,1.071875e-02
1.970187e-09,1.021875e-02
1.974187e-09,1.010938e-02
1.978187e-09,1.040625e-02
1.982187e-09,1.046875e-02
1.986187e-09,1.014063e-02
1.990188e-09,9.593750e-03
1.994188e-09,9.453125e-03
1.998188e-09,9.703125e-03
2.002188e-09,9.140625e-03
2.006188e-09,9.578125e-03
2.010188e-09,9.609375e-03
2.014188e-09,9.625000e-03
2.018188e-09,8.234375e-03
2.022188e-09,8.843750e-03
2.026188e-09,7.859375e-03
2.030188e-09,8.875000e-03
2.034188e-09,8.468750e-03
2.038187e-09,8.062500e-03
2.042187e-09,7.250000e-03
2.046187e-09,7.453125e-03
2.050187e-09,6.843750e-03
2.054187e-09,6.640625e-03
2.058187e-09,6.843750e-03
2.062187e-09,6.843750e-03
2.066187e-09,6.437500e-03
2.070187e-09,5.843750e-03
2.074187e-09,5.640625e-03
2.078187e-09,5.859375e-03
2.082187e-09,5.265625e-03
2.086187e-09,5.687500e-03
2.090187e-09,5.718750e-03
2.094187e-09,5.750000e-03
2.098187e-09,4.390625e-03
2.102187e-09,5.046875e-03
2.106187e-09,4.093750e-03
2.110188e-09,5.171875e-03
2.114188e-09,4.843750e-03
2.118188e-09,4.531250e-03
2.122188e-09,3.828125e-03
2.126188e-09,4.140625e-03
2.130188e-09,3.656250e-03
2.134188e-09,3.578125e-03
2.138188e-09,3.937500e-03
2.142188e-09,4.078125e-03
2.146188e-09,3.843750e-03
2.150188e-09,3.421875e-03
