Model,MSO64
-6.433125e-10,8.421875e-03
-6.393125e-10,8.062500e-03
-6.353125e-10,7.296875e-03
-6.313125e-10,7.437500e-03
-6.273125e-10,6.765625e-03
-6.233125e-10,6.625000e-03
-6.193125e-10,6.781250e-03
-6.153125e-10,6.703125e-03
-6.113125e-10,6.406250e-03
-6.073125e-10,5.750000e-03
-6.033125e-10,5.500000e-03
-5.993125e-10,5.671875e-03
-5.953125e-10,5.093750e-03
-5.913125e-10,5.484375e-03
-5.873125e-10,5.484375e-03
-5.833125e-10,5.484375e-03
-5.793125e-10,4.109375e-03
-5.753125e-10,4.765625e-03
-5.713125e-10,3.921875e-03
-5.673125e-10,4.859375e-03
-5.633125e-10,4.656250e-03
-5.593125e-10,4.390625e-03
-5.553125e-10,3.781250e-03
-5.513125e-10,4.093750e-03
-5.473125e-10,3.640625e-03
-5.433125e-10,3.703125e-03
-5.393125e-10,4.125000e-03
-5.353125e-10,4.312500e-03
-5.313125e-10,4.281250e-03
-5.273125e-10,3.953125e-03
-5.233125e-10,4.046875e-03
-5.193125e-10,4.562500e-03
-5.153125e-10,4.328125e-03
-5.113125e-10,5.093750e-03
-5.073125e-10,5.421875e-03
-5.033125e-10,5.781250e-03
-4.993125e-10,4.734375e-03
-4.953125e-10,5.718750e-03
-4.913125e-10,5.218750e-03
-4.873125e-10,6.484375e-03
-4.833125e-10,6.609375e-03
-4.793125e-10,6.593750e-03
-4.753125e-10,6.250000e-03
-4.713125e-10,6.796875e-03
-4.673125e-10,6.609375e-03
-4.633125e-10,6.812500e-03
-4.593125e-10,7.421875e-03
-4.553125e-10,7.734375e-03
-4.513125e-10,7.765625e-03
-4.473125e-10,7.515625e-03
-4.433125e-10,7.687500e-03
-4.393125e-10,8.234375e-03
-4.353125e-10,7.937500e-03
-4.313125e-10,8.671875e-03
-4.273125e-10,8.921875e-03
-4.233125e-10,9.171875e-03
-4.193125e-10,8.015625e-03
-4.153125e-10,8.781250e-03
-4.113125e-10,8.109375e-03
-4.073125e-10,9.187500e-03
-4.033125e-10,9.093750e-03
-3.993125e-10,8.812500e-03
-3.953125e-10,8.203125e-03
-3.913125e-10,8.515625e-03
-3.873125e-10,8.078125e-03
-3.833125e-10,7.968750e-03
-3.793125e-10,8.296875e-03
-3.753125e-10,8.328125e-03
-3.713125e-10,8.031250e-03
-3.673125e-10,7.515625e-03
-3.633125e-10,7.453125e-03
-3.593125e-10,7.765625e-03
-3.553125e-10,7.187500e-03
-3.513125e-10,7.687500e-03
-3.473125e-10,7.765625e-03
-3.433125e-10,7.812500e-03
-3.393125e-10,6.515625e-03
-3.353125e-10,7.109375e-03
-3.313125e-10,6.312500e-03
-3.273125e-10,7.296875e-03
-3.233125e-10,7.125000e-03
-3.193125e-10,6.796875e-03
-3.153125e-10,6.203125e-03
-3.113125e-10,6.531250e-03
-3.073125e-10,6.140625e-03
-3.033125e-10,6.062500e-03
-2.993125e-10,6.453125e-03
-2.953125e-10,6.609375e-03
-2.913125e-10,6.390625e-03
-2.873125e-10,6.062500e-03
-2.833125e-10,6.156250e-03
-2.793125e-10,6.625000e-03
-2.753125e-10,6.250000e-03
-2.713125e-10,6.906250e-03
-2.673125e-10,7.218750e-03
-2.633125e-10,7.453125e-03
-2.593125e-10,6.390625e-03
-2.553125e-10,7.171875e-03
-2.513125e-10,6.531250e-03
-2.473125e-10,7.734375e-03
-2.433125e-10,7.687500e-03
-2.393125e-10,7.546875e-03
-2.353125e-10,7.125000e-03
-2.313125e-10,7.578125e-03
-2.273125e-10,7.296875e-03
-2.233125e-10,7.312500e-03
-2.193125e-10,7.750000e-03
-2.153125e-10,7.921875e-03
-2.113125e-10,7.734375e-03
-2.073125e-10,7.421875e-03
-2.033125e-10,7.437500e-03
-1.993125e-10,7.812500e-03
-1.953125e-10,7.375000e-03
-1.913125e-10,7.906250e-03
-1.873125e-10,8.062500e-03
-1.833125e-10,8.156250e-03
-1.793125e-10,6.953125e-03
-1.753125e-10,7.546875e-03
-1.713125e-10,6.671875e-03
-1.673125e-10,7.703125e-03
-1.633125e-10,7.406250e-03
-1.593125e-10,7.062500e-03
-1.553125e-10,6.437500e-03
-1.513125e-10,6.703125e-03
-1.473125e-10,6.218750e-03
-1.433125e-10,6.093750e-03
-1.393125e-10,6.375000e-03
-1.353125e-10,6.453125e-03
-1.313125e-10,6.187500e-03
-1.273125e-10,5.859375e-03
-1.233125e-10,5.859375e-03
-1.193125e-10,6.265625e-03
-1.153125e-10,5.968750e-03
-1.113125e-10,6.687500e-03
-1.073125e-10,7.078125e-03
-1.033125e-10,7.531250e-03
-9.931250e-11,6.765625e-03
-9.531250e-11,7.859375e-03
-9.131250e-11,7.531250e-03
-8.731250e-11,9.250000e-03
-8.331250e-11,9.671875e-03
-7.931250e-11,1.020313e-02
-7.531250e-11,1.053125e-02
-7.131250e-11,1.185938e-02
-6.731250e-11,1.251563e-02
-6.331250e-11,1.365625e-02
-5.931250e-11,1.526563e-02
-5.531250e-11,1.682813e-02
-5.131250e-11,1.807813e-02
-4.731250e-11,1.939063e-02
-4.331250e-11,2.110938e-02
-3.931250e-11,2.326563e-02
-3.531250e-11,2.485938e-02
-3.131250e-11,2.754688e-02
-2.731250e-11,2.996875e-02
-2.331250e-11,3.254688e-02
-1.931250e-11,3.395313e-02
-1.531250e-11,3.725000e-02
-1.131250e-11,3.915625e-02
-7.312500e-12,4.317188e-02
-3.312500e-12,4.585938e-02
6.875000e-13,4.875000e-02
4.687500e-12,5.139063e-02
8.687500e-12,5.501563e-02
1.268750e-11,5.800000e-02
1.668750e-11,6.140625e-02
2.068750e-11,6.529688e-02
2.468750e-11,6.912500e-02
2.868750e-11,7.250000e-02
3.268750e-11,7.590625e-02
3.668750e-11,7.964063e-02
4.068750e-11,8.373438e-02
4.468750e-11,8.718750e-02
4.868750e-11,9.164063e-02
5.268750e-11,9.567188e-02
5.668750e-11,9.982813e-02
6.068750e-11,1.026250e-01
6.468750e-11,1.072188e-01
6.868750e-11,1.102500e-01
7.268750e-11,1.152656e-01
7.668750e-11,1.187656e-01
8.068750e-11,1.223750e-01
8.468750e-11,1.255313e-01
8.868750e-11,1.294844e-01
9.268750e-11,1.326875e-01
9.668750e-11,1.361250e-01
1.006875e-10,1.398906e-01
1.046875e-10,1.434531e-01
1.086875e-10,1.463281e-01
1.126875e-10,1.490938e-01
1.166875e-10,1.520313e-01
1.206875e-10,1.551719e-01
1.246875e-10,1.575469e-01
1.286875e-10,1.607031e-01
1.326875e-10,1.632813e-01
1.366875e-10,1.658750e-01
1.406875e-10,1.669375e-01
1.446875e-10,1.696875e-01
1.486875e-10,1.707656e-01
1.526875e-10,1.736406e-01
1.566875e-10,1.748906e-01
1.606875e-10,1.761875e-01
1.646875e-10,1.768750e-01
1.686875e-10,1.782969e-01
1.726875e-10,1.788906e-01
1.766875e-10,1.796563e-01
1.806875e-10,1.806250e-01
1.846875e-10,1.814219e-01
1.886875e-10,1.814063e-01
1.926875e-10,1.812188e-01
1.966875e-10,1.812188e-01
2.006875e-10,1.813906e-01
2.046875e-10,1.807969e-01
2.086875e-10,1.809375e-01
2.126875e-10,1.804688e-01
2.166875e-10,1.800781e-01
2.206875e-10,1.781094e-01
2.246875e-10,1.779219e-01
2.286875e-10,1.760625e-01
2.326875e-10,1.759844e-01
2.366875e-10,1.743594e-01
2.406875e-10,1.727969e-01
2.446875e-10,1.706875e-01
2.486875e-10,1.693750e-01
2.526875e-10,1.673281e-01
2.566875e-10,1.654844e-01
2.606875e-10,1.638906e-01
2.646875e-10,1.622031e-01
2.686875e-10,1.597813e-01
2.726875e-10,1.572500e-01
2.766875e-10,1.550156e-01
2.806875e-10,1.530313e-01
2.846875e-10,1.503125e-01
2.886875e-10,1.484219e-01
2.926875e-10,1.460469e-01
2.966875e-10,1.438125e-01
3.006875e-10,1.400469e-01
3.046875e-10,1.382188e-01
3.086875e-10,1.348125e-01
3.126875e-10,1.332188e-01
3.166875e-10,1.301875e-01
3.206875e-10,1.273125e-01
3.246875e-10,1.239531e-01
3.286875e-10,1.215156e-01
3.326875e-10,1.184375e-01
3.366875e-10,1.156563e-01
3.406875e-10,1.131563e-01
3.446875e-10,1.106563e-01
3.486875e-10,1.075781e-01
3.526875e-10,1.044063e-01
3.566875e-10,1.016406e-01
3.606875e-10,9.921875e-02
3.646875e-10,9.610938e-02
3.686875e-10,9.392188e-02
3.726875e-10,9.135938e-02
3.766875e-10,8.898438e-02
3.806875e-10,8.517188e-02
3.846875e-10,8.339063e-02
3.886875e-10,8.010938e-02
3.926875e-10,7.868750e-02
3.966875e-10,7.595313e-02
4.006875e-10,7.339063e-02
4.046875e-10,7.043750e-02
4.086875e-10,6.850000e-02
4.126875e-10,6.596875e-02
4.166875e-10,6.381250e-02
4.206875e-10,6.198438e-02
4.246875e-10,6.018750e-02
4.286875e-10,5.795313e-02
4.326875e-10,5.565625e-02
4.366875e-10,5.379688e-02
4.406875e-10,5.237500e-02
4.446875e-10,5.026563e-02
4.486875e-10,4.912500e-02
4.526875e-10,4.768750e-02
4.566875e-10,4.643750e-02
4.606875e-10,4.381250e-02
4.646875e-10,4.325000e-02
4.686875e-10,4.123438e-02
4.726875e-10,4.107813e-02
4.766875e-10,3.967188e-02
4.806875e-10,3.839063e-02
4.846875e-10,3.676563e-02
4.886875e-10,3.615625e-02
4.926875e-10,3.492188e-02
4.966875e-10,3.407813e-02
5.006875e-10,3.356250e-02
5.046875e-10,3.304688e-02
5.086875e-10,3.214063e-02
5.126875e-10,3.114063e-02
5.166875e-10,3.051563e-02
5.206875e-10,3.032813e-02
5.246875e-10,2.940625e-02
5.286875e-10,2.939063e-02
5.326875e-10,2.909375e-02
5.366875e-10,2.887500e-02
5.406875e-10,2.728125e-02
5.446875e-10,2.767188e-02
5.486875e-10,2.659375e-02
5.526875e-10,2.731250e-02
5.566875e-10,2.675000e-02
5.606875e-10,2.618750e-02
5.646875e-10,2.526563e-02
5.686875e-10,2.529688e-02
5.726875e-10,2.459375e-02
5.766875e-10,2.423438e-02
5.806875e-10,2.418750e-02
5.846875e-10,2.406250e-02
5.886875e-10,2.350000e-02
5.926875e-10,2.275000e-02
5.966875e-10,2.239063e-02
6.006875e-10,2.232813e-02
6.046875e-10,2.151563e-02
6.086875e-10,2.156250e-02
6.126875e-10,2.131250e-02
6.166875e-10,2.101563e-02
6.206875e-10,1.937500e-02
6.246875e-10,1.962500e-02
6.286875e-10,1.840625e-02
6.326875e-10,1.898438e-02
6.366875e-10,1.826563e-02
6.406875e-10,1.745313e-02
6.446875e-10,1.629688e-02
6.486875e-10,1.614063e-02
6.526875e-10,1.515625e-02
6.566875e-10,1.451563e-02
6.606875e-10,1.423438e-02
6.646875e-10,1.389063e-02
6.686875e-10,1.312500e-02
6.726875e-10,1.212500e-02
6.766875e-10,1.159375e-02
6.806875e-10,1.135938e-02
6.846875e-10,1.039063e-02
6.886875e-10,1.035938e-02
6.926875e-10,1.004688e-02
6.966875e-10,9.640625e-03
7.006875e-10,8.015625e-03
7.046875e-10,8.265625e-03
7.086875e-10,7.125000e-03
7.126875e-10,7.828125e-03
7.166875e-10,7.234375e-03
7.206875e-10,6.640625e-03
7.246875e-10,5.687500e-03
7.286875e-10,5.812500e-03
7.326875e-10,5.109375e-03
7.366875e-10,4.796875e-03
7.406875e-10,4.937500e-03
7.446875e-10,4.984375e-03
7.486875e-10,4.687500e-03
7.526875e-10,4.156250e-03
7.566875e-10,4.125000e-03
7.606875e-10,4.406250e-03
7.646875e-10,4.015625e-03
7.686875e-10,4.562500e-03
7.726875e-10,4.875000e-03
7.766875e-10,5.031250e-03
7.806875e-10,4.031250e-03
7.846875e-10,4.859375e-03
7.886875e-10,4.312500e-03
7.926875e-10,5.656250e-03
7.966875e-10,5.671875e-03
8.006875e-10,5.687500e-03
8.046875e-10,5.296875e-03
8.086875e-10,5.953125e-03
8.126875e-10,5.765625e-03
8.166875e-10,5.968750e-03
8.206875e-10,6.609375e-03
8.246875e-10,7.046875e-03
8.286875e-10,7.187500e-03
8.326875e-10,7.031250e-03
8.366875e-10,7.296875e-03
8.406875e-10,7.921875e-03
8.446875e-10,7.812500e-03
8.486875e-10,8.593750e-03
8.526875e-10,9.046875e-03
8.566875e-10,9.343750e-03
8.606875e-10,8.453125e-03
8.646875e-10,9.312500e-03
8.686875e-10,8.718750e-03
8.726875e-10,1.006250e-02
8.766875e-10,1.001563e-02
8.806875e-10,9.937500e-03
8.846875e-10,9.406250e-03
8.886875e-10,9.843750e-03
8.926875e-10,9.484375e-03
8.966875e-10,9.484375e-03
9.006875e-10,9.890625e-03
9.046875e-10,9.968750e-03
9.086875e-10,9.812500e-03
9.126875e-10,9.343750e-03
9.166875e-10,9.234375e-03
9.206875e-10,9.562500e-03
9.246875e-10,9.093750e-03
9.286875e-10,9.546875e-03
9.326875e-10,9.593750e-03
9.366875e-10,9.546875e-03
9.406875e-10,8.343750e-03
9.446875e-10,8.875000e-03
9.486875e-10,7.921875e-03
9.526875e-10,8.968750e-03
9.566875e-10,8.640625e-03
9.606875e-10,8.265625e-03
9.646875e-10,7.500000e-03
9.686875e-10,7.718750e-03
9.726875e-10,7.156250e-03
9.766875e-10,7.015625e-03
9.806875e-10,7.296875e-03
9.846875e-10,7.234375e-03
9.886875e-10,6.984375e-03
9.926875e-10,6.484375e-03
9.966875e-10,6.328125e-03
1.000688e-09,6.687500e-03
1.004688e-09,6.265625e-03
1.008687e-09,6.781250e-03
1.012687e-09,6.921875e-03
1.016687e-09,7.031250e-03
1.020687e-09,5.984375e-03
1.024687e-09,6.718750e-03
1.028687e-09,5.968750e-03
1.032687e-09,7.234375e-03
1.036687e-09,7.140625e-03
1.040687e-09,7.031250e-03
1.044688e-09,6.546875e-03
1.048688e-09,7.062500e-03
1.052688e-09,6.812500e-03
1.056688e-09,6.984375e-03
1.060688e-09,7.593750e-03
1.064688e-09,7.859375e-03
1.068687e-09,7.906250e-03
1.072687e-09,7.734375e-03
1.076687e-09,7.890625e-03
1.080687e-09,8.562500e-03
1.084687e-09,8.437500e-03
1.088687e-09,9.218750e-03
1.092687e-09,9.656250e-03
1.096687e-09,1.003125e-02
1.100687e-09,9.234375e-03
1.104688e-09,1.023438e-02
1.108688e-09,9.687500e-03
1.112688e-09,1.110938e-02
1.116688e-09,1.115625e-02
1.120688e-09,1.118750e-02
1.124688e-09,1.082813e-02
1.128687e-09,1.143750e-02
1.132687e-09,1.126563e-02
1.136687e-09,1.146875e-02
1.140687e-09,1.207813e-02
1.144687e-09,1.237500e-02
1.148687e-09,1.235938e-02
1.152687e-09,1.210938e-02
1.156687e-09,1.218750e-02
1.160687e-09,1.273438e-02
1.164688e-09,1.246875e-02
1.168688e-09,1.310938e-02
1.172688e-09,1.337500e-02
1.176688e-09,1.356250e-02
1.180688e-09,1.251563e-02
1.184687e-09,1.331250e-02
1.188687e-09,1.250000e-02
1.192687e-09,1.365625e-02
1.196687e-09,1.342188e-02
1.200687e-09,1.315625e-02
1.204687e-09,1.248438e-02
1.208687e-09,1.278125e-02
1.212687e-09,1.228125e-02
1.216687e-09,1.215625e-02
1.220687e-09,1.242188e-02
1.224688e-09,1.240625e-02
1.228688e-09,1.204688e-02
1.232688e-09,1.145313e-02
1.236688e-09,1.120313e-02
1.240688e-09,1.140625e-02
1.244687e-09,1.078125e-02
1.248687e-09,1.110938e-02
1.252687e-09,1.104688e-02
1.256687e-09,1.093750e-02
1.260687e-09,9.531250e-03
1.264687e-09,1.003125e-02
1.268687e-09,8.906250e-03
1.272687e-09,9.796875e-03
1.276687e-09,9.281250e-03
1.280687e-09,8.750000e-03
1.284688e-09,7.812500e-03
1.288688e-09,7.875000e-03
1.292688e-09,7.125000e-03
1.296688e-09,6.796875e-03
1.300688e-09,6.843750e-03
1.304687e-09,6.687500e-03
1.308687e-09,6.140625e-03
1.312687e-09,5.390625e-03
1.316687e-09,5.031250e-03
1.320687e-09,5.109375e-03
1.324687e-09,4.375000e-03
1.328687e-09,4.625000e-03
1.332687e-09,4.500000e-03
1.336687e-09,4.375000e-03
1.340687e-09,2.906250e-03
1.344688e-09,3.421875e-03
1.348688e-09,2.328125e-03
1.352688e-09,3.265625e-03
1.356688e-09,2.796875e-03
1.360688e-09,2.359375e-03
1.364687e-09,1.531250e-03
1.368687e-09,1.718750e-03
1.372687e-09,1.125000e-03
1.376687e-09,9.531250e-04
1.380687e-09,1.203125e-03
1.384687e-09,1.265625e-03
1.388687e-09,9.531250e-04
1.392687e-09,4.687500e-04
1.396687e-09,3.906250e-04
1.400687e-09,7.500000e-04
1.404688e-09,3.281250e-04
1.408688e-09,9.375000e-04
1.412688e-09,1.171875e-03
1.416688e-09,1.406250e-03
1.420688e-09,2.968750e-04
1.424687e-09,1.203125e-03
1.428687e-09,5.312500e-04
1.432687e-09,1.875000e-03
1.436687e-09,1.843750e-03
1.440687e-09,1.843750e-03
1.444687e-09,1.453125e-03
1.448687e-09,2.093750e-03
1.452687e-09,1.937500e-03
1.456687e-09,2.218750e-03
1.460687e-09,2.906250e-03
1.464688e-09,3.421875e-03
1.468688e-09,3.546875e-03
1.472688e-09,3.484375e-03
1.476688e-09,3.812500e-03
1.480688e-09,4.578125e-03
1.484687e-09,4.546875e-03
1.488687e-09,5.515625e-03
1.492687e-09,6.109375e-03
1.496687e-09,6.687500e-03
1.500687e-09,5.875000e-03
1.504687e-09,7.062500e-03
1.508687e-09,6.625000e-03
1.512687e-09,8.218750e-03
1.516687e-09,8.375000e-03
1.520687e-09,8.546875e-03
1.524688e-09,8.281250e-03
1.528688e-09,9.015625e-03
1.532688e-09,8.937500e-03
1.536688e-09,9.250000e-03
1.540688e-09,9.937500e-03
1.544687e-09,1.042188e-02
1.548687e-09,1.046875e-02
1.552687e-09,1.029688e-02
1.556687e-09,1.050000e-02
1.560687e-09,1.109375e-02
1.564687e-09,1.084375e-02
1.568687e-09,1.159375e-02
1.572687e-09,1.190625e-02
1.576687e-09,1.218750e-02
1.580687e-09,1.104688e-02
1.584688e-09,1.189063e-02
1.588688e-09,1.109375e-02
1.592688e-09,1.229688e-02
1.596688e-09,1.204688e-02
1.600688e-09,1.178125e-02
1.604687e-09,1.109375e-02
1.608687e-09,1.139063e-02
1.612687e-09,1.085938e-02
1.616687e-09,1.071875e-02
1.620687e-09,1.095313e-02
1.624687e-09,1.096875e-02
1.628687e-09,1.056250e-02
1.632687e-09,9.953125e-03
1.636687e-09,9.734375e-03
1.640687e-09,9.890625e-03
1.644688e-09,9.250000e-03
1.648688e-09,9.609375e-03
1.652688e-09,9.546875e-03
1.656688e-09,9.500000e-03
1.660688e-09,8.031250e-03
1.664687e-09,8.578125e-03
1.668687e-09,7.515625e-03
1.672687e-09,8.468750e-03
1.676687e-09,8.031250e-03
1.680687e-09,7.578125e-03
1.684687e-09,6.750000e-03
1.688687e-09,6.937500e-03
1.692687e-09,6.328125e-03
1.696687e-09,6.140625e-03
1.700687e-09,6.359375e-03
1.704688e-09,6.406250e-03
1.708688e-09,6.062500e-03
1.712688e-09,5.515625e-03
1.716688e-09,5.406250e-03
1.720688e-09,5.718750e-03
1.724687e-09,5.234375e-03
1.728687e-09,5.781250e-03
1.732687e-09,5.937500e-03
1.736687e-09,6.109375e-03
1.740687e-09,4.890625e-03
1.744687e-09,5.703125e-03
1.748687e-09,4.921875e-03
1.752687e-09,6.171875e-03
1.756687e-09,6.015625e-03
1.760687e-09,5.875000e-03
1.764688e-09,5.343750e-03
1.768688e-09,5.828125e-03
1.772688e-09,5.515625e-03
1.776688e-09,5.625000e-03
1.780688e-09,6.125000e-03
1.784687e-09,6.437500e-03
1.788687e-09,6.359375e-03
1.792687e-09,6.062500e-03
1.796687e-09,6.171875e-03
1.800687e-09,6.687500e-03
1.804687e-09,6.390625e-03
1.808687e-09,7.093750e-03
1.812687e-09,7.390625e-03
1.816687e-09,7.671875e-03
1.820687e-09,6.546875e-03
1.824688e-09,7.421875e-03
1.828688e-09,6.656250e-03
1.832688e-09,7.906250e-03
1.836688e-09,7.734375e-03
1.840688e-09,7.562500e-03
1.844687e-09,6.937500e-03
1.848687e-09,7.328125e-03
1.852687e-09,6.875000e-03
1.856687e-09,6.828125e-03
1.860687e-09,7.171875e-03
1.864688e-09,7.281250e-03
1.868688e-09,6.968750e-03
1.872688e-09,6.453125e-03
1.876688e-09,6.312500e-03
1.880688e-09,6.562500e-03
1.884688e-09,6.000000e-03
1.888688e-09,6.421875e-03
1.892688e-09,6.421875e-03
1.896688e-09,6.406250e-03
1.900688e-09,4.984375e-03
1.904687e-09,5.562500e-03
1.908687e-09,4.515625e-03
1.912687e-09,5.484375e-03
1.916687e-09,5.031250e-03
1.920687e-09,4.562500e-03
1.924687e-09,3.703125e-03
1.928687e-09,3.843750e-03
1.932687e-09,3.171875e-03
1.936687e-09,2.921875e-03
1.940687e-09,3.062500e-03
1.944687e-09,3.000000e-03
1.948687e-09,2.546875e-03
1.952687e-09,1.890625e-03
1.956687e-09,1.656250e-03
1.960687e-09,1.843750e-03
1.964687e-09,1.218750e-03
1.968687e-09,1.625000e-03
1.972687e-09,1.625000e-03
1.976688e-09,1.656250e-03
1.980688e-09,2.812500e-04
1.984688e-09,9.375000e-04
1.988688e-09,-1.562500e-05
1.992688e-09,1.078125e-03
1.996688e-09,7.812500e-04
2.000688e-09,5.000000e-04
2.004688e-09,-1.718750e-04
2.008688e-09,1.875000e-04
2.012688e-09,-2.500000e-04
2.016688e-09,-2.656250e-04
2.020688e-09,1.406250e-04
2.024687e-09,3.593750e-04
2.028687e-09,1.875000e-04
2.032687e-09,-1.562500e-04
2.036687e-09,-9.375000e-05
2.040687e-09,3.906250e-04
2.044687e-09,7.812500e-05
2.048687e-09,7.968750e-04
2.052687e-09,1.125000e-03
2.056687e-09,1.453125e-03
2.060687e-09,3.750000e-04
2.064687e-09,1.343750e-03
2.068687e-09,6.875000e-04
2.072687e-09,2.062500e-03
2.076687e-09,2.046875e-03
2.080687e-09,2.015625e-03
2.084687e-09,1.593750e-03
2.088687e-09,2.187500e-03
2.092687e-09,1.968750e-03
2.096688e-09,2.140625e-03
2.100688e-09,2.734375e-03
2.104688e-09,3.125000e-03
2.108688e-09,3.109375e-03
2.112688e-09,2.890625e-03
2.116688e-09,3.062500e-03
2.120688e-09,3.640625e-03
2.124688e-09,3.390625e-03
2.128688e-09,4.156250e-03
2.132688e-09,4.515625e-03
2.136688e-09,4.859375e-03
2.140688e-09,3.796875e-03
2.144687e-09,4.734375e-03
