Model,MSO64
2.154563e-09,7.093750e-03
2.158563e-09,6.937500e-03
2.162562e-09,6.781250e-03
2.166562e-09,6.218750e-03
2.170562e-09,6.687500e-03
2.174562e-09,6.343750e-03
2.178562e-09,6.390625e-03
2.182562e-09,6.859375e-03
2.186562e-09,7.125000e-03
2.190562e-09,6.984375e-03
2.194562e-09,6.656250e-03
2.198562e-09,6.718750e-03
2.202562e-09,7.203125e-03
2.206562e-09,6.875000e-03
2.210562e-09,7.562500e-03
2.214562e-09,7.843750e-03
2.218562e-09,8.125000e-03
2.222562e-09,7.031250e-03
2.226562e-09,7.921875e-03
2.230562e-09,7.218750e-03
2.234563e-09,8.515625e-03
2.238563e-09,8.421875e-03
2.242563e-09,8.328125e-03
2.246563e-09,7.828125e-03
2.250563e-09,8.343750e-03
2.254563e-09,8.062500e-03
2.258563e-09,8.171875e-03
2.262563e-09,8.703125e-03
2.266563e-09,9.015625e-03
2.270563e-09,8.937500e-03
2.274563e-09,8.656250e-03
2.278563e-09,8.781250e-03
2.282562e-09,9.312500e-03
2.286562e-09,9.031250e-03
2.290562e-09,9.750000e-03
2.294562e-09,1.007813e-02
2.298562e-09,1.039063e-02
2.302562e-09,9.312500e-03
2.306562e-09,1.023438e-02
2.310562e-09,9.531250e-03
2.314562e-09,1.084375e-02
2.318562e-09,1.075000e-02
2.322562e-09,1.064063e-02
2.326562e-09,1.012500e-02
2.330562e-09,1.060938e-02
2.334562e-09,1.026563e-02
2.338562e-09,1.034375e-02
2.342562e-09,1.079688e-02
2.346562e-09,1.103125e-02
2.350562e-09,1.087500e-02
2.354562e-09,1.050000e-02
2.358563e-09,1.050000e-02
2.362563e-09,1.090625e-02
2.366563e-09,1.050000e-02
2.370563e-09,1.107813e-02
2.374563e-09,1.125000e-02
2.378563e-09,1.140625e-02
2.382563e-09,1.015625e-02
2.386563e-09,1.089063e-02
2.390563e-09,1.000000e-02
2.394563e-09,1.112500e-02
2.398563e-09,1.082813e-02
2.402562e-09,1.051563e-02
2.406562e-09,9.796875e-03
2.410562e-09,1.007813e-02
2.414562e-09,9.531250e-03
2.418562e-09,9.406250e-03
2.422562e-09,9.656250e-03
2.426562e-09,9.718750e-03
2.430562e-09,9.359375e-03
2.434562e-09,8.812500e-03
2.438562e-09,8.656250e-03
2.442562e-09,8.890625e-03
2.446562e-09,8.343750e-03
2.450562e-09,8.796875e-03
2.454562e-09,8.843750e-03
2.458562e-09,8.906250e-03
2.462562e-09,7.562500e-03
2.466562e-09,8.234375e-03
2.470562e-09,7.312500e-03
2.474562e-09,8.406250e-03
2.478563e-09,8.093750e-03
2.482563e-09,7.796875e-03
2.486563e-09,7.125000e-03
2.490563e-09,7.453125e-03
2.494563e-09,7.000000e-03
2.498563e-09,6.953125e-03
2.502563e-09,7.328125e-03
2.506563e-09,7.515625e-03
2.510563e-09,7.312500e-03
2.514563e-09,6.937500e-03
2.518563e-09,6.968750e-03
2.522562e-09,7.406250e-03
2.526562e-09,7.062500e-03
2.530562e-09,7.750000e-03
2.534562e-09,8.031250e-03
2.538562e-09,8.328125e-03
2.542562e-09,7.234375e-03
2.546562e-09,8.171875e-03
2.550562e-09,7.500000e-03
2.554562e-09,8.843750e-03
2.558562e-09,8.796875e-03
2.562562e-09,8.750000e-03
2.566562e-09,8.296875e-03
2.570562e-09,8.875000e-03
2.574562e-09,8.640625e-03
2.578562e-09,8.812500e-03
2.582562e-09,9.375000e-03
2.586562e-09,9.750000e-03
2.590562e-09,9.718750e-03
2.594562e-09,9.468750e-03
2.598563e-09,9.625000e-03
2.602563e-09,1.017188e-02
2.606563e-09,9.906250e-03
2.610563e-09,1.064063e-02
2.614563e-09,1.095313e-02
2.618563e-09,1.126563e-02
2.622563e-09,1.014063e-02
2.626563e-09,1.103125e-02
2.630563e-09,1.028125e-02
2.634563e-09,1.153125e-02
2.638563e-09,1.135938e-02
2.642562e-09,1.117188e-02
2.646562e-09,1.056250e-02
2.650562e-09,1.093750e-02
2.654562e-09,1.050000e-02
2.658562e-09,1.043750e-02
2.662562e-09,1.076563e-02
2.666562e-09,1.087500e-02
2.670562e-09,1.054688e-02
2.674562e-09,1.001563e-02
2.678562e-09,9.875000e-03
2.682562e-09,1.012500e-02
2.686562e-09,9.546875e-03
2.690562e-09,9.968750e-03
2.694562e-09,9.968750e-03
2.698562e-09,9.953125e-03
2.702562e-09,8.531250e-03
2.706562e-09,9.109375e-03
2.710562e-09,8.062500e-03
2.714562e-09,9.031250e-03
2.718563e-09,8.593750e-03
2.722563e-09,8.140625e-03
2.726563e-09,7.281250e-03
2.730563e-09,7.437500e-03
2.734563e-09,6.796875e-03
2.738563e-09,6.546875e-03
2.742563e-09,6.703125e-03
2.746563e-09,6.671875e-03
2.750563e-09,6.250000e-03
2.754563e-09,5.625000e-03
