Model,MSO64
-6.382500e-10,6.265625e-03
-6.342500e-10,6.312500e-03
-6.302500e-10,6.531250e-03
-6.262500e-10,6.468750e-03
-6.222500e-10,6.453125e-03
-6.182500e-10,5.812500e-03
-6.142500e-10,5.578125e-03
-6.102500e-10,5.750000e-03
-6.062500e-10,5.250000e-03
-6.022500e-10,5.593750e-03
-5.982500e-10,5.640625e-03
-5.942500e-10,5.562500e-03
-5.902500e-10,4.156250e-03
-5.862500e-10,4.796875e-03
-5.822500e-10,4.000000e-03
-5.782500e-10,4.593750e-03
-5.742500e-10,4.390625e-03
-5.702500e-10,4.078125e-03
-5.662500e-10,3.421875e-03
-5.622500e-10,3.515625e-03
-5.582500e-10,2.812500e-03
-5.542500e-10,2.828125e-03
-5.502500e-10,3.078125e-03
-5.462500e-10,2.953125e-03
-5.422500e-10,3.015625e-03
-5.382500e-10,2.437500e-03
-5.342500e-10,2.296875e-03
-5.302500e-10,2.578125e-03
-5.262500e-10,2.218750e-03
-5.222500e-10,2.750000e-03
-5.182500e-10,2.890625e-03
-5.142500e-10,3.000000e-03
-5.102500e-10,1.750000e-03
-5.062500e-10,2.562500e-03
-5.022500e-10,2.078125e-03
-4.982500e-10,2.906250e-03
-4.942500e-10,3.062500e-03
-4.902500e-10,2.937500e-03
-4.862500e-10,2.531250e-03
-4.822500e-10,2.890625e-03
-4.782500e-10,2.515625e-03
-4.742500e-10,2.750000e-03
-4.702500e-10,3.296875e-03
-4.662500e-10,3.421875e-03
-4.622500e-10,3.609375e-03
-4.582500e-10,3.312500e-03
-4.542500e-10,3.468750e-03
-4.502500e-10,4.000000e-03
-4.462500e-10,3.765625e-03
-4.422500e-10,4.531250e-03
-4.382500e-10,4.765625e-03
-4.342500e-10,5.000000e-03
-4.302500e-10,3.875000e-03
-4.262500e-10,4.625000e-03
-4.222500e-10,4.203125e-03
-4.182500e-10,5.078125e-03
-4.142500e-10,5.250000e-03
-4.102500e-10,5.000000e-03
-4.062500e-10,4.500000e-03
-4.022500e-10,4.765625e-03
-3.982500e-10,4.375000e-03
-3.942500e-10,4.312500e-03
-3.902500e-10,4.703125e-03
-3.862500e-10,4.609375e-03
-3.822500e-10,4.421875e-03
-3.782500e-10,3.906250e-03
-3.742500e-10,3.875000e-03
-3.702500e-10,4.203125e-03
-3.662500e-10,3.562500e-03
-3.622500e-10,4.046875e-03
-3.582500e-10,4.031250e-03
-3.542500e-10,3.937500e-03
-3.502500e-10,2.593750e-03
-3.462500e-10,2.953125e-03
-3.422500e-10,2.265625e-03
-3.382500e-10,2.906250e-03
-3.342500e-10,2.843750e-03
-3.302500e-10,2.343750e-03
-3.262500e-10,1.703125e-03
-3.222500e-10,1.843750e-03
-3.182500e-10,1.437500e-03
-3.142500e-10,1.171875e-03
-3.102500e-10,1.531250e-03
-3.062500e-10,1.453125e-03
-3.022500e-10,1.203125e-03
-2.982500e-10,8.593750e-04
-2.942500e-10,9.843750e-04
-2.902500e-10,1.500000e-03
-2.862500e-10,1.062500e-03
-2.822500e-10,1.750000e-03
-2.782500e-10,2.140625e-03
-2.742500e-10,2.390625e-03
-2.702500e-10,1.500000e-03
-2.662500e-10,2.234375e-03
-2.622500e-10,1.953125e-03
-2.582500e-10,3.125000e-03
-2.542500e-10,3.500000e-03
-2.502500e-10,3.562500e-03
-2.462500e-10,3.562500e-03
-2.422500e-10,4.281250e-03
-2.382500e-10,4.437500e-03
-2.342500e-10,4.718750e-03
-2.302500e-10,5.578125e-03
-2.262500e-10,6.062500e-03
-2.222500e-10,6.281250e-03
-2.182500e-10,6.531250e-03
-2.142500e-10,7.062500e-03
-2.102500e-10,7.953125e-03
-2.062500e-10,7.968750e-03
-2.022500e-10,8.921875e-03
-1.982500e-10,9.609375e-03
-1.942500e-10,1.007813e-02
-1.902500e-10,9.421875e-03
-1.862500e-10,1.025000e-02
-1.822500e-10,9.875000e-03
-1.782500e-10,1.107813e-02
-1.742500e-10,1.121875e-02
-1.702500e-10,1.112500e-02
-1.662500e-10,1.090625e-02
-1.622500e-10,1.128125e-02
-1.582500e-10,1.098438e-02
-1.542500e-10,1.084375e-02
-1.502500e-10,1.107813e-02
-1.462500e-10,1.096875e-02
-1.422500e-10,1.051563e-02
-1.382500e-10,1.012500e-02
-1.342500e-10,9.859375e-03
-1.302500e-10,9.859375e-03
-1.262500e-10,9.125000e-03
-1.222500e-10,9.281250e-03
-1.182500e-10,9.125000e-03
-1.142500e-10,8.843750e-03
-1.102500e-10,7.500000e-03
-1.062500e-10,7.625000e-03
-1.022500e-10,6.515625e-03
-9.825000e-11,7.218750e-03
-9.425000e-11,6.734375e-03
-9.025000e-11,6.281250e-03
-8.625000e-11,5.812500e-03
-8.225000e-11,6.078125e-03
-7.825000e-11,5.750000e-03
-7.425000e-11,5.843750e-03
-7.025000e-11,6.390625e-03
-6.625000e-11,6.890625e-03
-6.225000e-11,7.156250e-03
-5.825000e-11,7.765625e-03
-5.425000e-11,8.671875e-03
-5.025000e-11,1.000000e-02
-4.625000e-11,1.098438e-02
-4.225000e-11,1.312500e-02
-3.825000e-11,1.514063e-02
-3.425000e-11,1.746875e-02
-3.025000e-11,1.900000e-02
-2.625000e-11,2.220313e-02
-2.225000e-11,2.440625e-02
-1.825000e-11,2.881250e-02
-1.425000e-11,3.217188e-02
-1.025000e-11,3.600000e-02
-6.250000e-12,4.000000e-02
-2.250000e-12,4.503125e-02
1.750000e-12,4.973438e-02
5.750000e-12,5.509375e-02
9.750000e-12,6.115625e-02
1.375000e-11,6.748438e-02
1.775000e-11,7.360938e-02
2.175000e-11,8.032813e-02
2.575000e-11,8.748438e-02
2.975000e-11,9.512500e-02
3.375000e-11,1.026563e-01
3.775000e-11,1.114219e-01
4.175000e-11,1.200781e-01
4.575000e-11,1.292500e-01
4.975000e-11,1.375469e-01
5.375000e-11,1.474844e-01
5.775000e-11,1.563281e-01
6.175000e-11,1.673750e-01
6.575000e-11,1.771406e-01
6.975000e-11,1.874375e-01
7.375000e-11,1.976094e-01
7.775000e-11,2.085781e-01
8.175000e-11,2.190938e-01
8.575000e-11,2.299531e-01
8.975000e-11,2.412813e-01
9.375000e-11,2.526875e-01
9.775000e-11,2.633125e-01
1.017500e-10,2.742500e-01
1.057500e-10,2.852656e-01
1.097500e-10,2.963281e-01
1.137500e-10,3.069531e-01
1.177500e-10,3.183125e-01
1.217500e-10,3.290313e-01
1.257500e-10,3.399219e-01
1.297500e-10,3.493438e-01
1.337500e-10,3.600000e-01
1.377500e-10,3.690000e-01
1.417500e-10,3.796719e-01
1.457500e-10,3.884844e-01
1.497500e-10,3.974844e-01
1.537500e-10,4.056719e-01
1.577500e-10,4.141406e-01
1.617500e-10,4.217656e-01
1.657500e-10,4.292188e-01
1.697500e-10,4.366094e-01
1.737500e-10,4.437344e-01
1.777500e-10,4.494531e-01
1.817500e-10,4.550313e-01
1.857500e-10,4.603594e-01
1.897500e-10,4.653281e-01
1.937500e-10,4.695469e-01
1.977500e-10,4.740000e-01
2.017500e-10,4.774375e-01
2.057500e-10,4.808750e-01
2.097500e-10,4.824375e-01
2.137500e-10,4.851406e-01
2.177500e-10,4.859531e-01
2.217500e-10,4.880938e-01
2.257500e-10,4.882344e-01
2.297500e-10,4.884688e-01
2.337500e-10,4.877813e-01
2.377500e-10,4.872656e-01
2.417500e-10,4.860000e-01
2.457500e-10,4.844688e-01
2.497500e-10,4.828281e-01
2.537500e-10,4.810625e-01
2.577500e-10,4.778750e-01
2.617500e-10,4.746094e-01
2.657500e-10,4.712969e-01
2.697500e-10,4.677969e-01
2.737500e-10,4.636406e-01
2.777500e-10,4.598594e-01
2.817500e-10,4.552813e-01
2.857500e-10,4.509844e-01
2.897500e-10,4.449375e-01
2.937500e-10,4.404219e-01
2.977500e-10,4.342969e-01
3.017500e-10,4.296094e-01
3.057500e-10,4.233125e-01
3.097500e-10,4.173281e-01
3.137500e-10,4.107188e-01
3.177500e-10,4.047031e-01
3.217500e-10,3.982344e-01
3.257500e-10,3.917969e-01
3.297500e-10,3.854531e-01
3.337500e-10,3.793281e-01
3.377500e-10,3.721563e-01
3.417500e-10,3.651094e-01
3.457500e-10,3.583750e-01
3.497500e-10,3.517813e-01
3.537500e-10,3.446875e-01
3.577500e-10,3.382813e-01
3.617500e-10,3.313906e-01
3.657500e-10,3.250313e-01
3.697500e-10,3.170781e-01
3.737500e-10,3.110469e-01
3.777500e-10,3.036406e-01
3.817500e-10,2.977500e-01
3.857500e-10,2.905625e-01
3.897500e-10,2.838438e-01
3.937500e-10,2.766406e-01
3.977500e-10,2.703281e-01
4.017500e-10,2.637188e-01
4.057500e-10,2.572656e-01
4.097500e-10,2.510000e-01
4.137500e-10,2.450625e-01
4.177500e-10,2.383906e-01
4.217500e-10,2.318906e-01
4.257500e-10,2.257500e-01
4.297500e-10,2.199688e-01
4.337500e-10,2.136719e-01
4.377500e-10,2.081563e-01
4.417500e-10,2.023906e-01
4.457500e-10,1.971094e-01
4.497500e-10,1.903438e-01
4.537500e-10,1.856563e-01
4.577500e-10,1.796875e-01
4.617500e-10,1.752031e-01
4.657500e-10,1.696563e-01
4.697500e-10,1.645000e-01
4.737500e-10,1.589688e-01
4.777500e-10,1.544063e-01
4.817500e-10,1.495781e-01
4.857500e-10,1.450156e-01
4.897500e-10,1.406250e-01
4.937500e-10,1.366250e-01
4.977500e-10,1.321563e-01
5.017500e-10,1.277813e-01
5.057500e-10,1.237969e-01
5.097500e-10,1.202969e-01
5.137500e-10,1.162813e-01
5.177500e-10,1.130156e-01
5.217500e-10,1.097031e-01
5.257500e-10,1.067500e-01
5.297500e-10,1.025000e-01
5.337500e-10,1.003125e-01
5.377500e-10,9.689063e-02
5.417500e-10,9.500000e-02
5.457500e-10,9.215625e-02
5.497500e-10,8.950000e-02
5.537500e-10,8.667188e-02
5.577500e-10,8.475000e-02
5.617500e-10,8.245313e-02
5.657500e-10,8.050000e-02
5.697500e-10,7.871875e-02
5.737500e-10,7.726563e-02
5.777500e-10,7.542188e-02
5.817500e-10,7.357813e-02
5.857500e-10,7.214063e-02
5.897500e-10,7.104688e-02
5.937500e-10,6.940625e-02
5.977500e-10,6.842188e-02
6.017500e-10,6.740625e-02
6.057500e-10,6.651563e-02
6.097500e-10,6.439063e-02
6.137500e-10,6.409375e-02
6.177500e-10,6.259375e-02
6.217500e-10,6.253125e-02
6.257500e-10,6.143750e-02
6.297500e-10,6.023438e-02
6.337500e-10,5.884375e-02
6.377500e-10,5.831250e-02
6.417500e-10,5.709375e-02
6.457500e-10,5.615625e-02
6.497500e-10,5.535938e-02
6.537500e-10,5.475000e-02
6.577500e-10,5.367188e-02
6.617500e-10,5.235938e-02
6.657500e-10,5.150000e-02
6.697500e-10,5.068750e-02
6.737500e-10,4.929688e-02
6.777500e-10,4.851563e-02
6.817500e-10,4.760938e-02
6.857500e-10,4.654688e-02
6.897500e-10,4.435938e-02
6.937500e-10,4.376563e-02
6.977500e-10,4.204688e-02
7.017500e-10,4.170313e-02
7.057500e-10,4.025000e-02
7.097500e-10,3.864063e-02
7.137500e-10,3.670313e-02
7.177500e-10,3.579688e-02
7.217500e-10,3.398438e-02
7.257500e-10,3.245313e-02
7.297500e-10,3.121875e-02
7.337500e-10,3.012500e-02
7.377500e-10,2.864063e-02
7.417500e-10,2.682813e-02
7.457500e-10,2.562500e-02
7.497500e-10,2.445313e-02
7.537500e-10,2.279688e-02
7.577500e-10,2.185938e-02
7.617500e-10,2.090625e-02
7.657500e-10,1.964063e-02
7.697500e-10,1.753125e-02
7.737500e-10,1.698438e-02
7.777500e-10,1.545313e-02
7.817500e-10,1.546875e-02
7.857500e-10,1.440625e-02
7.897500e-10,1.335938e-02
7.937500e-10,1.193750e-02
7.977500e-10,1.170313e-02
8.017500e-10,1.060938e-02
8.057500e-10,9.921875e-03
8.097500e-10,9.718750e-03
8.137500e-10,9.578125e-03
8.177500e-10,9.234375e-03
8.217500e-10,8.546875e-03
8.257500e-10,8.531250e-03
8.297500e-10,8.718750e-03
8.337500e-10,8.421875e-03
8.377500e-10,8.921875e-03
8.417500e-10,9.406250e-03
8.457500e-10,9.515625e-03
8.497500e-10,8.937500e-03
8.537500e-10,9.750000e-03
8.577500e-10,9.593750e-03
8.617500e-10,1.118750e-02
8.657500e-10,1.156250e-02
8.697500e-10,1.193750e-02
8.737500e-10,1.187500e-02
8.777500e-10,1.287500e-02
8.817500e-10,1.304688e-02
8.857500e-10,1.359375e-02
8.897500e-10,1.457813e-02
8.937500e-10,1.529688e-02
8.977500e-10,1.593750e-02
9.017500e-10,1.612500e-02
9.057500e-10,1.673438e-02
9.097500e-10,1.770313e-02
9.137500e-10,1.800000e-02
9.177500e-10,1.901563e-02
9.217500e-10,1.973438e-02
9.257500e-10,2.010938e-02
9.297500e-10,1.970313e-02
9.337500e-10,2.053125e-02
9.377500e-10,2.018750e-02
9.417500e-10,2.165625e-02
9.457500e-10,2.178125e-02
9.497500e-10,2.176563e-02
9.537500e-10,2.128125e-02
9.577500e-10,2.165625e-02
9.617500e-10,2.126563e-02
9.657500e-10,2.118750e-02
9.697500e-10,2.148438e-02
9.737500e-10,2.121875e-02
9.777500e-10,2.101563e-02
9.817500e-10,2.032813e-02
9.857500e-10,1.990625e-02
9.897500e-10,2.001563e-02
9.937500e-10,1.937500e-02
9.977500e-10,1.939063e-02
1.001750e-09,1.909375e-02
1.005750e-09,1.853125e-02
1.009750e-09,1.723438e-02
1.013750e-09,1.720313e-02
1.017750e-09,1.590625e-02
1.021750e-09,1.654688e-02
1.025750e-09,1.587500e-02
1.029750e-09,1.510938e-02
1.033750e-09,1.400000e-02
1.037750e-09,1.376563e-02
1.041750e-09,1.287500e-02
1.045750e-09,1.239063e-02
1.049750e-09,1.234375e-02
1.053750e-09,1.173438e-02
1.057750e-09,1.128125e-02
1.061750e-09,1.050000e-02
1.065750e-09,9.968750e-03
1.069750e-09,1.014063e-02
1.073750e-09,9.593750e-03
1.077750e-09,9.781250e-03
1.081750e-09,9.750000e-03
1.085750e-09,9.562500e-03
1.089750e-09,8.703125e-03
1.093750e-09,9.250000e-03
1.097750e-09,8.453125e-03
1.101750e-09,9.625000e-03
1.105750e-09,9.562500e-03
1.109750e-09,9.468750e-03
1.113750e-09,9.078125e-03
1.117750e-09,9.625000e-03
1.121750e-09,9.500000e-03
1.125750e-09,9.812500e-03
1.129750e-09,1.056250e-02
1.133750e-09,1.079688e-02
1.137750e-09,1.107813e-02
1.141750e-09,1.109375e-02
1.145750e-09,1.134375e-02
1.149750e-09,1.221875e-02
1.153750e-09,1.234375e-02
1.157750e-09,1.323438e-02
1.161750e-09,1.382813e-02
1.165750e-09,1.428125e-02
1.169750e-09,1.392188e-02
1.173750e-09,1.503125e-02
1.177750e-09,1.465625e-02
1.181750e-09,1.617188e-02
1.185750e-09,1.639063e-02
1.189750e-09,1.656250e-02
1.193750e-09,1.632813e-02
1.197750e-09,1.701563e-02
1.201750e-09,1.693750e-02
1.205750e-09,1.721875e-02
1.209750e-09,1.787500e-02
1.213750e-09,1.809375e-02
1.217750e-09,1.812500e-02
1.221750e-09,1.787500e-02
1.225750e-09,1.787500e-02
1.229750e-09,1.837500e-02
1.233750e-09,1.807813e-02
1.237750e-09,1.857813e-02
1.241750e-09,1.871875e-02
1.245750e-09,1.873438e-02
1.249750e-09,1.775000e-02
1.253750e-09,1.837500e-02
1.257750e-09,1.742188e-02
1.261750e-09,1.839063e-02
1.265750e-09,1.800000e-02
1.269750e-09,1.759375e-02
1.273750e-09,1.676563e-02
1.277750e-09,1.690625e-02
1.281750e-09,1.625000e-02
1.285750e-09,1.600000e-02
1.289750e-09,1.612500e-02
1.293750e-09,1.595313e-02
1.297750e-09,1.548438e-02
1.301750e-09,1.481250e-02
1.305750e-09,1.445313e-02
1.309750e-09,1.459375e-02
1.313750e-09,1.395313e-02
1.317750e-09,1.421875e-02
1.321750e-09,1.415625e-02
1.325750e-09,1.403125e-02
1.329750e-09,1.279688e-02
1.333750e-09,1.335938e-02
1.337750e-09,1.235938e-02
1.341750e-09,1.332813e-02
1.345750e-09,1.296875e-02
1.349750e-09,1.262500e-02
1.353750e-09,1.192188e-02
1.357750e-09,1.220313e-02
1.361750e-09,1.171875e-02
1.365750e-09,1.167188e-02
1.369750e-09,1.203125e-02
1.373750e-09,1.214063e-02
1.377750e-09,1.195313e-02
1.381750e-09,1.156250e-02
1.385750e-09,1.154688e-02
1.389750e-09,1.200000e-02
1.393750e-09,1.167188e-02
1.397750e-09,1.229688e-02
1.401750e-09,1.256250e-02
1.405750e-09,1.281250e-02
1.409750e-09,1.181250e-02
1.413750e-09,1.268750e-02
1.417750e-09,1.198438e-02
1.421750e-09,1.326563e-02
1.425750e-09,1.317188e-02
1.429750e-09,1.306250e-02
1.433750e-09,1.257813e-02
1.437750e-09,1.306250e-02
1.441750e-09,1.276563e-02
1.445750e-09,1.284375e-02
1.449750e-09,1.332813e-02
1.453750e-09,1.354688e-02
1.457750e-09,1.342188e-02
1.461750e-09,1.306250e-02
1.465750e-09,1.307813e-02
1.469750e-09,1.350000e-02
1.473750e-09,1.310938e-02
1.477750e-09,1.368750e-02
1.481750e-09,1.385938e-02
1.485750e-09,1.400000e-02
1.489750e-09,1.281250e-02
1.493750e-09,1.353125e-02
1.497750e-09,1.265625e-02
1.501750e-09,1.375000e-02
1.505750e-09,1.345313e-02
1.509750e-09,1.312500e-02
1.513750e-09,1.239063e-02
1.517750e-09,1.265625e-02
1.521750e-09,1.210938e-02
1.525750e-09,1.195313e-02
1.529750e-09,1.218750e-02
1.533750e-09,1.220313e-02
1.537750e-09,1.182813e-02
1.541750e-09,1.123438e-02
1.545750e-09,1.103125e-02
1.549750e-09,1.125000e-02
1.553750e-09,1.065625e-02
1.557750e-09,1.104688e-02
1.561750e-09,1.104688e-02
1.565750e-09,1.103125e-02
1.569750e-09,9.671875e-03
1.573750e-09,1.028125e-02
1.577750e-09,9.281250e-03
1.581750e-09,1.028125e-02
1.585750e-09,9.906250e-03
1.589750e-09,9.531250e-03
1.593750e-09,8.750000e-03
1.597750e-09,8.984375e-03
1.601750e-09,8.421875e-03
1.605750e-09,8.265625e-03
1.609750e-09,8.500000e-03
1.613750e-09,8.562500e-03
1.617750e-09,8.218750e-03
1.621750e-09,7.687500e-03
1.625750e-09,7.562500e-03
1.629750e-09,7.843750e-03
1.633750e-09,7.328125e-03
1.637750e-09,7.812500e-03
1.641750e-09,7.906250e-03
1.645750e-09,8.000000e-03
1.649750e-09,6.718750e-03
1.653750e-09,7.437500e-03
1.657750e-09,6.546875e-03
1.661750e-09,7.671875e-03
1.665750e-09,7.390625e-03
1.669750e-09,7.109375e-03
1.673750e-09,6.437500e-03
1.677750e-09,6.781250e-03
1.681750e-09,6.312500e-03
1.685750e-09,6.250000e-03
1.689750e-09,6.593750e-03
1.693750e-09,6.734375e-03
1.697750e-09,6.484375e-03
1.701750e-09,6.031250e-03
1.705750e-09,5.984375e-03
1.709750e-09,6.328125e-03
1.713750e-09,5.890625e-03
1.717750e-09,6.453125e-03
1.721750e-09,6.609375e-03
1.725750e-09,6.781250e-03
1.729750e-09,5.562500e-03
1.733750e-09,6.328125e-03
1.737750e-09,5.515625e-03
1.741750e-09,6.703125e-03
1.745750e-09,6.500000e-03
1.749750e-09,6.296875e-03
1.753750e-09,5.703125e-03
1.757750e-09,6.125000e-03
1.761750e-09,5.734375e-03
1.765750e-09,5.765625e-03
1.769750e-09,6.203125e-03
1.773750e-09,6.437500e-03
1.777750e-09,6.312500e-03
1.781750e-09,5.968750e-03
1.785750e-09,6.031250e-03
1.789750e-09,6.515625e-03
1.793750e-09,6.203125e-03
1.797750e-09,6.906250e-03
1.801750e-09,7.218750e-03
1.805750e-09,7.531250e-03
1.809750e-09,6.453125e-03
1.813750e-09,7.390625e-03
1.817750e-09,6.718750e-03
1.821750e-09,8.078125e-03
1.825750e-09,8.031250e-03
1.829750e-09,7.984375e-03
1.833750e-09,7.546875e-03
1.837750e-09,8.109375e-03
1.841750e-09,7.875000e-03
1.845750e-09,8.046875e-03
1.849750e-09,8.625000e-03
1.853750e-09,9.000000e-03
1.857750e-09,8.968750e-03
1.861750e-09,8.734375e-03
1.865750e-09,8.906250e-03
1.869750e-09,9.468750e-03
1.873750e-09,9.218750e-03
1.877750e-09,9.968750e-03
1.881750e-09,1.031250e-02
1.885750e-09,1.064063e-02
1.889750e-09,9.562500e-03
1.893750e-09,1.046875e-02
1.897750e-09,9.781250e-03
1.901750e-09,1.106250e-02
1.905750e-09,1.093750e-02
1.909750e-09,1.079688e-02
1.913750e-09,1.025000e-02
1.917750e-09,1.067188e-02
1.921750e-09,1.028125e-02
1.925750e-09,1.028125e-02
1.929750e-09,1.067188e-02
1.933750e-09,1.084375e-02
1.937750e-09,1.059375e-02
1.941750e-09,1.012500e-02
1.945750e-09,1.004688e-02
1.949750e-09,1.035938e-02
1.953750e-09,9.859375e-03
1.957750e-09,1.034375e-02
1.961750e-09,1.040625e-02
1.965750e-09,1.045313e-02
1.969750e-09,9.093750e-03
1.973750e-09,9.734375e-03
1.977750e-09,8.750000e-03
1.981750e-09,9.781250e-03
1.985750e-09,9.390625e-03
1.989750e-09,8.984375e-03
1.993750e-09,8.187500e-03
1.997750e-09,8.375000e-03
2.001750e-09,7.765625e-03
2.005750e-09,7.562500e-03
2.009750e-09,7.765625e-03
2.013750e-09,7.750000e-03
2.017750e-09,7.359375e-03
2.021750e-09,6.750000e-03
2.025750e-09,6.562500e-03
2.029750e-09,6.796875e-03
2.033750e-09,6.218750e-03
2.037750e-09,6.656250e-03
2.041750e-09,6.703125e-03
2.045750e-09,6.765625e-03
2.049750e-09,5.437500e-03
2.053750e-09,6.109375e-03
2.057750e-09,5.203125e-03
2.061750e-09,6.328125e-03
2.065750e-09,6.046875e-03
2.069750e-09,5.781250e-03
2.073750e-09,5.125000e-03
2.077750e-09,5.500000e-03
2.081750e-09,5.078125e-03
2.085750e-09,5.062500e-03
2.089750e-09,5.484375e-03
2.093750e-09,5.703125e-03
2.097750e-09,5.531250e-03
2.101750e-09,5.171875e-03
2.105750e-09,5.218750e-03
2.109750e-09,5.687500e-03
2.113750e-09,5.359375e-03
2.117750e-09,6.046875e-03
2.121750e-09,6.343750e-03
2.125750e-09,6.625000e-03
2.129750e-09,5.531250e-03
2.133750e-09,6.437500e-03
2.137750e-09,5.734375e-03
2.141750e-09,7.046875e-03
2.145750e-09,6.953125e-03
2.149750e-09,6.875000e-03
