Model,MSO64
2.154375e-09,5.968750e-03
2.158375e-09,6.593750e-03
2.162375e-09,6.406250e-03
2.166375e-09,6.625000e-03
2.170375e-09,7.218750e-03
2.174375e-09,7.609375e-03
2.178375e-09,7.578125e-03
2.182375e-09,7.343750e-03
2.186375e-09,7.468750e-03
2.190375e-09,8.000000e-03
2.194375e-09,7.703125e-03
2.198375e-09,8.375000e-03
2.202375e-09,8.625000e-03
2.206375e-09,8.859375e-03
2.210375e-09,7.656250e-03
2.214375e-09,8.437500e-03
2.218375e-09,7.578125e-03
2.222375e-09,8.718750e-03
2.226375e-09,8.421875e-03
2.230375e-09,8.093750e-03
2.234375e-09,7.328125e-03
2.238375e-09,7.562500e-03
2.242375e-09,6.968750e-03
2.246375e-09,6.765625e-03
2.250375e-09,6.937500e-03
2.254375e-09,6.875000e-03
2.258375e-09,6.421875e-03
2.262375e-09,5.750000e-03
2.266375e-09,5.468750e-03
2.270375e-09,5.578125e-03
2.274375e-09,4.890625e-03
2.278375e-09,5.187500e-03
2.282375e-09,5.093750e-03
2.286375e-09,5.000000e-03
2.290375e-09,3.515625e-03
2.294375e-09,4.046875e-03
2.298375e-09,2.968750e-03
2.302375e-09,3.921875e-03
2.306375e-09,3.484375e-03
2.310375e-09,3.062500e-03
2.314375e-09,2.250000e-03
2.318375e-09,2.484375e-03
2.322375e-09,1.921875e-03
2.326375e-09,1.781250e-03
2.330375e-09,2.078125e-03
2.334375e-09,2.203125e-03
2.338375e-09,1.953125e-03
2.342375e-09,1.531250e-03
2.346375e-09,1.531250e-03
2.350375e-09,1.968750e-03
2.354375e-09,1.640625e-03
2.358375e-09,2.328125e-03
2.362375e-09,2.656250e-03
2.366375e-09,3.015625e-03
2.370375e-09,2.000000e-03
2.374375e-09,3.015625e-03
2.378375e-09,2.437500e-03
2.382375e-09,3.906250e-03
2.386375e-09,3.984375e-03
2.390375e-09,4.093750e-03
2.394375e-09,3.812500e-03
2.398375e-09,4.562500e-03
2.402375e-09,4.500000e-03
2.406375e-09,4.875000e-03
2.410375e-09,5.656250e-03
2.414375e-09,6.250000e-03
2.418375e-09,6.437500e-03
2.422375e-09,6.437500e-03
2.426375e-09,6.828125e-03
2.430375e-09,7.625000e-03
2.434375e-09,7.625000e-03
2.438375e-09,8.625000e-03
2.442375e-09,9.218750e-03
2.446375e-09,9.796875e-03
2.450375e-09,8.953125e-03
2.454375e-09,1.010938e-02
2.458375e-09,9.640625e-03
2.462375e-09,1.118750e-02
2.466375e-09,1.128125e-02
2.470375e-09,1.137500e-02
2.474375e-09,1.103125e-02
2.478375e-09,1.168750e-02
2.482375e-09,1.150000e-02
2.486375e-09,1.171875e-02
2.490375e-09,1.229688e-02
2.494375e-09,1.267188e-02
2.498375e-09,1.260938e-02
2.502375e-09,1.232813e-02
2.506375e-09,1.242188e-02
2.510375e-09,1.289063e-02
2.514375e-09,1.256250e-02
2.518375e-09,1.320313e-02
2.522375e-09,1.342188e-02
2.526375e-09,1.362500e-02
2.530375e-09,1.239063e-02
2.534375e-09,1.317188e-02
2.538375e-09,1.231250e-02
2.542375e-09,1.346875e-02
2.546375e-09,1.318750e-02
2.550375e-09,1.290625e-02
2.554375e-09,1.220313e-02
2.558375e-09,1.251563e-02
2.562375e-09,1.200000e-02
2.566375e-09,1.189063e-02
2.570375e-09,1.217188e-02
2.574375e-09,1.225000e-02
2.578375e-09,1.192188e-02
2.582375e-09,1.140625e-02
2.586375e-09,1.128125e-02
2.590375e-09,1.156250e-02
2.594375e-09,1.103125e-02
2.598375e-09,1.151563e-02
2.602375e-09,1.160938e-02
2.606375e-09,1.170313e-02
2.610375e-09,1.039063e-02
2.614375e-09,1.109375e-02
2.618375e-09,1.018750e-02
2.622375e-09,1.131250e-02
2.626375e-09,1.101563e-02
2.630375e-09,1.073438e-02
2.634375e-09,1.006250e-02
2.638375e-09,1.039063e-02
2.642375e-09,9.921875e-03
2.646375e-09,9.859375e-03
2.650375e-09,1.020313e-02
2.654375e-09,1.034375e-02
2.658375e-09,1.009375e-02
2.662375e-09,9.640625e-03
2.666375e-09,9.593750e-03
2.670375e-09,9.937500e-03
2.674375e-09,9.500000e-03
2.678375e-09,1.004688e-02
2.682375e-09,1.020313e-02
2.686375e-09,1.035938e-02
2.690375e-09,9.093750e-03
2.694375e-09,9.843750e-03
2.698375e-09,8.968750e-03
2.702375e-09,1.012500e-02
2.706375e-09,9.859375e-03
2.710375e-09,9.578125e-03
2.714375e-09,8.890625e-03
2.718375e-09,9.218750e-03
2.722375e-09,8.718750e-03
2.726375e-09,8.625000e-03
2.730375e-09,8.937500e-03
2.734375e-09,9.031250e-03
2.738375e-09,8.703125e-03
2.742375e-09,8.187500e-03
2.746375e-09,8.062500e-03
2.750375e-09,8.343750e-03
2.754375e-09,7.796875e-03
