Model,MSO64
2.154500e-09,3.453125e-03
2.158500e-09,3.218750e-03
2.162500e-09,2.593750e-03
2.166500e-09,2.984375e-03
2.170500e-09,2.578125e-03
2.174500e-09,2.578125e-03
2.178500e-09,3.000000e-03
2.182500e-09,3.218750e-03
2.186500e-09,3.062500e-03
2.190500e-09,2.687500e-03
2.194500e-09,2.750000e-03
2.198500e-09,3.203125e-03
2.202500e-09,2.875000e-03
2.206500e-09,3.562500e-03
2.210500e-09,3.843750e-03
2.214500e-09,4.140625e-03
2.218500e-09,3.031250e-03
2.222500e-09,3.953125e-03
2.226500e-09,3.250000e-03
2.230500e-09,4.593750e-03
2.234500e-09,4.515625e-03
2.238500e-09,4.437500e-03
2.242500e-09,3.968750e-03
2.246500e-09,4.515625e-03
2.250500e-09,4.250000e-03
2.254500e-09,4.390625e-03
2.258500e-09,4.937500e-03
2.262500e-09,5.281250e-03
2.266500e-09,5.234375e-03
2.270500e-09,4.968750e-03
2.274500e-09,5.125000e-03
2.278500e-09,5.656250e-03
2.282500e-09,5.406250e-03
2.286500e-09,6.156250e-03
2.290500e-09,6.500000e-03
2.294500e-09,6.828125e-03
2.298500e-09,5.750000e-03
2.302500e-09,6.687500e-03
2.306500e-09,6.000000e-03
2.310500e-09,7.328125e-03
2.314500e-09,7.250000e-03
2.318500e-09,7.156250e-03
2.322500e-09,6.656250e-03
2.326500e-09,7.156250e-03
2.330500e-09,6.843750e-03
2.334500e-09,6.937500e-03
2.338500e-09,7.421875e-03
2.342500e-09,7.703125e-03
2.346500e-09,7.578125e-03
2.350500e-09,7.234375e-03
2.354500e-09,7.296875e-03
2.358500e-09,7.750000e-03
2.362500e-09,7.406250e-03
2.366500e-09,8.062500e-03
2.370500e-09,8.312500e-03
2.374500e-09,8.546875e-03
2.378500e-09,7.375000e-03
2.382500e-09,8.218750e-03
2.386500e-09,7.437500e-03
2.390500e-09,8.687500e-03
2.394500e-09,8.500000e-03
2.398500e-09,8.328125e-03
2.402500e-09,7.750000e-03
2.406500e-09,8.171875e-03
2.410500e-09,7.781250e-03
2.414500e-09,7.812500e-03
2.418500e-09,8.234375e-03
2.422500e-09,8.453125e-03
2.426500e-09,8.265625e-03
2.430500e-09,7.875000e-03
2.434500e-09,7.890625e-03
2.438500e-09,8.328125e-03
2.442500e-09,7.937500e-03
2.446500e-09,8.562500e-03
2.450500e-09,8.781250e-03
2.454500e-09,9.000000e-03
2.458500e-09,7.812500e-03
2.462500e-09,8.640625e-03
2.466500e-09,7.843750e-03
2.470500e-09,9.078125e-03
2.474500e-09,8.890625e-03
2.478500e-09,8.703125e-03
2.482500e-09,8.125000e-03
2.486500e-09,8.531250e-03
2.490500e-09,8.140625e-03
2.494500e-09,8.140625e-03
2.498500e-09,8.562500e-03
2.502500e-09,8.750000e-03
2.506500e-09,8.546875e-03
2.510500e-09,8.125000e-03
2.514500e-09,8.109375e-03
2.518500e-09,8.500000e-03
2.522500e-09,8.078125e-03
2.526500e-09,8.656250e-03
2.530500e-09,8.812500e-03
2.534500e-09,8.968750e-03
2.538500e-09,7.703125e-03
2.542500e-09,8.453125e-03
2.546500e-09,7.578125e-03
2.550500e-09,8.703125e-03
2.554500e-09,8.421875e-03
2.558500e-09,8.125000e-03
2.562500e-09,7.421875e-03
2.566500e-09,7.718750e-03
2.570500e-09,7.203125e-03
2.574500e-09,7.062500e-03
2.578500e-09,7.343750e-03
2.582500e-09,7.406250e-03
2.586500e-09,7.046875e-03
2.590500e-09,6.484375e-03
2.594500e-09,6.328125e-03
2.598500e-09,6.562500e-03
2.602500e-09,5.984375e-03
2.606500e-09,6.421875e-03
2.610500e-09,6.437500e-03
2.614500e-09,6.453125e-03
2.618500e-09,5.046875e-03
2.622500e-09,5.671875e-03
2.626500e-09,4.671875e-03
2.630500e-09,5.687500e-03
2.634500e-09,5.296875e-03
2.638500e-09,4.906250e-03
2.642500e-09,4.109375e-03
2.646500e-09,4.343750e-03
2.650500e-09,3.765625e-03
2.654500e-09,3.593750e-03
2.658500e-09,3.828125e-03
2.662500e-09,3.875000e-03
2.666500e-09,3.515625e-03
2.670500e-09,2.968750e-03
2.674500e-09,2.843750e-03
2.678500e-09,3.125000e-03
2.682500e-09,2.609375e-03
2.686500e-09,3.109375e-03
2.690500e-09,3.234375e-03
2.694500e-09,3.359375e-03
2.698500e-09,2.078125e-03
2.702500e-09,2.843750e-03
2.706500e-09,2.000000e-03
2.710500e-09,3.187500e-03
2.714500e-09,2.984375e-03
2.718500e-09,2.781250e-03
2.722500e-09,2.203125e-03
2.726500e-09,2.640625e-03
2.730500e-09,2.281250e-03
2.734500e-09,2.343750e-03
2.738500e-09,2.812500e-03
2.742500e-09,3.109375e-03
2.746500e-09,3.000000e-03
2.750500e-09,2.703125e-03
2.754500e-09,2.812500e-03
