Model,MSO64
-6.378125e-10,9.171875e-03
-6.338125e-10,9.859375e-03
-6.298125e-10,1.025000e-02
-6.258125e-10,1.043750e-02
-6.218125e-10,9.343750e-03
-6.178125e-10,1.021875e-02
-6.138125e-10,9.609375e-03
-6.098125e-10,1.006250e-02
-6.058125e-10,1.001563e-02
-6.018125e-10,9.796875e-03
-5.978125e-10,9.218750e-03
-5.938125e-10,9.171875e-03
-5.898125e-10,8.281250e-03
-5.858125e-10,8.312500e-03
-5.818125e-10,8.328125e-03
-5.778125e-10,7.906250e-03
-5.738125e-10,8.000000e-03
-5.698125e-10,7.078125e-03
-5.658125e-10,6.562500e-03
-5.618125e-10,6.437500e-03
-5.578125e-10,5.828125e-03
-5.538125e-10,5.906250e-03
-5.498125e-10,5.703125e-03
-5.458125e-10,5.343750e-03
-5.418125e-10,3.718750e-03
-5.378125e-10,4.171875e-03
-5.338125e-10,3.437500e-03
-5.298125e-10,3.562500e-03
-5.258125e-10,3.453125e-03
-5.218125e-10,3.062500e-03
-5.178125e-10,2.421875e-03
-5.138125e-10,2.343750e-03
-5.098125e-10,1.546875e-03
-5.058125e-10,1.687500e-03
-5.018125e-10,2.000000e-03
-4.978125e-10,1.796875e-03
-4.938125e-10,2.156250e-03
-4.898125e-10,1.687500e-03
-4.858125e-10,1.687500e-03
-4.818125e-10,2.156250e-03
-4.778125e-10,2.046875e-03
-4.738125e-10,2.828125e-03
-4.698125e-10,3.125000e-03
-4.658125e-10,3.421875e-03
-4.618125e-10,2.437500e-03
-4.578125e-10,3.421875e-03
-4.538125e-10,3.453125e-03
-4.498125e-10,4.250000e-03
-4.458125e-10,4.968750e-03
-4.418125e-10,5.046875e-03
-4.378125e-10,4.984375e-03
-4.338125e-10,5.500000e-03
-4.298125e-10,5.390625e-03
-4.258125e-10,5.843750e-03
-4.218125e-10,6.656250e-03
-4.178125e-10,6.796875e-03
-4.138125e-10,7.234375e-03
-4.098125e-10,7.046875e-03
-4.058125e-10,7.390625e-03
-4.018125e-10,8.046875e-03
-3.978125e-10,7.765625e-03
-3.938125e-10,8.609375e-03
-3.898125e-10,8.750000e-03
-3.858125e-10,8.828125e-03
-3.818125e-10,7.640625e-03
-3.778125e-10,8.062500e-03
-3.738125e-10,7.718750e-03
-3.698125e-10,8.093750e-03
-3.658125e-10,8.296875e-03
-3.618125e-10,7.687500e-03
-3.578125e-10,7.000000e-03
-3.538125e-10,6.875000e-03
-3.498125e-10,6.281250e-03
-3.458125e-10,5.765625e-03
-3.418125e-10,5.859375e-03
-3.378125e-10,5.265625e-03
-3.338125e-10,4.718750e-03
-3.298125e-10,3.890625e-03
-3.258125e-10,3.625000e-03
-3.218125e-10,3.671875e-03
-3.178125e-10,2.609375e-03
-3.138125e-10,2.781250e-03
-3.098125e-10,2.515625e-03
-3.058125e-10,2.062500e-03
-3.018125e-10,5.625000e-04
-2.978125e-10,4.687500e-04
-2.938125e-10,-1.718750e-04
-2.898125e-10,7.812500e-05
-2.858125e-10,9.375000e-05
-2.818125e-10,-5.312500e-04
-2.778125e-10,-1.000000e-03
-2.738125e-10,-9.218750e-04
-2.698125e-10,-1.140625e-03
-2.658125e-10,-1.437500e-03
-2.618125e-10,-9.375000e-04
-2.578125e-10,-9.687500e-04
-2.538125e-10,-1.031250e-03
-2.498125e-10,-1.000000e-03
-2.458125e-10,-5.312500e-04
-2.418125e-10,3.281250e-04
-2.378125e-10,2.187500e-04
-2.338125e-10,1.156250e-03
-2.298125e-10,1.968750e-03
-2.258125e-10,2.484375e-03
-2.218125e-10,2.109375e-03
-2.178125e-10,2.953125e-03
-2.138125e-10,3.156250e-03
-2.098125e-10,4.421875e-03
-2.058125e-10,5.234375e-03
-2.018125e-10,5.500000e-03
-1.978125e-10,5.984375e-03
-1.938125e-10,6.796875e-03
-1.898125e-10,7.156250e-03
-1.858125e-10,7.468750e-03
-1.818125e-10,8.281250e-03
-1.778125e-10,8.593750e-03
-1.738125e-10,8.671875e-03
-1.698125e-10,8.953125e-03
-1.658125e-10,9.250000e-03
-1.618125e-10,9.781250e-03
-1.578125e-10,9.406250e-03
-1.538125e-10,9.843750e-03
-1.498125e-10,1.003125e-02
-1.458125e-10,9.843750e-03
-1.418125e-10,8.750000e-03
-1.378125e-10,8.625000e-03
-1.338125e-10,7.546875e-03
-1.298125e-10,7.796875e-03
-1.258125e-10,7.140625e-03
-1.218125e-10,6.156250e-03
-1.178125e-10,5.296875e-03
-1.138125e-10,4.750000e-03
-1.098125e-10,3.640625e-03
-1.058125e-10,2.656250e-03
-1.018125e-10,1.984375e-03
-9.781250e-11,1.031250e-03
-9.381250e-11,-1.250000e-04
-8.981250e-11,-8.906250e-04
-8.581250e-11,-1.640625e-03
-8.181250e-11,-2.156250e-03
-7.781250e-11,-3.078125e-03
-7.381250e-11,-3.000000e-03
-6.981250e-11,-3.046875e-03
-6.581250e-11,-2.968750e-03
-6.181250e-11,-3.468750e-03
-5.781250e-11,-2.781250e-03
-5.381250e-11,-2.812500e-03
-4.981250e-11,-8.593750e-04
-4.581250e-11,2.343750e-04
-4.181250e-11,1.734375e-03
-3.781250e-11,3.750000e-03
-3.381250e-11,6.593750e-03
-2.981250e-11,9.265625e-03
-2.581250e-11,1.267188e-02
-2.181250e-11,1.679688e-02
-1.781250e-11,2.134375e-02
-1.381250e-11,2.598438e-02
-9.812500e-12,3.162500e-02
-5.812500e-12,3.775000e-02
-1.812500e-12,4.445313e-02
2.187500e-12,5.146875e-02
6.187500e-12,5.995313e-02
1.018750e-11,6.871875e-02
1.418750e-11,7.829688e-02
1.818750e-11,8.765625e-02
2.218750e-11,9.850000e-02
2.618750e-11,1.089063e-01
3.018750e-11,1.218125e-01
3.418750e-11,1.338906e-01
3.818750e-11,1.469844e-01
4.218750e-11,1.606094e-01
4.618750e-11,1.752344e-01
5.018750e-11,1.898906e-01
5.418750e-11,2.052813e-01
5.818750e-11,2.215313e-01
6.218750e-11,2.383438e-01
6.618750e-11,2.548125e-01
7.018750e-11,2.723125e-01
7.418750e-11,2.900625e-01
7.818750e-11,3.080781e-01
8.218750e-11,3.263281e-01
8.618750e-11,3.456406e-01
9.018750e-11,3.647031e-01
9.418750e-11,3.844219e-01
9.818750e-11,4.032188e-01
1.021875e-10,4.230313e-01
1.061875e-10,4.417188e-01
1.101875e-10,4.622969e-01
1.141875e-10,4.812344e-01
1.181875e-10,5.007813e-01
1.221875e-10,5.198281e-01
1.261875e-10,5.390156e-01
1.301875e-10,5.576406e-01
1.341875e-10,5.760625e-01
1.381875e-10,5.945156e-01
1.421875e-10,6.128750e-01
1.461875e-10,6.295781e-01
1.501875e-10,6.465156e-01
1.541875e-10,6.628594e-01
1.581875e-10,6.785625e-01
1.621875e-10,6.937344e-01
1.661875e-10,7.089063e-01
1.701875e-10,7.227813e-01
1.741875e-10,7.367188e-01
1.781875e-10,7.486719e-01
1.821875e-10,7.610313e-01
1.861875e-10,7.713906e-01
1.901875e-10,7.827500e-01
1.941875e-10,7.916719e-01
1.981875e-10,8.007031e-01
2.021875e-10,8.084062e-01
2.061875e-10,8.156094e-01
2.101875e-10,8.219063e-01
2.141875e-10,8.274063e-01
2.181875e-10,8.323438e-01
2.221875e-10,8.370156e-01
2.261875e-10,8.393750e-01
2.301875e-10,8.416250e-01
2.341875e-10,8.432344e-01
2.381875e-10,8.439688e-01
2.421875e-10,8.440156e-01
2.461875e-10,8.437813e-01
2.501875e-10,8.421719e-01
2.541875e-10,8.407969e-01
2.581875e-10,8.372812e-01
2.621875e-10,8.345156e-01
2.661875e-10,8.299063e-01
2.701875e-10,8.261719e-01
2.741875e-10,8.203438e-01
2.781875e-10,8.148750e-01
2.821875e-10,8.083750e-01
2.861875e-10,8.017656e-01
2.901875e-10,7.947500e-01
2.941875e-10,7.872500e-01
2.981875e-10,7.794688e-01
3.021875e-10,7.719844e-01
3.061875e-10,7.626250e-01
3.101875e-10,7.535312e-01
3.141875e-10,7.444375e-01
3.181875e-10,7.350156e-01
3.221875e-10,7.252656e-01
3.261875e-10,7.157344e-01
3.301875e-10,7.054219e-01
3.341875e-10,6.958906e-01
3.381875e-10,6.845469e-01
3.421875e-10,6.747344e-01
3.461875e-10,6.635937e-01
3.501875e-10,6.535313e-01
3.541875e-10,6.420625e-01
3.581875e-10,6.313125e-01
3.621875e-10,6.199375e-01
3.661875e-10,6.091094e-01
3.701875e-10,5.983125e-01
3.741875e-10,5.873281e-01
3.781875e-10,5.763281e-01
3.821875e-10,5.659688e-01
3.861875e-10,5.543438e-01
3.901875e-10,5.431563e-01
3.941875e-10,5.322344e-01
3.981875e-10,5.214063e-01
4.021875e-10,5.102969e-01
4.061875e-10,4.997188e-01
4.101875e-10,4.887188e-01
4.141875e-10,4.786094e-01
4.181875e-10,4.668281e-01
4.221875e-10,4.569688e-01
4.261875e-10,4.459531e-01
4.301875e-10,4.359688e-01
4.341875e-10,4.249375e-01
4.381875e-10,4.146563e-01
4.421875e-10,4.038125e-01
4.461875e-10,3.937813e-01
4.501875e-10,3.838438e-01
4.541875e-10,3.738750e-01
4.581875e-10,3.638438e-01
4.621875e-10,3.545469e-01
4.661875e-10,3.444063e-01
4.701875e-10,3.346406e-01
4.741875e-10,3.251250e-01
4.781875e-10,3.160156e-01
4.821875e-10,3.065469e-01
4.861875e-10,2.976406e-01
4.901875e-10,2.886719e-01
4.941875e-10,2.804531e-01
4.981875e-10,2.708125e-01
5.021875e-10,2.632656e-01
5.061875e-10,2.546719e-01
5.101875e-10,2.471875e-01
5.141875e-10,2.389688e-01
5.181875e-10,2.312813e-01
5.221875e-10,2.234063e-01
5.261875e-10,2.163906e-01
5.301875e-10,2.095000e-01
5.341875e-10,2.028281e-01
5.381875e-10,1.961406e-01
5.421875e-10,1.902813e-01
5.461875e-10,1.839844e-01
5.501875e-10,1.780000e-01
5.541875e-10,1.724063e-01
5.581875e-10,1.673125e-01
5.621875e-10,1.619063e-01
5.661875e-10,1.570625e-01
5.701875e-10,1.524688e-01
5.741875e-10,1.484219e-01
5.781875e-10,1.432500e-01
5.821875e-10,1.400469e-01
5.861875e-10,1.360000e-01
5.901875e-10,1.330469e-01
5.941875e-10,1.295156e-01
5.981875e-10,1.261250e-01
6.021875e-10,1.228281e-01
6.061875e-10,1.203438e-01
6.101875e-10,1.176563e-01
6.141875e-10,1.152344e-01
6.181875e-10,1.128438e-01
6.221875e-10,1.111250e-01
6.261875e-10,1.090313e-01
6.301875e-10,1.069531e-01
6.341875e-10,1.053438e-01
6.381875e-10,1.038438e-01
6.421875e-10,1.019844e-01
6.461875e-10,1.005156e-01
6.501875e-10,9.925000e-02
6.541875e-10,9.803125e-02
6.581875e-10,9.581250e-02
6.621875e-10,9.509375e-02
6.661875e-10,9.359375e-02
6.701875e-10,9.298438e-02
6.741875e-10,9.160938e-02
6.781875e-10,9.000000e-02
6.821875e-10,8.826563e-02
6.861875e-10,8.740625e-02
6.901875e-10,8.576563e-02
6.941875e-10,8.426563e-02
6.981875e-10,8.284375e-02
7.021875e-10,8.184375e-02
7.061875e-10,8.035938e-02
7.101875e-10,7.853125e-02
7.141875e-10,7.728125e-02
7.181875e-10,7.573438e-02
7.221875e-10,7.384375e-02
7.261875e-10,7.231250e-02
7.301875e-10,7.092188e-02
7.341875e-10,6.910938e-02
7.381875e-10,6.657813e-02
7.421875e-10,6.523438e-02
7.461875e-10,6.325000e-02
7.501875e-10,6.218750e-02
7.541875e-10,6.025000e-02
7.581875e-10,5.817188e-02
7.621875e-10,5.571875e-02
7.661875e-10,5.443750e-02
7.701875e-10,5.215625e-02
7.741875e-10,5.010938e-02
7.781875e-10,4.840625e-02
7.821875e-10,4.704688e-02
7.861875e-10,4.539063e-02
7.901875e-10,4.328125e-02
7.941875e-10,4.195313e-02
7.981875e-10,4.048438e-02
8.021875e-10,3.875000e-02
8.061875e-10,3.756250e-02
8.101875e-10,3.662500e-02
8.141875e-10,3.506250e-02
8.181875e-10,3.325000e-02
8.221875e-10,3.245313e-02
8.261875e-10,3.118750e-02
8.301875e-10,3.121875e-02
8.341875e-10,3.034375e-02
8.381875e-10,2.946875e-02
8.421875e-10,2.817188e-02
8.461875e-10,2.810938e-02
8.501875e-10,2.717188e-02
8.541875e-10,2.659375e-02
8.581875e-10,2.654688e-02
8.621875e-10,2.650000e-02
8.661875e-10,2.651563e-02
8.701875e-10,2.598438e-02
8.741875e-10,2.615625e-02
8.781875e-10,2.648438e-02
8.821875e-10,2.643750e-02
8.861875e-10,2.700000e-02
8.901875e-10,2.759375e-02
8.941875e-10,2.757813e-02
8.981875e-10,2.737500e-02
9.021875e-10,2.793750e-02
9.061875e-10,2.792188e-02
9.101875e-10,2.948438e-02
9.141875e-10,2.989063e-02
9.181875e-10,3.023438e-02
9.221875e-10,3.007813e-02
9.261875e-10,3.085938e-02
9.301875e-10,3.090625e-02
9.341875e-10,3.125000e-02
9.381875e-10,3.203125e-02
9.421875e-10,3.225000e-02
9.461875e-10,3.279688e-02
9.501875e-10,3.268750e-02
9.541875e-10,3.292188e-02
9.581875e-10,3.360938e-02
9.621875e-10,3.370313e-02
9.661875e-10,3.426563e-02
9.701875e-10,3.460938e-02
9.741875e-10,3.442188e-02
9.781875e-10,3.401563e-02
9.821875e-10,3.425000e-02
9.861875e-10,3.362500e-02
9.901875e-10,3.475000e-02
9.941875e-10,3.464063e-02
9.981875e-10,3.434375e-02
1.002188e-09,3.364063e-02
1.006188e-09,3.370313e-02
1.010188e-09,3.315625e-02
1.014188e-09,3.292188e-02
1.018188e-09,3.309375e-02
1.022187e-09,3.242188e-02
1.026187e-09,3.228125e-02
1.030187e-09,3.159375e-02
1.034187e-09,3.103125e-02
1.038187e-09,3.123438e-02
1.042187e-09,3.079688e-02
1.046187e-09,3.078125e-02
1.050187e-09,3.059375e-02
1.054187e-09,3.003125e-02
1.058188e-09,2.934375e-02
1.062188e-09,2.940625e-02
1.066188e-09,2.843750e-02
1.070188e-09,2.932813e-02
1.074188e-09,2.904688e-02
1.078188e-09,2.867188e-02
1.082187e-09,2.801563e-02
1.086187e-09,2.814063e-02
1.090187e-09,2.773438e-02
1.094187e-09,2.771875e-02
1.098187e-09,2.814063e-02
1.102187e-09,2.776563e-02
1.106187e-09,2.784375e-02
1.110187e-09,2.756250e-02
1.114187e-09,2.734375e-02
1.118188e-09,2.798438e-02
1.122188e-09,2.793750e-02
1.126188e-09,2.837500e-02
1.130188e-09,2.867188e-02
1.134188e-09,2.867188e-02
1.138188e-09,2.846875e-02
1.142187e-09,2.917188e-02
1.146187e-09,2.862500e-02
1.150187e-09,2.989063e-02
1.154187e-09,3.001563e-02
1.158187e-09,3.003125e-02
1.162187e-09,2.973438e-02
1.166187e-09,3.025000e-02
1.170187e-09,3.014063e-02
1.174187e-09,3.037500e-02
1.178188e-09,3.101563e-02
1.182188e-09,3.093750e-02
1.186188e-09,3.106250e-02
1.190188e-09,3.084375e-02
1.194188e-09,3.070313e-02
1.198188e-09,3.126563e-02
1.202187e-09,3.106250e-02
1.206187e-09,3.143750e-02
1.210187e-09,3.156250e-02
1.214187e-09,3.145313e-02
1.218187e-09,3.085938e-02
1.222187e-09,3.139063e-02
1.226187e-09,3.048438e-02
1.230187e-09,3.137500e-02
1.234187e-09,3.103125e-02
1.238188e-09,3.062500e-02
1.242188e-09,2.984375e-02
1.246188e-09,2.993750e-02
1.250188e-09,2.931250e-02
1.254188e-09,2.903125e-02
1.258188e-09,2.915625e-02
1.262187e-09,2.875000e-02
1.266187e-09,2.831250e-02
1.270187e-09,2.759375e-02
1.274187e-09,2.706250e-02
1.278187e-09,2.715625e-02
1.282187e-09,2.648438e-02
1.286187e-09,2.654688e-02
1.290187e-09,2.634375e-02
1.294187e-09,2.600000e-02
1.298188e-09,2.493750e-02
1.302188e-09,2.531250e-02
1.306188e-09,2.420313e-02
1.310188e-09,2.496875e-02
1.314188e-09,2.448438e-02
1.318188e-09,2.403125e-02
1.322187e-09,2.318750e-02
1.326187e-09,2.332813e-02
1.330187e-09,2.275000e-02
1.334187e-09,2.259375e-02
1.338187e-09,2.282813e-02
1.342187e-09,2.275000e-02
1.346187e-09,2.248438e-02
1.350187e-09,2.203125e-02
1.354187e-09,2.185938e-02
1.358188e-09,2.225000e-02
1.362188e-09,2.189063e-02
1.366188e-09,2.237500e-02
1.370188e-09,2.257813e-02
1.374188e-09,2.271875e-02
1.378188e-09,2.187500e-02
1.382187e-09,2.270313e-02
1.386187e-09,2.200000e-02
1.390187e-09,2.321875e-02
1.394187e-09,2.314063e-02
1.398187e-09,2.304688e-02
1.402187e-09,2.259375e-02
1.406187e-09,2.307813e-02
1.410187e-09,2.282813e-02
1.414187e-09,2.295313e-02
1.418188e-09,2.346875e-02
1.422188e-09,2.368750e-02
1.426188e-09,2.360938e-02
1.430188e-09,2.331250e-02
1.434188e-09,2.332813e-02
1.438188e-09,2.379688e-02
1.442187e-09,2.346875e-02
1.446187e-09,2.403125e-02
1.450187e-09,2.420313e-02
1.454187e-09,2.434375e-02
1.458187e-09,2.328125e-02
1.462187e-09,2.396875e-02
1.466187e-09,2.309375e-02
1.470187e-09,2.414063e-02
1.474187e-09,2.381250e-02
1.478188e-09,2.345313e-02
1.482188e-09,2.268750e-02
1.486188e-09,2.285938e-02
1.490188e-09,2.226563e-02
1.494188e-09,2.201563e-02
1.498188e-09,2.214063e-02
1.502187e-09,2.201563e-02
1.506187e-09,2.153125e-02
1.510187e-09,2.082813e-02
1.514187e-09,2.046875e-02
1.518187e-09,2.053125e-02
1.522187e-09,1.979688e-02
1.526187e-09,2.000000e-02
1.530187e-09,1.982813e-02
1.534187e-09,1.962500e-02
1.538188e-09,1.815625e-02
1.542188e-09,1.856250e-02
1.546188e-09,1.740625e-02
1.550188e-09,1.820313e-02
1.554188e-09,1.764063e-02
1.558188e-09,1.709375e-02
1.562187e-09,1.614063e-02
1.566187e-09,1.621875e-02
1.570187e-09,1.550000e-02
1.574187e-09,1.518750e-02
1.578187e-09,1.529688e-02
1.582187e-09,1.520313e-02
1.586187e-09,1.475000e-02
1.590187e-09,1.412500e-02
1.594187e-09,1.389063e-02
1.598188e-09,1.407813e-02
1.602188e-09,1.351563e-02
1.606188e-09,1.390625e-02
1.610188e-09,1.396875e-02
1.614188e-09,1.401563e-02
1.618188e-09,1.278125e-02
1.622187e-09,1.346875e-02
1.626187e-09,1.262500e-02
1.630187e-09,1.373438e-02
1.634187e-09,1.350000e-02
1.638187e-09,1.326563e-02
1.642187e-09,1.265625e-02
1.646187e-09,1.306250e-02
1.650187e-09,1.267188e-02
1.654187e-09,1.268750e-02
1.658187e-09,1.309375e-02
1.662188e-09,1.331250e-02
1.666188e-09,1.317188e-02
1.670188e-09,1.279688e-02
1.674188e-09,1.282813e-02
1.678188e-09,1.326563e-02
1.682187e-09,1.290625e-02
1.686187e-09,1.351563e-02
1.690187e-09,1.373438e-02
1.694187e-09,1.393750e-02
1.698187e-09,1.278125e-02
1.702187e-09,1.356250e-02
1.706187e-09,1.276563e-02
1.710187e-09,1.393750e-02
1.714187e-09,1.370313e-02
1.718187e-09,1.345313e-02
1.722188e-09,1.279688e-02
1.726188e-09,1.310938e-02
1.730188e-09,1.262500e-02
1.734188e-09,1.251563e-02
1.738188e-09,1.278125e-02
1.742187e-09,1.284375e-02
1.746187e-09,1.251563e-02
1.750187e-09,1.193750e-02
1.754187e-09,1.176563e-02
1.758187e-09,1.196875e-02
1.762187e-09,1.137500e-02
1.766187e-09,1.175000e-02
1.770187e-09,1.173438e-02
1.774187e-09,1.168750e-02
1.778187e-09,1.026563e-02
1.782188e-09,1.081250e-02
1.786188e-09,9.765625e-03
1.790188e-09,1.070313e-02
1.794188e-09,1.025000e-02
1.798188e-09,9.796875e-03
1.802187e-09,8.937500e-03
1.806187e-09,9.078125e-03
1.810187e-09,8.421875e-03
1.814187e-09,8.171875e-03
1.818187e-09,8.312500e-03
1.822187e-09,8.265625e-03
1.826187e-09,7.843750e-03
1.830187e-09,7.218750e-03
1.834187e-09,7.015625e-03
1.838187e-09,7.218750e-03
1.842188e-09,6.640625e-03
1.846188e-09,7.046875e-03
1.850188e-09,7.093750e-03
1.854188e-09,7.140625e-03
1.858188e-09,5.843750e-03
1.862187e-09,6.531250e-03
1.866187e-09,5.656250e-03
1.870188e-09,6.781250e-03
1.874188e-09,6.531250e-03
1.878188e-09,6.296875e-03
1.882188e-09,5.687500e-03
1.886188e-09,6.093750e-03
1.890188e-09,5.703125e-03
1.894188e-09,5.750000e-03
1.898188e-09,6.203125e-03
1.902188e-09,6.468750e-03
1.906188e-09,6.375000e-03
1.910188e-09,6.078125e-03
1.914188e-09,6.203125e-03
1.918187e-09,6.750000e-03
1.922187e-09,6.500000e-03
1.926187e-09,7.265625e-03
1.930187e-09,7.640625e-03
1.934187e-09,8.015625e-03
1.938187e-09,7.031250e-03
1.942187e-09,8.015625e-03
1.946187e-09,7.437500e-03
1.950187e-09,8.843750e-03
1.954187e-09,8.875000e-03
1.958187e-09,8.890625e-03
1.962187e-09,8.515625e-03
1.966187e-09,9.140625e-03
1.970187e-09,8.968750e-03
1.974187e-09,9.171875e-03
1.978187e-09,9.796875e-03
1.982187e-09,1.018750e-02
1.986187e-09,1.020313e-02
1.990188e-09,1.000000e-02
1.994188e-09,1.018750e-02
1.998188e-09,1.076563e-02
2.002188e-09,1.053125e-02
2.006188e-09,1.128125e-02
2.010188e-09,1.160938e-02
2.014188e-09,1.192188e-02
2.018188e-09,1.085938e-02
2.022188e-09,1.173438e-02
2.026188e-09,1.101563e-02
2.030188e-09,1.228125e-02
2.034188e-09,1.212500e-02
2.038187e-09,1.195313e-02
2.042187e-09,1.135938e-02
2.046187e-09,1.175000e-02
2.050187e-09,1.131250e-02
2.054187e-09,1.126563e-02
2.058187e-09,1.159375e-02
2.062187e-09,1.170313e-02
2.066187e-09,1.140625e-02
2.070187e-09,1.087500e-02
2.074187e-09,1.073438e-02
2.078187e-09,1.098438e-02
2.082187e-09,1.042188e-02
2.086187e-09,1.082813e-02
2.090187e-09,1.081250e-02
2.094187e-09,1.078125e-02
2.098187e-09,9.375000e-03
2.102187e-09,9.921875e-03
2.106187e-09,8.875000e-03
2.110188e-09,9.812500e-03
2.114188e-09,9.343750e-03
2.118188e-09,8.859375e-03
2.122188e-09,7.968750e-03
2.126188e-09,8.078125e-03
2.130188e-09,7.390625e-03
2.134188e-09,7.093750e-03
2.138188e-09,7.187500e-03
2.142188e-09,7.078125e-03
2.146188e-09,6.593750e-03
