Model,MSO64
2.155375e-09,8.421875e-03
2.159375e-09,8.656250e-03
2.163375e-09,8.453125e-03
2.167375e-09,8.062500e-03
2.171375e-09,8.062500e-03
2.175375e-09,8.453125e-03
2.179375e-09,8.046875e-03
2.183375e-09,8.625000e-03
2.187375e-09,8.812500e-03
2.191375e-09,8.984375e-03
2.195375e-09,7.734375e-03
2.199375e-09,8.500000e-03
2.203375e-09,7.640625e-03
2.207375e-09,8.812500e-03
2.211375e-09,8.546875e-03
2.215375e-09,8.296875e-03
2.219375e-09,7.625000e-03
2.223375e-09,7.968750e-03
2.227375e-09,7.500000e-03
2.231375e-09,7.437500e-03
2.235375e-09,7.765625e-03
2.239375e-09,7.906250e-03
2.243375e-09,7.640625e-03
2.247375e-09,7.171875e-03
2.251375e-09,7.109375e-03
2.255375e-09,7.453125e-03
2.259375e-09,7.000000e-03
2.263375e-09,7.546875e-03
2.267375e-09,7.703125e-03
2.271375e-09,7.859375e-03
2.275375e-09,6.625000e-03
2.279375e-09,7.406250e-03
2.283375e-09,6.578125e-03
2.287375e-09,7.781250e-03
2.291375e-09,7.562500e-03
2.295375e-09,7.375000e-03
2.299375e-09,6.781250e-03
2.303375e-09,7.218750e-03
2.307375e-09,6.843750e-03
2.311375e-09,6.890625e-03
2.315375e-09,7.359375e-03
2.319375e-09,7.625000e-03
2.323375e-09,7.500000e-03
2.327375e-09,7.187500e-03
2.331375e-09,7.296875e-03
2.335375e-09,7.796875e-03
2.339375e-09,7.531250e-03
2.343375e-09,8.265625e-03
2.347375e-09,8.609375e-03
2.351375e-09,8.953125e-03
2.355375e-09,7.906250e-03
2.359375e-09,8.875000e-03
2.363375e-09,8.234375e-03
2.367375e-09,9.625000e-03
2.371375e-09,9.609375e-03
2.375375e-09,9.593750e-03
2.379375e-09,9.171875e-03
2.383375e-09,9.750000e-03
2.387375e-09,9.546875e-03
2.391375e-09,9.718750e-03
2.395375e-09,1.031250e-02
2.399375e-09,1.070313e-02
2.403375e-09,1.065625e-02
2.407375e-09,1.042188e-02
2.411375e-09,1.057813e-02
2.415375e-09,1.114063e-02
2.419375e-09,1.087500e-02
2.423375e-09,1.160938e-02
2.427375e-09,1.192188e-02
2.431375e-09,1.221875e-02
2.435375e-09,1.109375e-02
2.439375e-09,1.196875e-02
2.443375e-09,1.121875e-02
2.447375e-09,1.245313e-02
2.451375e-09,1.226563e-02
2.455375e-09,1.206250e-02
2.459375e-09,1.142188e-02
2.463375e-09,1.178125e-02
2.467375e-09,1.131250e-02
2.471375e-09,1.123438e-02
2.475375e-09,1.153125e-02
2.479375e-09,1.160938e-02
2.483375e-09,1.125000e-02
2.487375e-09,1.068750e-02
2.491375e-09,1.050000e-02
2.495375e-09,1.070313e-02
2.499375e-09,1.007813e-02
2.503375e-09,1.045313e-02
2.507375e-09,1.040625e-02
2.511375e-09,1.034375e-02
2.515375e-09,8.859375e-03
2.519375e-09,9.390625e-03
2.523375e-09,8.281250e-03
2.527375e-09,9.203125e-03
2.531375e-09,8.687500e-03
2.535375e-09,8.171875e-03
2.539375e-09,7.250000e-03
2.543375e-09,7.343750e-03
2.547375e-09,6.640625e-03
2.551375e-09,6.343750e-03
2.555375e-09,6.437500e-03
2.559375e-09,6.343750e-03
2.563375e-09,5.875000e-03
2.567375e-09,5.187500e-03
2.571375e-09,4.937500e-03
2.575375e-09,5.093750e-03
2.579375e-09,4.468750e-03
2.583375e-09,4.859375e-03
2.587375e-09,4.875000e-03
2.591375e-09,4.906250e-03
2.595375e-09,3.531250e-03
2.599375e-09,4.218750e-03
2.603375e-09,3.312500e-03
2.607375e-09,4.437500e-03
2.611375e-09,4.156250e-03
2.615375e-09,3.921875e-03
2.619375e-09,3.296875e-03
2.623375e-09,3.718750e-03
2.627375e-09,3.343750e-03
2.631375e-09,3.390625e-03
2.635375e-09,3.859375e-03
2.639375e-09,4.156250e-03
2.643375e-09,4.062500e-03
2.647375e-09,3.781250e-03
2.651375e-09,3.921875e-03
2.655375e-09,4.484375e-03
2.659375e-09,4.250000e-03
2.663375e-09,5.031250e-03
2.667375e-09,5.421875e-03
2.671375e-09,5.828125e-03
2.675375e-09,4.812500e-03
2.679375e-09,5.828125e-03
2.683375e-09,5.218750e-03
2.687375e-09,6.640625e-03
2.691375e-09,6.640625e-03
2.695375e-09,6.625000e-03
2.699375e-09,6.203125e-03
2.703375e-09,6.796875e-03
2.707375e-09,6.546875e-03
2.711375e-09,6.703125e-03
2.715375e-09,7.250000e-03
2.719375e-09,7.562500e-03
2.723375e-09,7.468750e-03
2.727375e-09,7.140625e-03
2.731375e-09,7.203125e-03
2.735375e-09,7.640625e-03
2.739375e-09,7.250000e-03
2.743375e-09,7.859375e-03
2.747375e-09,8.031250e-03
2.751375e-09,8.171875e-03
2.755375e-09,6.875000e-03
