Model,MSO64
-6.365000e-10,7.546875e-03
-6.325000e-10,7.000000e-03
-6.285000e-10,7.171875e-03
-6.245000e-10,6.515625e-03
-6.205000e-10,6.578125e-03
-6.165000e-10,6.781250e-03
-6.125000e-10,6.671875e-03
-6.085000e-10,6.687500e-03
-6.045000e-10,6.015625e-03
-6.005000e-10,5.750000e-03
-5.965000e-10,5.859375e-03
-5.925000e-10,5.343750e-03
-5.885000e-10,5.656250e-03
-5.845000e-10,5.640625e-03
-5.805000e-10,5.515625e-03
-5.765000e-10,4.046875e-03
-5.725000e-10,4.625000e-03
-5.685000e-10,3.812500e-03
-5.645000e-10,4.343750e-03
-5.605000e-10,4.125000e-03
-5.565000e-10,3.750000e-03
-5.525000e-10,3.046875e-03
-5.485000e-10,3.093750e-03
-5.445000e-10,2.343750e-03
-5.405000e-10,2.343750e-03
-5.365000e-10,2.562500e-03
-5.325000e-10,2.406250e-03
-5.285000e-10,2.437500e-03
-5.245000e-10,1.859375e-03
-5.205000e-10,1.718750e-03
-5.165000e-10,2.015625e-03
-5.125000e-10,1.687500e-03
-5.085000e-10,2.250000e-03
-5.045000e-10,2.406250e-03
-5.005000e-10,2.531250e-03
-4.965000e-10,1.343750e-03
-4.925000e-10,2.187500e-03
-4.885000e-10,1.781250e-03
-4.845000e-10,2.656250e-03
-4.805000e-10,2.921875e-03
-4.765000e-10,2.859375e-03
-4.725000e-10,2.531250e-03
-4.685000e-10,2.968750e-03
-4.645000e-10,2.703125e-03
-4.605000e-10,3.015625e-03
-4.565000e-10,3.687500e-03
-4.525000e-10,3.890625e-03
-4.485000e-10,4.156250e-03
-4.445000e-10,3.953125e-03
-4.405000e-10,4.218750e-03
-4.365000e-10,4.875000e-03
-4.325000e-10,4.687500e-03
-4.285000e-10,5.578125e-03
-4.245000e-10,5.875000e-03
-4.205000e-10,6.171875e-03
-4.165000e-10,5.125000e-03
-4.125000e-10,5.906250e-03
-4.085000e-10,5.546875e-03
-4.045000e-10,6.437500e-03
-4.005000e-10,6.671875e-03
-3.965000e-10,6.421875e-03
-3.925000e-10,5.937500e-03
-3.885000e-10,6.218750e-03
-3.845000e-10,5.843750e-03
-3.805000e-10,5.734375e-03
-3.765000e-10,6.109375e-03
-3.725000e-10,5.984375e-03
-3.685000e-10,5.734375e-03
-3.645000e-10,5.171875e-03
-3.605000e-10,5.109375e-03
-3.565000e-10,5.375000e-03
-3.525000e-10,4.640625e-03
-3.485000e-10,5.062500e-03
-3.445000e-10,4.984375e-03
-3.405000e-10,4.812500e-03
-3.365000e-10,3.406250e-03
-3.325000e-10,3.640625e-03
-3.285000e-10,2.890625e-03
-3.245000e-10,3.453125e-03
-3.205000e-10,3.296875e-03
-3.165000e-10,2.718750e-03
-3.125000e-10,2.046875e-03
-3.085000e-10,2.109375e-03
-3.045000e-10,1.671875e-03
-3.005000e-10,1.328125e-03
-2.965000e-10,1.640625e-03
-2.925000e-10,1.515625e-03
-2.885000e-10,1.218750e-03
-2.845000e-10,8.750000e-04
-2.805000e-10,1.000000e-03
-2.765000e-10,1.515625e-03
-2.725000e-10,1.093750e-03
-2.685000e-10,1.765625e-03
-2.645000e-10,2.187500e-03
-2.605000e-10,2.453125e-03
-2.565000e-10,1.609375e-03
-2.525000e-10,2.359375e-03
-2.485000e-10,2.109375e-03
-2.445000e-10,3.312500e-03
-2.405000e-10,3.718750e-03
-2.365000e-10,3.812500e-03
-2.325000e-10,3.890625e-03
-2.285000e-10,4.625000e-03
-2.245000e-10,4.812500e-03
-2.205000e-10,5.109375e-03
-2.165000e-10,5.953125e-03
-2.125000e-10,6.437500e-03
-2.085000e-10,6.625000e-03
-2.045000e-10,6.875000e-03
-2.005000e-10,7.375000e-03
-1.965000e-10,8.187500e-03
-1.925000e-10,8.140625e-03
-1.885000e-10,9.000000e-03
-1.845000e-10,9.593750e-03
-1.805000e-10,9.921875e-03
-1.765000e-10,9.156250e-03
-1.725000e-10,9.812500e-03
-1.685000e-10,9.250000e-03
-1.645000e-10,1.026563e-02
-1.605000e-10,1.018750e-02
-1.565000e-10,9.859375e-03
-1.525000e-10,9.437500e-03
-1.485000e-10,9.562500e-03
-1.445000e-10,9.000000e-03
-1.405000e-10,8.625000e-03
-1.365000e-10,8.578125e-03
-1.325000e-10,8.203125e-03
-1.285000e-10,7.484375e-03
-1.245000e-10,6.859375e-03
-1.205000e-10,6.343750e-03
-1.165000e-10,6.093750e-03
-1.125000e-10,5.156250e-03
-1.085000e-10,5.125000e-03
-1.045000e-10,4.796875e-03
-1.005000e-10,4.421875e-03
-9.650000e-11,3.031250e-03
-9.250000e-11,3.093750e-03
-8.850000e-11,1.984375e-03
-8.450000e-11,2.765625e-03
-8.050000e-11,2.375000e-03
-7.650000e-11,2.125000e-03
-7.250000e-11,1.906250e-03
-6.850000e-11,2.500000e-03
-6.450000e-11,2.578125e-03
-6.050000e-11,3.156250e-03
-5.650000e-11,4.250000e-03
-5.250000e-11,5.406250e-03
-4.850000e-11,6.406250e-03
-4.450000e-11,7.843750e-03
-4.050000e-11,9.656250e-03
-3.650000e-11,1.195313e-02
-3.250000e-11,1.403125e-02
-2.850000e-11,1.737500e-02
-2.450000e-11,2.067188e-02
-2.050000e-11,2.440625e-02
-1.650000e-11,2.743750e-02
-1.250000e-11,3.217188e-02
-8.500000e-12,3.600000e-02
-4.500000e-12,4.215625e-02
-5.000000e-13,4.728125e-02
3.500000e-12,5.300000e-02
7.500000e-12,5.895313e-02
1.150000e-11,6.598438e-02
1.550000e-11,7.275000e-02
1.950000e-11,8.021875e-02
2.350000e-11,8.842188e-02
2.750000e-11,9.695313e-02
3.150000e-11,1.052656e-01
3.550000e-11,1.142188e-01
3.950000e-11,1.235938e-01
4.350000e-11,1.334375e-01
4.750000e-11,1.431875e-01
5.150000e-11,1.541563e-01
5.550000e-11,1.649844e-01
5.950000e-11,1.763125e-01
6.350000e-11,1.867031e-01
6.750000e-11,1.986563e-01
7.150000e-11,2.094531e-01
7.550000e-11,2.223750e-01
7.950000e-11,2.339063e-01
8.350000e-11,2.459375e-01
8.750000e-11,2.577031e-01
9.150000e-11,2.701406e-01
9.550000e-11,2.820313e-01
9.950000e-11,2.941406e-01
1.035000e-10,3.065938e-01
1.075000e-10,3.190156e-01
1.115000e-10,3.304531e-01
1.155000e-10,3.420938e-01
1.195000e-10,3.536563e-01
1.235000e-10,3.650938e-01
1.275000e-10,3.760000e-01
1.315000e-10,3.874375e-01
1.355000e-10,3.980625e-01
1.395000e-10,4.087656e-01
1.435000e-10,4.177969e-01
1.475000e-10,4.279219e-01
1.515000e-10,4.362656e-01
1.555000e-10,4.460625e-01
1.595000e-10,4.538750e-01
1.635000e-10,4.617813e-01
1.675000e-10,4.687031e-01
1.715000e-10,4.757656e-01
1.755000e-10,4.818906e-01
1.795000e-10,4.877188e-01
1.835000e-10,4.933594e-01
1.875000e-10,4.986719e-01
1.915000e-10,5.024219e-01
1.955000e-10,5.059688e-01
1.995000e-10,5.091875e-01
2.035000e-10,5.119844e-01
2.075000e-10,5.139844e-01
2.115000e-10,5.161406e-01
2.155000e-10,5.172031e-01
2.195000e-10,5.182969e-01
2.235000e-10,5.174531e-01
2.275000e-10,5.177500e-01
2.315000e-10,5.161563e-01
2.355000e-10,5.158438e-01
2.395000e-10,5.135781e-01
2.435000e-10,5.114063e-01
2.475000e-10,5.083281e-01
2.515000e-10,5.054844e-01
2.555000e-10,5.019375e-01
2.595000e-10,4.981719e-01
2.635000e-10,4.942969e-01
2.675000e-10,4.904063e-01
2.715000e-10,4.851250e-01
2.755000e-10,4.798125e-01
2.795000e-10,4.745781e-01
2.835000e-10,4.692031e-01
2.875000e-10,4.632500e-01
2.915000e-10,4.577500e-01
2.955000e-10,4.515156e-01
2.995000e-10,4.456875e-01
3.035000e-10,4.381563e-01
3.075000e-10,4.322813e-01
3.115000e-10,4.248906e-01
3.155000e-10,4.189531e-01
3.195000e-10,4.115313e-01
3.235000e-10,4.045156e-01
3.275000e-10,3.969375e-01
3.315000e-10,3.900469e-01
3.355000e-10,3.828281e-01
3.395000e-10,3.756406e-01
3.435000e-10,3.686406e-01
3.475000e-10,3.619375e-01
3.515000e-10,3.542500e-01
3.555000e-10,3.467813e-01
3.595000e-10,3.396563e-01
3.635000e-10,3.327344e-01
3.675000e-10,3.253438e-01
3.715000e-10,3.187031e-01
3.755000e-10,3.116563e-01
3.795000e-10,3.051563e-01
3.835000e-10,2.971094e-01
3.875000e-10,2.910313e-01
3.915000e-10,2.836406e-01
3.955000e-10,2.777188e-01
3.995000e-10,2.705938e-01
4.035000e-10,2.639531e-01
4.075000e-10,2.568281e-01
4.115000e-10,2.506250e-01
4.155000e-10,2.441875e-01
4.195000e-10,2.378750e-01
4.235000e-10,2.317500e-01
4.275000e-10,2.259844e-01
4.315000e-10,2.195313e-01
4.355000e-10,2.132500e-01
4.395000e-10,2.073125e-01
4.435000e-10,2.017500e-01
4.475000e-10,1.956719e-01
4.515000e-10,1.903750e-01
4.555000e-10,1.848438e-01
4.595000e-10,1.797969e-01
4.635000e-10,1.732813e-01
4.675000e-10,1.688594e-01
4.715000e-10,1.631406e-01
4.755000e-10,1.589063e-01
4.795000e-10,1.536250e-01
4.835000e-10,1.487031e-01
4.875000e-10,1.434531e-01
4.915000e-10,1.391406e-01
4.955000e-10,1.345938e-01
4.995000e-10,1.302969e-01
5.035000e-10,1.261563e-01
5.075000e-10,1.224063e-01
5.115000e-10,1.182031e-01
5.155000e-10,1.141250e-01
5.195000e-10,1.104063e-01
5.235000e-10,1.071719e-01
5.275000e-10,1.034063e-01
5.315000e-10,1.003750e-01
5.355000e-10,9.731250e-02
5.395000e-10,9.459375e-02
5.435000e-10,9.060938e-02
5.475000e-10,8.862500e-02
5.515000e-10,8.545313e-02
5.555000e-10,8.378125e-02
5.595000e-10,8.117188e-02
5.635000e-10,7.867188e-02
5.675000e-10,7.606250e-02
5.715000e-10,7.432813e-02
5.755000e-10,7.218750e-02
5.795000e-10,7.037500e-02
5.835000e-10,6.871875e-02
5.875000e-10,6.740625e-02
5.915000e-10,6.570313e-02
5.955000e-10,6.396875e-02
5.995000e-10,6.264063e-02
6.035000e-10,6.160938e-02
6.075000e-10,6.001563e-02
6.115000e-10,5.909375e-02
6.155000e-10,5.810938e-02
6.195000e-10,5.721875e-02
6.235000e-10,5.512500e-02
6.275000e-10,5.479688e-02
6.315000e-10,5.332813e-02
6.355000e-10,5.323438e-02
6.395000e-10,5.212500e-02
6.435000e-10,5.087500e-02
6.475000e-10,4.945313e-02
6.515000e-10,4.892188e-02
6.555000e-10,4.762500e-02
6.595000e-10,4.660938e-02
6.635000e-10,4.578125e-02
6.675000e-10,4.514063e-02
6.715000e-10,4.406250e-02
6.755000e-10,4.271875e-02
6.795000e-10,4.185938e-02
6.835000e-10,4.103125e-02
6.875000e-10,3.964063e-02
6.915000e-10,3.889063e-02
6.955000e-10,3.806250e-02
6.995000e-10,3.703125e-02
7.035000e-10,3.493750e-02
7.075000e-10,3.443750e-02
7.115000e-10,3.287500e-02
7.155000e-10,3.268750e-02
7.195000e-10,3.142188e-02
7.235000e-10,3.003125e-02
7.275000e-10,2.831250e-02
7.315000e-10,2.770313e-02
7.355000e-10,2.615625e-02
7.395000e-10,2.493750e-02
7.435000e-10,2.407813e-02
7.475000e-10,2.335938e-02
7.515000e-10,2.229688e-02
7.555000e-10,2.090625e-02
7.595000e-10,2.015625e-02
7.635000e-10,1.946875e-02
7.675000e-10,1.831250e-02
7.715000e-10,1.790625e-02
7.755000e-10,1.751563e-02
7.795000e-10,1.676563e-02
7.835000e-10,1.528125e-02
7.875000e-10,1.526563e-02
7.915000e-10,1.432813e-02
7.955000e-10,1.496875e-02
7.995000e-10,1.451563e-02
8.035000e-10,1.409375e-02
8.075000e-10,1.325000e-02
8.115000e-10,1.362500e-02
8.155000e-10,1.310938e-02
8.195000e-10,1.298438e-02
8.235000e-10,1.335938e-02
8.275000e-10,1.373438e-02
8.315000e-10,1.393750e-02
8.355000e-10,1.375000e-02
8.395000e-10,1.417188e-02
8.435000e-10,1.482813e-02
8.475000e-10,1.496875e-02
8.515000e-10,1.587500e-02
8.555000e-10,1.668750e-02
8.595000e-10,1.710938e-02
8.635000e-10,1.684375e-02
8.675000e-10,1.789063e-02
8.715000e-10,1.792188e-02
8.755000e-10,1.970313e-02
8.795000e-10,2.023438e-02
8.835000e-10,2.071875e-02
8.875000e-10,2.071875e-02
8.915000e-10,2.170313e-02
8.955000e-10,2.187500e-02
8.995000e-10,2.239063e-02
9.035000e-10,2.331250e-02
9.075000e-10,2.385938e-02
9.115000e-10,2.437500e-02
9.155000e-10,2.439063e-02
9.195000e-10,2.478125e-02
9.235000e-10,2.554688e-02
9.275000e-10,2.562500e-02
9.315000e-10,2.637500e-02
9.355000e-10,2.679688e-02
9.395000e-10,2.687500e-02
9.435000e-10,2.620313e-02
9.475000e-10,2.671875e-02
9.515000e-10,2.604688e-02
9.555000e-10,2.721875e-02
9.595000e-10,2.703125e-02
9.635000e-10,2.671875e-02
9.675000e-10,2.595313e-02
9.715000e-10,2.603125e-02
9.755000e-10,2.539063e-02
9.795000e-10,2.507813e-02
9.835000e-10,2.515625e-02
9.875000e-10,2.462500e-02
9.915000e-10,2.423438e-02
9.955000e-10,2.339063e-02
9.995000e-10,2.279688e-02
1.003500e-09,2.279688e-02
1.007500e-09,2.206250e-02
1.011500e-09,2.200000e-02
1.015500e-09,2.164063e-02
1.019500e-09,2.106250e-02
1.023500e-09,1.979688e-02
1.027500e-09,1.981250e-02
1.031500e-09,1.857813e-02
1.035500e-09,1.928125e-02
1.039500e-09,1.870313e-02
1.043500e-09,1.806250e-02
1.047500e-09,1.710938e-02
1.051500e-09,1.703125e-02
1.055500e-09,1.632813e-02
1.059500e-09,1.604688e-02
1.063500e-09,1.618750e-02
1.067500e-09,1.578125e-02
1.071500e-09,1.553125e-02
1.075500e-09,1.496875e-02
1.079500e-09,1.464063e-02
1.083500e-09,1.501563e-02
1.087500e-09,1.468750e-02
1.091500e-09,1.504688e-02
1.095500e-09,1.518750e-02
1.099500e-09,1.517188e-02
1.103500e-09,1.448438e-02
1.107500e-09,1.517188e-02
1.111500e-09,1.448438e-02
1.115500e-09,1.571875e-02
1.119500e-09,1.571875e-02
1.123500e-09,1.565625e-02
1.127500e-09,1.526563e-02
1.131500e-09,1.578125e-02
1.135500e-09,1.560938e-02
1.139500e-09,1.582813e-02
1.143500e-09,1.645313e-02
1.147500e-09,1.656250e-02
1.151500e-09,1.664063e-02
1.155500e-09,1.643750e-02
1.159500e-09,1.642188e-02
1.163500e-09,1.703125e-02
1.167500e-09,1.684375e-02
1.171500e-09,1.739063e-02
1.175500e-09,1.762500e-02
1.179500e-09,1.768750e-02
1.183500e-09,1.692188e-02
1.187500e-09,1.760938e-02
1.191500e-09,1.678125e-02
1.195500e-09,1.781250e-02
1.199500e-09,1.754688e-02
1.203500e-09,1.721875e-02
1.207500e-09,1.648438e-02
1.211500e-09,1.667188e-02
1.215500e-09,1.609375e-02
1.219500e-09,1.585938e-02
1.223500e-09,1.601563e-02
1.227500e-09,1.575000e-02
1.231500e-09,1.529688e-02
1.235500e-09,1.459375e-02
1.239500e-09,1.412500e-02
1.243500e-09,1.420313e-02
1.247500e-09,1.348438e-02
1.251500e-09,1.359375e-02
1.255500e-09,1.337500e-02
1.259500e-09,1.307813e-02
1.263500e-09,1.178125e-02
1.267500e-09,1.214063e-02
1.271500e-09,1.095313e-02
1.275500e-09,1.171875e-02
1.279500e-09,1.117188e-02
1.283500e-09,1.062500e-02
1.287500e-09,9.703125e-03
1.291500e-09,9.796875e-03
1.295500e-09,9.125000e-03
1.299500e-09,8.890625e-03
1.303500e-09,9.078125e-03
1.307500e-09,9.000000e-03
1.311500e-09,8.671875e-03
1.315500e-09,8.156250e-03
1.319500e-09,8.000000e-03
1.323500e-09,8.375000e-03
1.327500e-09,7.984375e-03
1.331500e-09,8.531250e-03
1.335500e-09,8.781250e-03
1.339500e-09,9.000000e-03
1.343500e-09,8.109375e-03
1.347500e-09,9.031250e-03
1.351500e-09,8.421875e-03
1.355500e-09,9.796875e-03
1.359500e-09,9.843750e-03
1.363500e-09,9.921875e-03
1.367500e-09,9.625000e-03
1.371500e-09,1.032813e-02
1.375500e-09,1.028125e-02
1.379500e-09,1.064063e-02
1.383500e-09,1.140625e-02
1.387500e-09,1.193750e-02
1.391500e-09,1.212500e-02
1.395500e-09,1.212500e-02
1.399500e-09,1.248438e-02
1.403500e-09,1.326563e-02
1.407500e-09,1.326563e-02
1.411500e-09,1.418750e-02
1.415500e-09,1.473438e-02
1.419500e-09,1.525000e-02
1.423500e-09,1.446875e-02
1.427500e-09,1.556250e-02
1.431500e-09,1.503125e-02
1.435500e-09,1.646875e-02
1.439500e-09,1.650000e-02
1.443500e-09,1.650000e-02
1.447500e-09,1.606250e-02
1.451500e-09,1.659375e-02
1.455500e-09,1.631250e-02
1.459500e-09,1.637500e-02
1.463500e-09,1.681250e-02
1.467500e-09,1.700000e-02
1.471500e-09,1.678125e-02
1.475500e-09,1.631250e-02
1.479500e-09,1.620313e-02
1.483500e-09,1.648438e-02
1.487500e-09,1.593750e-02
1.491500e-09,1.634375e-02
1.495500e-09,1.632813e-02
1.499500e-09,1.626563e-02
1.503500e-09,1.487500e-02
1.507500e-09,1.539063e-02
1.511500e-09,1.429688e-02
1.515500e-09,1.517188e-02
1.519500e-09,1.464063e-02
1.523500e-09,1.410938e-02
1.527500e-09,1.315625e-02
1.531500e-09,1.321875e-02
1.535500e-09,1.245313e-02
1.539500e-09,1.210938e-02
1.543500e-09,1.215625e-02
1.547500e-09,1.201563e-02
1.551500e-09,1.146875e-02
1.555500e-09,1.075000e-02
1.559500e-09,1.042188e-02
1.563500e-09,1.053125e-02
1.567500e-09,9.843750e-03
1.571500e-09,1.017188e-02
1.575500e-09,1.012500e-02
1.579500e-09,1.009375e-02
1.583500e-09,8.718750e-03
1.587500e-09,9.343750e-03
1.591500e-09,8.390625e-03
1.595500e-09,9.453125e-03
1.599500e-09,9.140625e-03
1.603500e-09,8.859375e-03
1.607500e-09,8.203125e-03
1.611500e-09,8.562500e-03
1.615500e-09,8.156250e-03
1.619500e-09,8.171875e-03
1.623500e-09,8.593750e-03
1.627500e-09,8.843750e-03
1.631500e-09,8.718750e-03
1.635500e-09,8.406250e-03
1.639500e-09,8.515625e-03
1.643500e-09,9.031250e-03
1.647500e-09,8.765625e-03
1.651500e-09,9.500000e-03
1.655500e-09,9.859375e-03
1.659500e-09,1.021875e-02
1.663500e-09,9.187500e-03
1.667500e-09,1.015625e-02
1.671500e-09,9.515625e-03
1.675500e-09,1.089063e-02
1.679500e-09,1.084375e-02
1.683500e-09,1.081250e-02
1.687500e-09,1.035938e-02
1.691500e-09,1.089063e-02
1.695500e-09,1.062500e-02
1.699500e-09,1.075000e-02
1.703500e-09,1.126563e-02
1.707500e-09,1.154688e-02
1.711500e-09,1.143750e-02
1.715500e-09,1.109375e-02
1.719500e-09,1.114063e-02
1.723500e-09,1.157813e-02
1.727500e-09,1.120313e-02
1.731500e-09,1.179688e-02
1.735500e-09,1.198438e-02
1.739500e-09,1.214063e-02
1.743500e-09,1.090625e-02
1.747500e-09,1.162500e-02
1.751500e-09,1.075000e-02
1.755500e-09,1.185938e-02
1.759500e-09,1.154688e-02
1.763500e-09,1.123438e-02
1.767500e-09,1.050000e-02
1.771500e-09,1.075000e-02
1.775500e-09,1.020313e-02
1.779500e-09,1.004688e-02
1.783500e-09,1.028125e-02
1.787500e-09,1.031250e-02
1.791500e-09,9.937500e-03
1.795500e-09,9.359375e-03
1.799500e-09,9.171875e-03
1.803500e-09,9.406250e-03
1.807500e-09,8.843750e-03
1.811500e-09,9.265625e-03
1.815500e-09,9.296875e-03
1.819500e-09,9.312500e-03
1.823500e-09,7.968750e-03
1.827500e-09,8.625000e-03
1.831500e-09,7.671875e-03
1.835500e-09,8.734375e-03
1.839500e-09,8.421875e-03
1.843500e-09,8.093750e-03
1.847500e-09,7.390625e-03
1.851500e-09,7.687500e-03
1.855500e-09,7.203125e-03
1.859500e-09,7.125000e-03
1.863500e-09,7.453125e-03
1.867500e-09,7.593750e-03
1.871500e-09,7.343750e-03
1.875500e-09,6.906250e-03
1.879500e-09,6.875000e-03
1.883500e-09,7.250000e-03
1.887500e-09,6.828125e-03
1.891500e-09,7.421875e-03
1.895500e-09,7.609375e-03
1.899500e-09,7.812500e-03
1.903500e-09,6.609375e-03
1.907500e-09,7.421875e-03
1.911500e-09,6.625000e-03
1.915500e-09,7.843750e-03
1.919500e-09,7.656250e-03
1.923500e-09,7.453125e-03
1.927500e-09,6.859375e-03
1.931500e-09,7.265625e-03
1.935500e-09,6.875000e-03
1.939500e-09,6.875000e-03
1.943500e-09,7.265625e-03
1.947500e-09,7.453125e-03
1.951500e-09,7.250000e-03
1.955500e-09,6.828125e-03
1.959500e-09,6.796875e-03
1.963500e-09,7.171875e-03
1.967500e-09,6.750000e-03
1.971500e-09,7.312500e-03
1.975500e-09,7.468750e-03
1.979500e-09,7.609375e-03
1.983500e-09,6.359375e-03
1.987500e-09,7.093750e-03
1.991500e-09,6.234375e-03
1.995500e-09,7.375000e-03
1.999500e-09,7.109375e-03
2.003500e-09,6.828125e-03
2.007500e-09,6.156250e-03
2.011500e-09,6.484375e-03
2.015500e-09,6.015625e-03
2.019500e-09,5.937500e-03
2.023500e-09,6.265625e-03
2.027500e-09,6.390625e-03
2.031500e-09,6.125000e-03
2.035500e-09,5.656250e-03
2.039500e-09,5.593750e-03
2.043500e-09,5.953125e-03
2.047500e-09,5.500000e-03
2.051500e-09,6.046875e-03
2.055500e-09,6.218750e-03
2.059500e-09,6.375000e-03
2.063500e-09,5.156250e-03
2.067500e-09,5.953125e-03
2.071500e-09,5.140625e-03
2.075500e-09,6.343750e-03
2.079500e-09,6.156250e-03
2.083500e-09,5.968750e-03
2.087500e-09,5.390625e-03
2.091500e-09,5.828125e-03
2.095500e-09,5.453125e-03
2.099500e-09,5.500000e-03
2.103500e-09,5.953125e-03
2.107500e-09,6.218750e-03
2.111500e-09,6.078125e-03
2.115500e-09,5.750000e-03
2.119500e-09,5.812500e-03
2.123500e-09,6.296875e-03
2.127500e-09,5.968750e-03
2.131500e-09,6.640625e-03
2.135500e-09,6.937500e-03
2.139500e-09,7.203125e-03
2.143500e-09,6.078125e-03
2.147500e-09,6.968750e-03
2.151500e-09,6.234375e-03
