LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.17888e-008 -0.00264995
-1.17388e-008 -0.000509274
-1.16888e-008 0.000466115
-1.16388e-008 -6.04223e-005
-1.15888e-008 0.000845912
-1.15388e-008 0.00210615
-1.14888e-008 0.00245142
-1.14388e-008 0.00182993
-1.13888e-008 -0.00049201
-1.13388e-008 -0.0020112
-1.12888e-008 -0.00049201
-1.12388e-008 0.000138108
-1.11888e-008 -0.0020112
-1.11388e-008 -0.00264132
-1.10888e-008 -0.00113939
-1.10388e-008 -0.00103581
-1.09888e-008 -0.00181267
-1.09388e-008 -0.00143287
-1.08888e-008 -0.00109623
-1.08388e-008 -0.00137245
-1.07888e-008 -0.000776858
-1.07388e-008 0.000172635
-1.06888e-008 -0.000914966
-1.06388e-008 -0.00359081
-1.05888e-008 -0.00393608
-1.05388e-008 -0.000526537
-1.04888e-008 0.00188172
-1.04388e-008 -3.4527e-005
-1.03888e-008 -0.00148466
-1.03388e-008 0.00147603
-1.02888e-008 0.00398787
-1.02388e-008 0.00263269
-1.01888e-008 0.00181267
-1.01388e-008 0.00302112
-1.00888e-008 0.00183856
-1.00388e-008 -0.00152782
-9.988797e-009 -0.0018213
-9.938797e-009 0.00153645
-9.888797e-009 0.0032628
-9.838797e-009 0.000526537
-9.788797e-009 -0.00169182
-9.738797e-009 0.00155372
-9.688797e-009 0.00476473
-9.638797e-009 0.0014415
-9.588797e-009 -0.00246868
-9.538797e-009 -0.000811385
-9.488797e-009 0.000811385
-9.438797e-009 -0.000759595
-9.388797e-009 -0.00078549
-9.338797e-009 0.000224426
-9.288797e-009 -0.000189899
-9.238797e-009 0.00161414
-9.188797e-009 0.00466978
-9.138797e-009 0.00306427
-9.088797e-009 -0.000371166
-9.038797e-009 -0.000845912
-8.988797e-009 -0.0014674
-8.938797e-009 -0.00243416
-8.888797e-009 8.63176e-005
-8.838797e-009 0.00189899
-8.788797e-009 -0.00119118
-8.738797e-009 -0.00298659
-8.688797e-009 0.00014674
-8.638797e-009 0.00233921
-8.588797e-009 0.00123434
-8.538797e-009 0.000681909
-8.488797e-009 0.00110486
-8.438797e-009 0.000414324
-8.388797e-009 -0.000397061
-8.338797e-009 -0.000630118
-8.288797e-009 -0.0020112
-8.238797e-009 -0.00384976
-8.188797e-009 -0.00315059
-8.138797e-009 -0.000397061
-8.088797e-009 0.000681909
-8.038797e-009 -0.00149329
-7.988797e-009 -0.00459209
-7.938797e-009 -0.00455757
-7.888797e-009 -0.000656014
-7.838797e-009 0.00183856
-7.788797e-009 8.63176e-005
-7.738797e-009 -0.000880439
-7.688797e-009 0.000914966
-7.638797e-009 0.000595591
-7.588797e-009 -0.00152782
-7.538797e-009 -0.0012775
-7.488797e-009 -0.000940862
-7.438797e-009 -0.00265858
-7.388797e-009 -0.00289164
-7.338797e-009 -0.00128613
-7.288797e-009 -0.000681909
-7.238797e-009 -0.000241689
-7.188797e-009 0.000578328
-7.138797e-009 6.90541e-005
-7.088797e-009 -0.00063875
-7.038797e-009 0.000129476
-6.988797e-009 0.000604223
-6.938797e-009 -0.000673277
-6.888797e-009 -0.00205436
-6.838797e-009 -0.00154508
-6.788797e-009 0.00034527
-6.738797e-009 0.00147603
-6.688797e-009 0.00139834
-6.638797e-009 0.000966757
-6.588797e-009 -0.000155372
-6.538797e-009 -0.00169182
-6.488797e-009 -0.00223563
-6.438797e-009 -0.00263269
-6.388797e-009 -0.00375481
-6.338797e-009 -0.00350449
-6.288797e-009 -0.00155372
-6.238797e-009 -0.000414324
-6.188797e-009 -0.000129476
-6.138797e-009 0.000457483
-6.088797e-009 0.000207162
-6.038797e-009 -0.00098402
-5.988797e-009 -0.000906335
-5.938797e-009 0.000422956
-5.888797e-009 0.000828649
-5.838797e-009 4.31588e-005
-5.788797e-009 -0.000483378
-5.738797e-009 0.000319375
-5.688797e-009 0.00202846
-5.638797e-009 0.0023651
-5.588797e-009 0.000310743
-5.538797e-009 -0.00155372
-5.488797e-009 -0.00201983
-5.438797e-009 -0.00313333
-5.388797e-009 -0.00397061
-5.338797e-009 -0.00223563
-5.288797e-009 -0.00113076
-5.238797e-009 -0.00284848
-5.188797e-009 -0.00304701
-5.138797e-009 -0.000552432
-5.088797e-009 0.000768226
-5.038797e-009 0.00107897
-4.988797e-009 0.00158824
-4.938797e-009 0.000647382
-4.888797e-009 -0.000267584
-4.838797e-009 0.00049201
-4.788797e-009 -0.000595591
-4.738797e-009 -0.00318512
-4.688797e-009 -0.00232194
-4.638797e-009 -0.000820017
-4.588797e-009 -0.00365123
-4.538797e-009 -0.0058178
-4.488797e-009 -0.00252047
-4.438797e-009 0.00104444
-4.388797e-009 0.000854544
-4.338797e-009 -6.04223e-005
-4.288797e-009 0.000138108
-4.238797e-009 0.000258953
-4.188797e-009 -1.72635e-005
-4.138797e-009 -0.000768226
-4.088797e-009 -0.00151919
-4.038797e-009 -0.00138971
-3.988797e-009 -0.00190762
-3.938797e-009 -0.00302112
-3.888797e-009 -0.000923598
-3.838797e-009 0.00234784
-3.788797e-009 0.000595591
-3.738797e-009 -0.00242552
-3.688797e-009 -0.000215794
-3.638797e-009 0.00220973
-3.588797e-009 -0.000120845
-3.538797e-009 -0.0019853
-3.488797e-009 -0.000474747
-3.438797e-009 0.000509274
-3.388797e-009 -0.000267584
-3.338797e-009 -0.000966757
-3.288797e-009 -0.000233057
-3.238797e-009 0.00208889
-3.188797e-009 0.00315922
-3.138797e-009 0.000871807
-3.088797e-009 -0.00182993
-3.038797e-009 -0.00292617
-2.988797e-009 -0.00338365
-2.938797e-009 -0.00219247
-2.888797e-009 0.000448851
-2.838797e-009 0.000880439
-2.788797e-009 -0.000863176
-2.738797e-009 -0.00126024
-2.688797e-009 -0.000284848
-2.638797e-009 -0.000112213
-2.588797e-009 -0.000725068
-2.538797e-009 -0.000673277
-2.488797e-009 0.000302112
-2.438797e-009 0.000845912
-2.388797e-009 0.000336639
-2.338797e-009 -0.000112213
-2.288797e-009 -0.000258953
-2.238797e-009 -0.000914966
-2.188797e-009 -0.00180404
-2.138797e-009 -0.00247731
-2.088797e-009 -0.00230468
-2.038797e-009 -0.000578328
-1.988797e-009 0.000656014
-1.938797e-009 -0.000552432
-1.888797e-009 -0.0012516
-1.838797e-009 0.000630118
-1.788797e-009 0.00185583
-1.738797e-009 0.00135519
-1.688797e-009 0.0016573
-1.638797e-009 0.00138971
-1.588797e-009 -0.0014674
-1.538797e-009 -0.00306427
-1.488797e-009 -0.0011135
-1.438797e-009 -4.31588e-005
-1.388797e-009 -0.00119981
-1.338797e-009 -0.000604223
-1.288797e-009 0.00107897
-1.238797e-009 0.000328007
-1.188797e-009 -0.000656014
-1.138797e-009 0.000431588
-1.088797e-009 0.000604223
-1.038797e-009 -0.000897703
-9.887966e-010 -0.00114802
-9.387966e-010 -0.00029348
-8.887966e-010 -0.00110486
-8.387966e-010 -0.00485968
-7.887966e-010 -0.0105825
-7.387966e-010 -0.0180317
-6.887966e-010 -0.0310225
-6.387966e-010 -0.0484155
-5.887966e-010 -0.0553382
-5.387966e-010 -0.0411217
-4.887966e-010 -0.016409
-4.387966e-010 0.00174361
-3.887966e-010 0.00627529
-3.387966e-010 0.0014415
-2.887966e-010 -5.17905e-005
-2.387966e-010 0.00386703
-1.887966e-010 -0.00205436
-1.387966e-010 -0.0134655
-8.879656e-011 -0.00424682
-3.879656e-011 0.0184202
1.120344e-011 0.0226325
6.120344e-011 0.0159946
1.112034e-010 0.0281913
1.612034e-010 0.0548203
2.112034e-010 0.0726794
2.612034e-010 0.0644706
3.112034e-010 0.0187309
3.612034e-010 -0.0352435
4.112034e-010 -0.0360807
4.612034e-010 0.00772542
5.112034e-010 0.0171945
5.612034e-010 -0.014182
6.112034e-010 -0.0100992
6.612034e-010 0.0319202
7.112034e-010 0.0306082
7.612034e-010 -0.0187482
8.112034e-010 -0.033802
8.612034e-010 -0.000405693
9.112034e-010 0.013923
9.612034e-010 -0.00409145
1.011203e-009 -0.00883892
1.061203e-009 -0.002719
1.111203e-009 -0.0110228
1.161203e-009 -0.00556748
1.211203e-009 0.0247559
1.261203e-009 0.0281741
1.311203e-009 0.000828649
1.361203e-009 -0.00582644
1.411203e-009 -0.00620623
1.461203e-009 -0.0261974
1.511203e-009 -0.0098661
1.561203e-009 0.0398701
1.611203e-009 0.0207248
1.661203e-009 -0.0426668
1.711203e-009 -0.0205954
1.761203e-009 0.042848
1.811203e-009 0.0128441
1.861203e-009 -0.050936
1.911203e-009 -0.0220628
1.961203e-009 0.0409318
2.011203e-009 0.0322914
2.061203e-009 -0.0124988
2.111203e-009 -0.0266549
2.161203e-009 -0.0158047
2.211203e-009 0.00866628
2.261203e-009 0.0386703
2.311203e-009 0.028528
2.361203e-009 -0.0270951
2.411203e-009 -0.0437371
2.461203e-009 0.0106171
2.511203e-009 0.0379107
2.561203e-009 -0.00848502
2.611203e-009 -0.0299522
2.661203e-009 0.0132411
2.711203e-009 0.0256363
2.761203e-009 -0.0118859
2.811203e-009 -0.0156666
2.861203e-009 0.00818291
2.911203e-009 0.0032887
2.961203e-009 0.000750963
3.011203e-009 0.0196286
3.061203e-009 0.00776858
3.111203e-009 -0.0252479
3.161203e-009 -0.018869
3.211203e-009 0.0135001
3.261203e-009 0.0240049
3.311203e-009 0.00740605
3.361203e-009 -0.0165384
3.411203e-009 -0.0173585
3.461203e-009 0.00846775
3.511203e-009 0.012024
3.561203e-009 -0.0102718
3.611203e-009 -0.00117392
3.661203e-009 0.0199998
3.711203e-009 -0.00286574
3.761203e-009 -0.0206731
3.811203e-009 0.00945177
3.861203e-009 0.0160119
3.911203e-009 -0.0175397
3.961203e-009 -0.00793259
4.011203e-009 0.028856
4.061203e-009 0.00664645
4.111203e-009 -0.0307895
4.161203e-009 -0.00316785
4.211203e-009 0.0295638
4.261203e-009 0.00278806
4.311203e-009 -0.0195768
4.361203e-009 0.00396198
4.411203e-009 0.0142338
4.461203e-009 -0.0087526
4.511203e-009 -0.0161845
4.561203e-009 0.00359081
4.611203e-009 0.0190503
4.661203e-009 0.0121535
4.711203e-009 -0.00819154
4.761203e-009 -0.0146308
4.811203e-009 0.00145877
4.861203e-009 0.0129735
4.911203e-009 0.00807069
4.961203e-009 -0.000871807
5.011203e-009 -0.0119118
5.061203e-009 -0.012516
5.111203e-009 0.00883029
5.161203e-009 0.015917
5.211203e-009 -0.0097021
5.261203e-009 -0.0209924
5.311203e-009 0.0010876
5.361203e-009 0.018964
5.411203e-009 0.0103754
5.461203e-009 -0.0163917
5.511203e-009 -0.025878
5.561203e-009 0.0108156
5.611203e-009 0.0367713
5.661203e-009 -0.00358218
5.711203e-009 -0.0346738
5.761203e-009 -0.000224426
5.811203e-009 0.0197667
5.861203e-009 -0.00404829
5.911203e-009 -0.005274
5.961203e-009 0.00598181
6.011203e-009 -0.00934819
6.061203e-009 -0.00851091
6.111203e-009 0.0181267
6.161203e-009 0.0132411
6.211203e-009 -0.0162968
6.261203e-009 -0.0177728
6.311203e-009 0.00613718
6.361203e-009 0.0185151
6.411203e-009 0.00191625
6.461203e-009 -0.0207766
6.511203e-009 -0.00718162
6.561203e-009 0.0234439
6.611203e-009 0.00968483
6.661203e-009 -0.0240653
6.711203e-009 -0.0122485
6.761203e-009 0.0138108
6.811203e-009 0.00510137
6.861203e-009 -0.000535169
6.911203e-009 0.0116183
6.961203e-009 -0.00580917
7.011203e-009 -0.029512
7.061203e-009 0.00214068
7.111203e-009 0.0396888
7.161203e-009 0.00648245
7.211203e-009 -0.0403362
7.261203e-009 -0.0137763
7.311203e-009 0.0355369
7.361203e-009 0.0174103
7.411203e-009 -0.0294257
7.461203e-009 -0.0191366
7.511203e-009 0.0207335
7.561203e-009 0.0174534
7.611203e-009 -0.0109537
7.661203e-009 -0.0160292
7.711203e-009 -0.0056797
7.761203e-009 0.00777721
7.811203e-009 0.0216484
7.861203e-009 0.00635297
7.911203e-009 -0.0286488
7.961203e-009 -0.0208284
8.011203e-009 0.0194732
8.061203e-009 0.0184547
8.111203e-009 -0.0157184
8.161203e-009 -0.0177642
8.211203e-009 0.00794985
8.261203e-009 0.0122139
8.311203e-009 -0.007501
8.361203e-009 -0.0150969
8.411203e-009 0.00258953
8.461203e-009 0.0168665
8.511203e-009 0.00304701
8.561203e-009 -0.0152696
8.611203e-009 -0.00615444
8.661203e-009 0.0109796
8.711203e-009 0.00343544
8.761203e-009 -0.0100215
8.811203e-009 0.000362534
8.861203e-009 0.0118859
8.911203e-009 -0.000664645
8.961203e-009 -0.0109192
9.011203e-009 -0.00344407
9.061203e-009 -0.000388429
9.111203e-009 0.00398787
9.161203e-009 0.016573
9.211203e-009 0.00132066
9.261203e-009 -0.0261974
9.311203e-009 -0.00520495
9.361203e-009 0.023979
9.411203e-009 -0.00359081
9.461203e-009 -0.0239877
9.511203e-009 0.0113076
9.561203e-009 0.0219419
9.611203e-009 -0.0177642
9.661203e-009 -0.0255155
9.711203e-009 0.0100042
9.761203e-009 0.0204745
9.811203e-009 -0.00436767
9.861203e-009 -0.0172808
9.911203e-009 0.000319375
9.961203e-009 0.0173671
1.00112e-008 0.00372029
1.00612e-008 -0.0182389
1.01112e-008 -0.00971073
1.01612e-008 0.0172117
1.02112e-008 0.0228828
1.02612e-008 -0.00374618
1.03112e-008 -0.0338279
1.03612e-008 -0.0189294
1.04112e-008 0.0352348
1.04612e-008 0.0434782
1.05112e-008 -0.0166248
1.05612e-008 -0.0448679
1.06112e-008 -0.000854544
1.06612e-008 0.0293825
1.07112e-008 0.00646519
1.07612e-008 -0.0173844
1.08112e-008 -0.01533
1.08612e-008 0.00202846
1.09112e-008 0.0197322
1.09612e-008 0.00855407
1.10112e-008 -0.023254
1.10612e-008 -0.0192402
1.11112e-008 0.0147344
1.11612e-008 0.0161155
1.12112e-008 -0.00942588
1.12612e-008 -0.0141216
1.13112e-008 -0.00346133
1.13612e-008 0.0014674
1.14112e-008 0.00537758
1.14612e-008 0.00518769
1.15112e-008 -0.0032887
1.15612e-008 -0.00897703
1.16112e-008 -0.00895976
1.16612e-008 -0.00228742
1.17112e-008 0.0132325
1.17612e-008 0.0148898
1.18112e-008 -0.00864902
1.18612e-008 -0.0187482
1.19112e-008 0.00403966
1.19612e-008 0.0175743
1.20112e-008 -0.00107897
1.20612e-008 -0.0138971
1.21112e-008 0.00271037
1.21612e-008 0.0147085
1.22112e-008 -0.00155372
1.22612e-008 -0.013103
1.23112e-008 -0.000129476
1.23612e-008 0.00374618
1.24112e-008 -0.00757868
1.24612e-008 0.000612855
1.25112e-008 0.0114457
1.25612e-008 -0.00779448
1.26112e-008 -0.0156407
1.26612e-008 0.0116874
1.27112e-008 0.0156321
1.27612e-008 -0.0114371
1.28112e-008 -0.00813112
1.28612e-008 0.0121535
1.29112e-008 -0.00190762
1.29612e-008 -0.0174793
1.30112e-008 0.000612855
1.30612e-008 0.0102891
1.31112e-008 -0.00592139
1.31612e-008 -0.00921009
1.32112e-008 0.0031247
1.32612e-008 0.00528264
1.33112e-008 0.00221836
1.33612e-008 -0.000250321
1.34112e-008 -0.00852818
1.34612e-008 -0.00710394
1.35112e-008 0.00938272
1.35612e-008 0.0106084
1.36112e-008 -0.0072852
1.36612e-008 -0.0115061
1.37112e-008 0.000690541
1.37612e-008 0.00752689
1.38112e-008 0.00775995
1.38612e-008 0.00460936
1.39112e-008 -0.00338365
1.39612e-008 -0.00588686
1.40112e-008 -0.0014674
1.40612e-008 -0.00107897
1.41112e-008 4.31588e-005
1.41612e-008 0.00259816
1.42112e-008 -0.00648245
1.42612e-008 -0.010479
1.43112e-008 0.0103754
1.43612e-008 0.0192143
1.44112e-008 -0.0104358
1.44612e-008 -0.0269915
1.45112e-008 0.00422093
1.45612e-008 0.0300471
1.46112e-008 0.00845049
1.46612e-008 -0.0222958
1.47112e-008 -0.0203882
1.47612e-008 0.00232194
1.48112e-008 0.017557
1.48612e-008 0.0115752
1.49112e-008 -0.0106171
1.49612e-008 -0.0202933
1.50112e-008 0.00157961
1.50612e-008 0.0233662
1.51112e-008 0.00650835
1.51612e-008 -0.0239963
1.52112e-008 -0.015986
1.52612e-008 0.0175138
1.53112e-008 0.0177814
1.53612e-008 -0.0129045
1.54112e-008 -0.0180404
1.54612e-008 0.00303838
1.55112e-008 0.00681909
1.55612e-008 0.00122571
1.56112e-008 0.00734563
1.56612e-008 0.000103581
1.57112e-008 -0.0165471
1.57612e-008 -0.00283122
1.58112e-008 0.0175743
1.58612e-008 0.0044022
1.59112e-008 -0.0082347
1.59612e-008 0.00342681
1.60112e-008 0.00279669
1.60612e-008 -0.0109882
1.61112e-008 -0.00419503
1.61612e-008 0.0103667
1.62112e-008 0.00602497
1.62612e-008 -0.00665508
1.63112e-008 -0.00868355
1.63612e-008 0.00349586
1.64112e-008 0.0129217
1.64612e-008 -0.00208025
1.65112e-008 -0.0186187
1.65612e-008 0.00140698
1.66112e-008 0.0263959
1.66612e-008 0.00786353
1.67112e-008 -0.0215103
1.67612e-008 -0.0151315
1.68112e-008 0.00587823
1.68612e-008 0.0143115
1.69112e-008 0.0124988
1.69612e-008 -0.00536032
1.70112e-008 -0.0240567
1.70612e-008 -0.00420367
1.71112e-008 0.0247041
1.71612e-008 0.000733699
1.72112e-008 -0.032792
1.72612e-008 -0.00407419
1.73112e-008 0.0312211
1.73612e-008 0.000397061
1.74112e-008 -0.0347428
1.74612e-008 -0.00668961
1.75112e-008 0.0241862
1.75612e-008 0.000379797
1.76112e-008 -0.0213722
1.76612e-008 0.00357355
1.77112e-008 0.0176002
1.77612e-008 -0.0122312
1.78112e-008 -0.0240912
1.78612e-008 0.0058696
1.79112e-008 0.017557
1.79612e-008 -0.00153645
1.80112e-008 -0.00549843
1.80612e-008 -0.00044022
1.81112e-008 -0.0105912
1.81612e-008 -0.00797574
1.82112e-008 0.0130253
1.82612e-008 0.0103926
1.83112e-008 -0.0124297
1.83612e-008 -0.0132497
1.84112e-008 0.00485968
1.84612e-008 0.00944314
1.85112e-008 -0.00239963
1.85612e-008 -0.00723341
1.86112e-008 0.00561064
1.86612e-008 0.0132843
1.87112e-008 -0.00294343
1.87612e-008 -0.0145704
1.88112e-008 0.00193351
1.88612e-008 0.0127405
1.89112e-008 -0.00240826
1.89612e-008 -0.00675867
1.90112e-008 0.00853681
1.90612e-008 0.00422956
1.91112e-008 -0.0150969
1.91612e-008 -0.00805343
1.92112e-008 0.0119981
1.92612e-008 0.00661193
1.93112e-008 -0.00662919
1.93612e-008 -0.00107034
1.94112e-008 0.00138108
1.94612e-008 -0.00787216
1.95112e-008 -0.000319375
1.95612e-008 0.0146913
1.96112e-008 0.00335775
1.96612e-008 -0.0119205
1.97112e-008 0.000759595
1.97612e-008 0.00978841
1.98112e-008 -0.00756142
1.98612e-008 -0.0120931
1.99112e-008 0.00821743
1.99612e-008 0.0110832
2.00112e-008 -0.00595591
2.00612e-008 -0.00501505
2.01112e-008 0.00518769
2.01612e-008 -0.0034786
2.02112e-008 -0.0083987
2.02612e-008 0.00886481
2.03112e-008 0.013595
2.03612e-008 -0.00648245
2.04112e-008 -0.0151056
2.04612e-008 -0.00525674
2.05112e-008 0.00113076
2.05612e-008 0.00744057
2.06112e-008 0.0113249
2.06612e-008 -0.00545527
2.07112e-008 -0.0171858
2.07612e-008 0.00485105
2.08112e-008 0.0178591
2.08612e-008 -0.00813975
2.09112e-008 -0.0205436
2.09612e-008 0.00715573
2.10112e-008 0.0224944
2.10612e-008 0.000353902
2.11112e-008 -0.0190417
2.11612e-008 -0.00833828
2.12112e-008 0.0123607
2.12612e-008 0.0114716
2.13112e-008 -0.00957262
2.13612e-008 -0.0138799
2.14112e-008 0.0080448
2.14612e-008 0.0144927
2.15112e-008 -0.00740605
2.15612e-008 -0.0150538
2.16112e-008 0.00328007
2.16612e-008 0.0102718
2.17112e-008 -0.00323691
2.17612e-008 -0.0107638
2.18112e-008 -0.00495463
2.18612e-008 0.00269311
2.19112e-008 0.00683635
2.19612e-008 0.00132929
2.20112e-008 -0.0138971
2.20612e-008 -0.014415
2.21112e-008 0.0107034
2.21612e-008 0.0204227
2.22112e-008 -0.010479
2.22612e-008 -0.028925
2.23112e-008 0.00179541
2.23612e-008 0.0242121
2.24112e-008 0.00138108
2.24612e-008 -0.0127664
2.25112e-008 0.00340954
2.25612e-008 0.00369439
2.26112e-008 -0.00880439
2.26612e-008 0.00206299
2.27112e-008 0.0107206
2.27612e-008 -0.00540348
2.28112e-008 -0.00851091
2.28612e-008 0.00691404
2.29112e-008 0.00168319
2.29612e-008 -0.0129994
2.30112e-008 -0.00316785
2.30612e-008 0.00983157
2.31112e-008 0.0014674
2.31612e-008 -0.00416914
2.32112e-008 0.00512726
2.32612e-008 0.00302975
2.33112e-008 -0.0126542
2.33612e-008 -0.00903745
2.34112e-008 0.0139317
2.34612e-008 0.0151142
2.35112e-008 -0.0104185
2.35612e-008 -0.0164953
2.36112e-008 0.00753552
2.36612e-008 0.0149588
2.37112e-008 -0.0060336
2.37612e-008 -0.0101423
2.38112e-008 0.0100387
2.38612e-008 0.0103236
2.39112e-008 -0.00978841
2.39612e-008 -0.00882166
2.40112e-008 0.00637024
2.40612e-008 0.00203709
2.41112e-008 -0.00690541
2.41612e-008 0.000923598
2.42112e-008 0.00340954
2.42612e-008 -0.0067673
2.43112e-008 -0.00382387
2.43612e-008 0.00744921
2.44112e-008 0.00218383
2.44612e-008 -0.00707804
2.45112e-008 0.00177814
2.45612e-008 0.012775
2.46112e-008 0.00194215
2.46612e-008 -0.0162795
2.47112e-008 -0.00786353
2.47612e-008 0.0189467
2.48112e-008 0.0165384
2.48612e-008 -0.0139748
2.49112e-008 -0.0174707
2.49612e-008 0.00543801
2.50112e-008 0.00535169
2.50612e-008 -0.00542938
2.51112e-008 0.00519632
2.51612e-008 0.0052999
2.52112e-008 -0.0138281
2.52612e-008 -0.00354765
2.53112e-008 0.0200516
2.53612e-008 0.00182993
2.54112e-008 -0.0217866
2.54612e-008 -0.000975389
2.55112e-008 0.0178677
2.55612e-008 -0.0022011
2.56112e-008 -0.0191884
2.56612e-008 -0.0106861
2.57112e-008 0.000681909
2.57612e-008 0.00707804
2.58112e-008 0.00665508
2.58612e-008 -0.00623213
2.59112e-008 -0.0150279
2.59612e-008 -0.00542074
2.60112e-008 0.00950356
2.60612e-008 0.0141129
