LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-7.455642e-009 -0.00129476
-7.405642e-009 -0.00114802
-7.355642e-009 0.000500642
-7.305642e-009 0.00150193
-7.255642e-009 0.000725068
-7.205642e-009 -0.000371166
-7.155642e-009 -0.000940862
-7.105642e-009 -0.00149329
-7.055642e-009 -0.00164867
-7.005642e-009 -0.000526537
-6.955642e-009 0.000517905
-6.905642e-009 -0.000405693
-6.855642e-009 -0.0016314
-6.805642e-009 -0.000612855
-6.755642e-009 0.000604223
-6.705642e-009 -0.000414324
-6.655642e-009 -0.00078549
-6.605642e-009 0.00136382
-6.555642e-009 0.00166593
-6.505642e-009 -0.00188172
-6.455642e-009 -0.00378934
-6.405642e-009 -0.00128613
-6.355642e-009 0.000604223
-6.305642e-009 -0.000768226
-6.255642e-009 -0.00145014
-6.205642e-009 -0.000138108
-6.155642e-009 2.58953e-005
-6.105642e-009 -0.00063875
-6.055642e-009 0.000604223
-6.005642e-009 0.00207162
-5.955642e-009 0.00140698
-5.905642e-009 0.000966757
-5.855642e-009 0.00206299
-5.805642e-009 0.0016314
-5.755642e-009 -0.000759595
-5.705642e-009 -0.00138108
-5.655642e-009 0.000215794
-5.605642e-009 0.000681909
-5.555642e-009 -0.000880439
-5.505642e-009 -0.0018213
-5.455642e-009 0.000138108
-5.405642e-009 0.00321101
-5.355642e-009 0.00305564
-5.305642e-009 0.000250321
-5.255642e-009 -0.00014674
-5.205642e-009 0.00162277
-5.155642e-009 0.00102718
-5.105642e-009 -0.00114802
-5.055642e-009 -0.00126887
-5.005642e-009 -1.72635e-005
-4.955642e-009 0.000664645
-4.905642e-009 0.00132929
-4.855642e-009 0.00215794
-4.805642e-009 0.00173498
-4.755642e-009 -0.000405693
-4.705642e-009 -0.0029089
-4.655642e-009 -0.00429862
-4.605642e-009 -0.00425546
-4.555642e-009 -0.00340954
-4.505642e-009 -0.0021752
-4.455642e-009 -0.000310743
-4.405642e-009 0.00122571
-4.355642e-009 0.00063875
-4.305642e-009 -0.000552432
-4.255642e-009 0.000284848
-4.205642e-009 0.000595591
-4.155642e-009 -0.00138971
-4.105642e-009 -0.00138971
-4.055642e-009 0.000388429
-4.005642e-009 -0.00113076
-3.955642e-009 -0.0032887
-3.905642e-009 -0.00209752
-3.855642e-009 -0.00119981
-3.805642e-009 -0.00132066
-3.755642e-009 -6.04223e-005
-3.705642e-009 -0.000431588
-3.655642e-009 -0.00189035
-3.605642e-009 0.000112213
-3.555642e-009 0.00164867
-3.505642e-009 -0.000276216
-3.455642e-009 -0.000569696
-3.405642e-009 -0.000517905
-3.355642e-009 -0.0034527
-3.305642e-009 -0.00266721
-3.255642e-009 0.00261542
-3.205642e-009 0.00243416
-3.155642e-009 -0.00249458
-3.105642e-009 -0.00289164
-3.055642e-009 0.000233057
-3.005642e-009 0.00093223
-2.955642e-009 -0.000569696
-2.905642e-009 -0.00181267
-2.855642e-009 -0.00164003
-2.805642e-009 2.58953e-005
-2.755642e-009 0.00113939
-2.705642e-009 0.00058696
-2.655642e-009 0.000353902
-2.605642e-009 0.00170909
-2.555642e-009 0.00320238
-2.505642e-009 0.00284848
-2.455642e-009 0.000656014
-2.405642e-009 -0.000604223
-2.355642e-009 0.000302112
-2.305642e-009 0.000129476
-2.255642e-009 -0.00254637
-2.205642e-009 -0.00378934
-2.155642e-009 -0.0022011
-2.105642e-009 -0.00128613
-2.055642e-009 -0.00155372
-2.005642e-009 -0.000207162
-1.955642e-009 0.00196804
-1.905642e-009 0.00224426
-1.855642e-009 0.000958125
-1.805642e-009 -0.000673277
-1.755642e-009 -0.00174361
-1.705642e-009 -0.000509274
-1.655642e-009 0.00170046
-1.605642e-009 0.000811385
-1.555642e-009 -0.00211478
-1.505642e-009 -0.00244279
-1.455642e-009 -0.000552432
-1.405642e-009 0.000164003
-1.355642e-009 -0.000880439
-1.305642e-009 -0.0023651
-1.255642e-009 -0.002555
-1.205642e-009 -0.000854544
-1.155642e-009 0.000422956
-1.105642e-009 0.000673277
-1.055642e-009 0.00231331
-1.005642e-009 0.00338365
-9.556424e-010 -0.000353902
-9.056424e-010 -0.00539485
-8.556424e-010 -0.00633571
-8.056424e-010 -0.00819154
-7.556424e-010 -0.0195596
-7.056424e-010 -0.0376949
-6.556424e-010 -0.0504095
-6.056424e-010 -0.0484673
-5.556424e-010 -0.0314369
-5.056424e-010 -0.00843323
-4.556424e-010 0.00561927
-4.056424e-010 0.00463525
-3.556424e-010 -0.00014674
-3.056424e-010 0.00180404
-2.556424e-010 0.00256363
-2.056424e-010 -0.00687951
-1.556424e-010 -0.0138194
-1.056424e-010 -0.00276216
-5.564244e-011 0.0147689
-5.642443e-012 0.0193438
4.435756e-011 0.0187309
9.435756e-011 0.0309362
1.443576e-010 0.0521186
1.943576e-010 0.064954
2.443576e-010 0.0516265
2.943576e-010 0.00447125
3.443576e-010 -0.0406728
3.943576e-010 -0.0305909
4.443576e-010 0.0107465
4.943576e-010 0.00901155
5.443576e-010 -0.0211305
5.943576e-010 -0.00387566
6.443576e-010 0.0371856
6.943576e-010 0.0193265
7.443576e-010 -0.0296415
7.943576e-010 -0.0244797
8.443576e-010 0.0120931
8.943576e-010 0.0094863
9.443576e-010 -0.0107811
9.943576e-010 -0.00419503
1.044358e-009 0.000604223
1.094358e-009 -0.0121104
1.144358e-009 -0.000405693
1.194358e-009 0.0280618
1.244358e-009 0.0208112
1.294358e-009 -0.0029348
1.344358e-009 -0.00252047
1.394358e-009 -0.0098402
1.444358e-009 -0.0281309
1.494358e-009 0.00292617
1.544358e-009 0.04517
1.594358e-009 0.00553296
1.644358e-009 -0.046905
1.694358e-009 -0.00152782
1.744358e-009 0.0511259
1.794358e-009 0.000897703
1.844358e-009 -0.0513158
1.894358e-009 -0.00631845
1.944358e-009 0.0443413
1.994358e-009 0.0200516
2.044358e-009 -0.0199394
2.094358e-009 -0.0261974
2.144358e-009 -0.0144409
2.194358e-009 0.0136295
2.244358e-009 0.0423906
2.294358e-009 0.0180058
2.344358e-009 -0.0400255
2.394358e-009 -0.0350277
2.444358e-009 0.0269397
2.494358e-009 0.0306686
2.544358e-009 -0.0250062
2.594358e-009 -0.0236855
2.644358e-009 0.0279842
2.694358e-009 0.0218729
2.744358e-009 -0.0216916
2.794358e-009 -0.0168406
2.844358e-009 0.00489421
2.894358e-009 -0.00202846
2.944358e-009 0.00420367
2.994358e-009 0.0234266
3.044358e-009 0.00397924
3.094358e-009 -0.0262319
3.144358e-009 -0.0129908
3.194358e-009 0.018541
3.244358e-009 0.0242725
3.294358e-009 0.00273627
3.344358e-009 -0.0208371
3.394358e-009 -0.015002
3.444358e-009 0.00850228
3.494358e-009 0.00333186
3.544358e-009 -0.0121104
3.594358e-009 0.00607676
3.644358e-009 0.0145704
3.694358e-009 -0.0165212
3.744358e-009 -0.0168319
3.794358e-009 0.0210097
3.844358e-009 0.011204
3.894358e-009 -0.0246523
3.944358e-009 -0.000448851
3.994358e-009 0.0309017
4.044358e-009 -0.00662056
4.094358e-009 -0.0347515
4.144358e-009 0.0073111
4.194358e-009 0.0309103
4.244358e-009 -0.00517042
4.294358e-009 -0.0186878
4.344358e-009 0.00933093
4.394358e-009 0.0123261
4.444358e-009 -0.0132152
4.494358e-009 -0.0182821
4.544358e-009 0.00252047
4.594358e-009 0.0178591
4.644358e-009 0.00561064
4.694358e-009 -0.0191193
4.744358e-009 -0.0176951
4.794358e-009 0.00505821
4.844358e-009 0.0103408
4.894358e-009 0.00260679
4.944358e-009 0.00116529
4.994358e-009 -0.00466978
5.044358e-009 -0.0056797
5.094358e-009 0.0105307
5.144358e-009 0.00952946
5.194358e-009 -0.0147948
5.244358e-009 -0.0151315
5.294358e-009 0.0104703
5.344358e-009 0.0201983
5.394358e-009 0.00179541
5.444358e-009 -0.0250666
5.494358e-009 -0.0210183
5.544358e-009 0.0220282
5.594358e-009 0.0327748
5.644358e-009 -0.0145014
5.694358e-009 -0.0300817
5.744358e-009 0.00827786
5.794358e-009 0.0173326
5.844358e-009 -0.00332323
5.894358e-009 -6.90541e-005
5.944358e-009 0.000975389
5.994358e-009 -0.0142165
6.044358e-009 -0.00225289
6.094358e-009 0.0197754
6.144358e-009 0.00640476
6.194358e-009 -0.0158393
6.244358e-009 -0.0105221
6.294358e-009 0.00895113
6.344358e-009 0.0159601
6.394358e-009 -0.00257226
6.444358e-009 -0.0218642
6.494358e-009 -0.00244279
6.544358e-009 0.0239445
6.594358e-009 0.00300385
6.644358e-009 -0.0238237
6.694358e-009 -0.00523084
6.744358e-009 0.0128958
6.794358e-009 0.00137245
6.844358e-009 0.00296069
6.894358e-009 0.0106516
6.944358e-009 -0.0129994
6.994358e-009 -0.0228742
7.044358e-009 0.0171513
7.094358e-009 0.0345098
7.144358e-009 -0.0126196
7.194358e-009 -0.0414497
7.244358e-009 0.000388429
7.294358e-009 0.0355542
7.344358e-009 0.00291753
7.394358e-009 -0.0324554
7.444358e-009 -0.00757005
7.494358e-009 0.0253169
7.544358e-009 0.0109364
7.594358e-009 -0.0130944
7.644358e-009 -0.0110745
7.694358e-009 -0.000828649
7.744358e-009 0.0120758
7.794358e-009 0.0208889
7.844358e-009 -0.002719
7.894358e-009 -0.030332
7.944358e-009 -0.00757005
7.994358e-009 0.0265513
8.044358e-009 0.0089684
8.094358e-009 -0.0233748
8.144358e-009 -0.0133188
8.194358e-009 0.0147603
8.244358e-009 0.0143546
8.294358e-009 -0.00851954
8.344358e-009 -0.0157443
8.394358e-009 0.0032628
8.444358e-009 0.0135087
8.494358e-009 -0.00540348
8.544358e-009 -0.0178936
8.594358e-009 6.90541e-005
8.644358e-009 0.0132411
8.694358e-009 -0.000612855
8.744358e-009 -0.0082088
8.794358e-009 0.00614581
8.844358e-009 0.00941725
8.894358e-009 -0.0058696
8.944358e-009 -0.00770816
8.994358e-009 0.00214068
9.044358e-009 0.00159688
9.094358e-009 0.00588686
9.144358e-009 0.0149157
9.194358e-009 -0.00363397
9.244358e-009 -0.0214758
9.294358e-009 0.00507547
9.344358e-009 0.0234697
9.394358e-009 -0.00504095
9.444358e-009 -0.0136554
9.494358e-009 0.0147689
9.544358e-009 0.00934819
9.594358e-009 -0.0218038
9.644358e-009 -0.01104
9.694358e-009 0.0214068
9.744358e-009 0.0168147
9.794358e-009 -0.0116356
9.844358e-009 -0.0172117
9.894358e-009 0.00466978
9.944358e-009 0.017393
9.994358e-009 -0.000707804
1.004436e-008 -0.0195682
1.009436e-008 -0.00608539
1.014436e-008 0.0196545
1.019436e-008 0.0188518
1.024436e-008 -0.0118514
1.029436e-008 -0.0346651
1.034436e-008 -0.00813112
1.039436e-008 0.0400255
1.044436e-008 0.029581
1.049436e-008 -0.0296242
1.054436e-008 -0.0390587
1.059436e-008 0.00850228
1.064436e-008 0.0273972
1.069436e-008 0.00346997
1.074436e-008 -0.0136036
1.079436e-008 -0.0113767
1.084436e-008 0.00315059
1.089436e-008 0.0186705
1.094436e-008 0.00536895
1.099436e-008 -0.0214154
1.104436e-008 -0.00893387
1.109436e-008 0.0225462
1.114436e-008 0.0166248
1.119436e-008 -0.00717299
1.124436e-008 -0.00902882
1.129436e-008 -0.00116529
1.134436e-008 0.00451441
1.139436e-008 0.0109796
1.144436e-008 0.00648245
1.149436e-008 -0.00649108
1.154436e-008 -0.00994378
1.159436e-008 -0.00576601
1.164436e-008 0.00225289
1.169436e-008 0.0131375
1.174436e-008 0.00685362
1.179436e-008 -0.0147171
1.184436e-008 -0.0131375
1.189436e-008 0.0118169
1.194436e-008 0.0161673
1.199436e-008 -0.00436767
1.204436e-008 -0.0100646
1.209436e-008 0.00669824
1.214436e-008 0.0116529
1.219436e-008 -0.00334912
1.224436e-008 -0.00643066
1.229436e-008 0.00547253
1.234436e-008 0.00247731
1.239436e-008 -0.00465252
1.244436e-008 0.00857997
1.249436e-008 0.0109451
1.254436e-008 -0.011955
1.259436e-008 -0.010548
1.264436e-008 0.0148811
1.269436e-008 0.00806206
1.274436e-008 -0.0128441
1.279436e-008 0.000845912
1.284436e-008 0.0129131
1.289436e-008 -0.00907198
1.294436e-008 -0.0167629
1.299436e-008 0.00483378
1.304436e-008 0.00668961
1.309436e-008 -0.0109882
1.314436e-008 -0.00831238
1.319436e-008 0.0052999
1.324436e-008 0.00506684
1.329436e-008 0.000863176
1.334436e-008 -0.00187309
1.339436e-008 -0.00776858
1.344436e-008 -0.00318512
1.349436e-008 0.0109796
1.354436e-008 0.0096762
1.359436e-008 -0.00325417
1.364436e-008 -0.00467841
1.369436e-008 0.000561064
1.374436e-008 0.00242552
1.379436e-008 0.00543801
1.384436e-008 0.00397061
1.389436e-008 -0.0041864
1.394436e-008 -0.0045662
1.399436e-008 0.000535169
1.404436e-008 0.000552432
1.409436e-008 0.0032887
1.414436e-008 0.00422956
1.419436e-008 -0.00805343
1.424436e-008 -0.00847639
1.429436e-008 0.013923
1.434436e-008 0.0134138
1.439436e-008 -0.0198013
1.444436e-008 -0.0254119
1.449436e-008 0.00979704
1.454436e-008 0.0251012
1.459436e-008 0.00019853
1.464436e-008 -0.0211564
1.469436e-008 -0.0149847
1.474436e-008 0.00427272
1.479436e-008 0.0183856
1.484436e-008 0.0109537
1.489436e-008 -0.0153473
1.494436e-008 -0.0221577
1.499436e-008 0.00696583
1.504436e-008 0.0241258
1.509436e-008 -0.00398787
1.514436e-008 -0.0292962
1.519436e-008 -0.00474747
1.524436e-008 0.0282863
1.529436e-008 0.0139662
1.534436e-008 -0.0180317
1.539436e-008 -0.0146481
1.544436e-008 0.00463525
1.549436e-008 0.00451441
1.554436e-008 0.00208889
1.559436e-008 0.00519632
1.564436e-008 -0.00762184
1.569436e-008 -0.0169528
1.574436e-008 0.00299522
1.579436e-008 0.015658
1.584436e-008 -0.00157961
1.589436e-008 -0.00961578
1.594436e-008 0.00112213
1.599436e-008 -0.000543801
1.604436e-008 -0.00812248
1.609436e-008 -0.000725068
1.614436e-008 0.00693993
1.619436e-008 0.0010876
1.624436e-008 -0.00755279
1.629436e-008 -0.00570559
1.634436e-008 0.00826922
1.639436e-008 0.0129649
1.644436e-008 -0.00818291
1.649436e-008 -0.0200429
1.654436e-008 0.00673277
1.659436e-008 0.0254551
1.664436e-008 -0.000500642
1.669436e-008 -0.0245056
1.674436e-008 -0.0120845
1.679436e-008 0.00647382
1.684436e-008 0.0121621
1.689436e-008 0.00898566
1.694436e-008 -0.00846775
1.699436e-008 -0.0178936
1.704436e-008 0.00744921
1.709436e-008 0.0221577
1.714436e-008 -0.0116442
1.719436e-008 -0.0293221
1.724436e-008 0.00933093
1.729436e-008 0.0269742
1.734436e-008 -0.0141129
1.739436e-008 -0.0326453
1.744436e-008 0.00528264
1.749436e-008 0.0233748
1.754436e-008 -0.00549843
1.759436e-008 -0.0131462
1.764436e-008 0.0157012
1.769436e-008 0.0147948
1.774436e-008 -0.0199394
1.779436e-008 -0.0205263
1.784436e-008 0.0110314
1.789436e-008 0.0137677
1.794436e-008 -0.00372029
1.799436e-008 -0.000716436
1.804436e-008 0.00179541
1.809436e-008 -0.0108501
1.814436e-008 -0.00283122
1.819436e-008 0.0187741
1.824436e-008 0.00738878
1.829436e-008 -0.0193006
1.834436e-008 -0.0122916
1.839436e-008 0.0117651
1.844436e-008 0.00878713
1.849436e-008 -0.0112903
1.854436e-008 -0.0098402
1.859436e-008 0.0105739
1.864436e-008 0.0120931
1.869436e-008 -0.00940862
1.874436e-008 -0.0141388
1.879436e-008 0.0056797
1.884436e-008 0.00983157
1.889436e-008 -0.00725068
1.894436e-008 -0.00687951
1.899436e-008 0.00796711
1.904436e-008 -0.000233057
1.909436e-008 -0.0168233
1.914436e-008 -0.00370302
1.919436e-008 0.0156494
1.924436e-008 0.00523084
1.929436e-008 -0.00819154
1.934436e-008 -6.04223e-005
1.939436e-008 0.00170046
1.944436e-008 -0.007665
1.949436e-008 0.00126887
1.954436e-008 0.0128872
1.959436e-008 -0.00126024
1.964436e-008 -0.0111954
1.969436e-008 0.00479063
1.974436e-008 0.00972799
1.979436e-008 -0.00640476
1.984436e-008 -0.00574875
1.989436e-008 0.00898566
1.994436e-008 0.00414324
1.999436e-008 -0.0062235
2.004436e-008 0.00291753
2.009436e-008 0.00677593
2.014436e-008 -0.0083728
2.019436e-008 -0.00770816
2.024436e-008 0.0117047
2.029436e-008 0.00958988
2.034436e-008 -0.00872671
2.039436e-008 -0.00815701
2.044436e-008 0.000543801
2.049436e-008 0.000673277
2.054436e-008 0.00646519
2.059436e-008 0.00738878
2.064436e-008 -0.0125247
2.069436e-008 -0.0163054
2.074436e-008 0.0112903
2.079436e-008 0.0168319
2.084436e-008 -0.0117392
2.089436e-008 -0.0176519
2.094436e-008 0.00829512
2.099436e-008 0.0167283
2.104436e-008 -0.0030988
2.109436e-008 -0.0144841
2.114436e-008 0.000578328
2.119436e-008 0.0167888
2.124436e-008 0.00395334
2.129436e-008 -0.0201983
2.134436e-008 -0.012516
2.139436e-008 0.0147171
2.144436e-008 0.0113162
2.149436e-008 -0.014579
2.154436e-008 -0.0142338
2.159436e-008 0.00794985
2.164436e-008 0.0112127
2.169436e-008 -0.0045403
2.174436e-008 -0.010384
2.179436e-008 -0.00178677
2.184436e-008 0.00605086
2.189436e-008 0.00599907
2.194436e-008 -0.00233057
2.199436e-008 -0.0130253
2.204436e-008 -0.00750963
2.209436e-008 0.0143978
2.214436e-008 0.0150193
2.219436e-008 -0.0145014
2.224436e-008 -0.0209147
2.229436e-008 0.0112817
2.234436e-008 0.0228914
2.239436e-008 -0.000422956
2.244436e-008 -0.00679319
2.249436e-008 0.00458346
2.254436e-008 -0.00261542
2.259436e-008 -0.0083728
2.264436e-008 0.00722478
2.269436e-008 0.00822606
2.274436e-008 -0.00978841
2.279436e-008 -0.00640476
2.284436e-008 0.00880439
2.289436e-008 0.00134655
2.294436e-008 -0.00922735
2.299436e-008 -0.000811385
2.304436e-008 0.0029348
2.309436e-008 -0.00495463
2.314436e-008 -0.00093223
2.319436e-008 0.00704351
2.324436e-008 -0.00536032
2.329436e-008 -0.0198271
2.334436e-008 -0.00605086
2.339436e-008 0.0171858
2.344436e-008 0.0107897
2.349436e-008 -0.0152609
2.354436e-008 -0.0161759
2.359436e-008 0.00738015
2.364436e-008 0.00914966
2.369436e-008 -0.0118428
2.374436e-008 -0.0087526
2.379436e-008 0.0139403
2.384436e-008 0.00981431
2.389436e-008 -0.0100992
2.394436e-008 -0.00592139
2.399436e-008 0.00586096
2.404436e-008 -0.000725068
2.409436e-008 -0.00471294
2.414436e-008 0.00423819
2.419436e-008 0.00315059
2.424436e-008 -0.0071212
2.429436e-008 -0.00555022
2.434436e-008 0.00249458
2.439436e-008 0.000820017
2.444436e-008 -0.00423819
2.449436e-008 0.000561064
2.454436e-008 0.00712983
2.459436e-008 -0.00280532
2.464436e-008 -0.017626
2.469436e-008 -0.00497189
2.474436e-008 0.0209924
2.479436e-008 0.0126196
2.484436e-008 -0.0151574
2.489436e-008 -0.0108501
2.494436e-008 0.00700036
2.499436e-008 -0.000215794
2.504436e-008 -0.0042123
2.509436e-008 0.00871807
2.514436e-008 -0.000604223
2.519436e-008 -0.016081
2.524436e-008 0.00631845
2.529436e-008 0.0227706
2.534436e-008 -0.00675867
2.539436e-008 -0.0211823
2.544436e-008 0.00719889
2.549436e-008 0.0155199
2.554436e-008 -0.00807932
2.559436e-008 -0.0141992
2.564436e-008 -0.00241689
2.569436e-008 0.00396198
2.574436e-008 0.00935682
2.579436e-008 0.00769953
2.584436e-008 -0.00775132
2.589436e-008 -0.0135346
2.594436e-008 -0.000733699
2.599436e-008 0.0109364
2.604436e-008 0.0106171
2.609436e-008 -0.00153645
