LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:12 0                 
Time Ampl
-1.771431e-008 0.00164867
-1.768931e-008 0.00400514
-1.766431e-008 0.00285711
-1.763931e-008 -0.000431588
-1.761431e-008 -0.000716436
-1.758931e-008 0.000949493
-1.756431e-008 0.000673277
-1.753931e-008 0.00034527
-1.751431e-008 0.00208025
-1.748931e-008 0.00172635
-1.746431e-008 -0.00150193
-1.743931e-008 -0.000923598
-1.741431e-008 0.0031247
-1.738931e-008 0.00155372
-1.736431e-008 -0.00391882
-1.733931e-008 -0.00114802
-1.731431e-008 0.00765637
-1.728931e-008 0.00718162
-1.726431e-008 -0.00189035
-1.723931e-008 -0.00354765
-1.721431e-008 0.00321965
-1.718931e-008 0.00409145
-1.716431e-008 -0.00229605
-1.713931e-008 -0.00416914
-1.711431e-008 -0.00044022
-1.708931e-008 0.000906335
-1.706431e-008 0.000595591
-1.703931e-008 0.00281395
-1.701431e-008 0.00307291
-1.698931e-008 -0.00161414
-1.696431e-008 -0.00379797
-1.693931e-008 0.000328007
-1.691431e-008 0.00321101
-1.688931e-008 0.000448851
-1.686431e-008 -0.00249458
-1.683931e-008 -0.00229605
-1.681431e-008 -0.00193351
-1.678931e-008 -0.0022011
-1.676431e-008 -0.0013034
-1.673931e-008 -0.000103581
-1.671431e-008 0.000578328
-1.668931e-008 0.00232194
-1.666431e-008 0.0039965
-1.663931e-008 0.00261542
-1.661431e-008 0.000431588
-1.658931e-008 0.00140698
-1.656431e-008 0.00257226
-1.653931e-008 -0.000673277
-1.651431e-008 -0.00501505
-1.648931e-008 -0.00461799
-1.646431e-008 -0.000397061
-1.643931e-008 0.00340954
-1.641431e-008 0.00480789
-1.638931e-008 0.00241689
-1.636431e-008 -0.00332323
-1.633931e-008 -0.00658603
-1.631431e-008 -0.00315922
-1.628931e-008 0.00131203
-1.626431e-008 -0.000172635
-1.623931e-008 -0.0039965
-1.621431e-008 -0.00287438
-1.618931e-008 0.00119981
-1.616431e-008 0.00149329
-1.613931e-008 -0.00170909
-1.611431e-008 -0.00327144
-1.608931e-008 -0.00240826
-1.606431e-008 -0.00233921
-1.603931e-008 -0.00378071
-1.601431e-008 -0.00433314
-1.598931e-008 -0.00291753
-1.596431e-008 -0.00133792
-1.593931e-008 -0.000975389
-1.591431e-008 -0.000535169
-1.588931e-008 0.00114802
-1.586431e-008 0.00207162
-1.583931e-008 0.000699172
-1.581431e-008 -0.000155372
-1.578931e-008 0.00157098
-1.576431e-008 0.00207162
-1.573931e-008 -0.00138108
-1.571431e-008 -0.00403103
-1.568931e-008 -0.00199394
-1.566431e-008 0.000241689
-1.563931e-008 -0.00140698
-1.561431e-008 -0.00315922
-1.558931e-008 -0.0019853
-1.556431e-008 -0.00126024
-1.553931e-008 -0.00234784
-1.551431e-008 -0.00179541
-1.548931e-008 0
-1.546431e-008 -0.000966757
-1.543931e-008 -0.00303838
-1.541431e-008 -0.00169182
-1.538931e-008 0.00100128
-1.536431e-008 0.000768226
-1.533931e-008 -0.000517905
-1.531431e-008 -7.76858e-005
-1.528931e-008 -0.000302112
-1.526431e-008 -0.00201983
-1.523931e-008 -0.00109623
-1.521431e-008 0.00271037
-1.518931e-008 0.00349586
-1.516431e-008 -0.000500642
-1.513931e-008 -0.00387566
-1.511431e-008 -0.00280532
-1.508931e-008 0.00058696
-1.506431e-008 0.00263269
-1.503931e-008 0.00181267
-1.501431e-008 -0.000414324
-1.498931e-008 -0.000750963
-1.496431e-008 0.0013034
-1.493931e-008 0.00169182
-1.491431e-008 -0.00139834
-1.488931e-008 -0.0036426
-1.486431e-008 -0.00212341
-1.483931e-008 -0.000250321
-1.481431e-008 -0.000923598
-1.478931e-008 -0.00189035
-1.476431e-008 -0.00119118
-1.473931e-008 5.17905e-005
-1.471431e-008 0.00132066
-1.468931e-008 0.00262405
-1.466431e-008 0.00221836
-1.463931e-008 0.000164003
-1.461431e-008 -0.000189899
-1.458931e-008 0.00138108
-1.456431e-008 0.000716436
-1.453931e-008 -0.00213204
-1.451431e-008 -0.00189035
-1.448931e-008 0.00176951
-1.446431e-008 0.00297796
-1.443931e-008 0.000207162
-1.441431e-008 -0.00191625
-1.438931e-008 -0.00200257
-1.436431e-008 -0.00313333
-1.433931e-008 -0.00506684
-1.431431e-008 -0.00423819
-1.428931e-008 -0.000889071
-1.426431e-008 0.00100992
-1.423931e-008 6.90541e-005
-1.421431e-008 -0.0014674
-1.418931e-008 -0.00148466
-1.416431e-008 -0.000172635
-1.413931e-008 0.000483378
-1.411431e-008 -0.00106171
-1.408931e-008 -0.00299522
-1.406431e-008 -0.0020112
-1.403931e-008 0.00109623
-1.401431e-008 0.00219247
-1.398931e-008 0.00119981
-1.396431e-008 0.00182993
-1.393931e-008 0.0034786
-1.391431e-008 0.00181267
-1.388931e-008 -0.00231331
-1.386431e-008 -0.0038066
-1.383931e-008 -0.00264995
-1.381431e-008 -0.00261542
-1.378931e-008 -0.00277943
-1.376431e-008 -0.000414324
-1.373931e-008 0.00128613
-1.371431e-008 -0.00120845
-1.368931e-008 -0.00339228
-1.366431e-008 -0.000466115
-1.363931e-008 0.00298659
-1.361431e-008 0.00137245
-1.358931e-008 -0.00145014
-1.356431e-008 -8.63176e-006
-1.353931e-008 0.00246005
-1.351431e-008 0.0012516
-1.348931e-008 -0.000820017
-1.346431e-008 -0.000172635
-1.343931e-008 0.000276216
-1.341431e-008 -0.00167456
-1.338931e-008 -0.00197667
-1.336431e-008 0.00149329
-1.333931e-008 0.00372029
-1.331431e-008 0.00143287
-1.328931e-008 -0.00107897
-1.326431e-008 -5.17905e-005
-1.323931e-008 0.00150193
-1.321431e-008 0.000112213
-1.318931e-008 -0.00247731
-1.316431e-008 -0.00361671
-1.313931e-008 -0.00391882
-1.311431e-008 -0.00425546
-1.308931e-008 -0.00350449
-1.306431e-008 -0.00142424
-1.303931e-008 0.000258953
-1.301431e-008 0.000794122
-1.298931e-008 0.00150193
-1.296431e-008 0.00295206
-1.293931e-008 0.00368576
-1.291431e-008 0.00259816
-1.288931e-008 0.000975389
-1.286431e-008 0.000906335
-1.283931e-008 0.00200257
-1.281431e-008 0.00161414
-1.278931e-008 -0.000794122
-1.276431e-008 -0.00218383
-1.273931e-008 -0.00101855
-1.271431e-008 0
-1.268931e-008 -0.000725068
-1.266431e-008 -0.000621487
-1.263931e-008 0.00124297
-1.261431e-008 0.00154508
-1.258931e-008 -0.000422956
-1.256431e-008 -0.000716436
-1.253931e-008 0.00140698
-1.251431e-008 0.00159688
-1.248931e-008 -0.00113939
-1.246431e-008 -0.00278806
-1.243931e-008 -0.00173498
-1.241431e-008 0.000241689
-1.238931e-008 0.00273627
-1.236431e-008 0.00502368
-1.233931e-008 0.00403103
-1.231431e-008 0.000302112
-1.228931e-008 -0.000871807
-1.226431e-008 0.0012775
-1.223931e-008 0.00175225
-1.221431e-008 2.58953e-005
-1.218931e-008 0.000328007
-1.216431e-008 0.00178677
-1.213931e-008 0.000267584
-1.211431e-008 -0.00224426
-1.208931e-008 -0.00142424
-1.206431e-008 0.00078549
-1.203931e-008 0.00138971
-1.201431e-008 0.00241689
-1.198931e-008 0.00419503
-1.196431e-008 0.002391
-1.193931e-008 -0.00222699
-1.191431e-008 -0.00288301
-1.188931e-008 0.00102718
-1.186431e-008 0.00275353
-1.183931e-008 0.000517905
-1.181431e-008 -0.000612855
-1.178931e-008 0.00132066
-1.176431e-008 0.00316785
-1.173931e-008 0.00321965
-1.171431e-008 0.00260679
-1.168931e-008 0.00228742
-1.166431e-008 0.00228742
-1.163931e-008 0.00160551
-1.161431e-008 -0.000966757
-1.158931e-008 -0.00372892
-1.156431e-008 -0.00335775
-1.153931e-008 -0.000889071
-1.151431e-008 -0.000448851
-1.148931e-008 -0.00140698
-1.146431e-008 -0.00014674
-1.143931e-008 0.00169182
-1.141431e-008 -8.63176e-006
-1.138931e-008 -0.0032628
-1.136431e-008 -0.00334049
-1.133931e-008 -0.00110486
-1.131431e-008 -0.000388429
-1.128931e-008 -0.00178677
-1.126431e-008 -0.00359944
-1.123931e-008 -0.00392745
-1.121431e-008 -0.000664645
-1.118931e-008 0.00445399
-1.116431e-008 0.00489421
-1.113931e-008 -0.000914966
-1.111431e-008 -0.00547253
-1.108931e-008 -0.00414324
-1.106431e-008 -0.00132929
-1.103931e-008 0.000164003
-1.101431e-008 0.00288301
-1.098931e-008 0.00479063
-1.096431e-008 0.000845912
-1.093931e-008 -0.00457483
-1.091431e-008 -0.00329733
-1.088931e-008 0.000906335
-1.086431e-008 -0.000543801
-1.083931e-008 -0.00413461
-1.081431e-008 -0.00222699
-1.078931e-008 0.000595591
-1.076431e-008 -0.00301248
-1.073931e-008 -0.00775995
-1.071431e-008 -0.00577465
-1.068931e-008 -0.000716436
-1.066431e-008 0.000958125
-1.063931e-008 0.000612855
-1.061431e-008 0.000379797
-1.058931e-008 -0.00157098
-1.056431e-008 -0.0034527
-1.053931e-008 -0.000526537
-1.051431e-008 0.00488557
-1.048931e-008 0.00610265
-1.046431e-008 0.00301248
-1.043931e-008 0.000233057
-1.041431e-008 -0.000923598
-1.038931e-008 -0.000811385
-1.036431e-008 0.000863176
-1.033931e-008 0.00121708
-1.031431e-008 -0.00231331
-1.028931e-008 -0.00439356
-1.026431e-008 0.000569696
-1.023931e-008 0.00611992
-1.021431e-008 0.00329733
-1.018931e-008 -0.00309017
-1.016431e-008 -0.00301248
-1.013931e-008 0.000845912
-1.011431e-008 -0.000181267
-1.008931e-008 -0.0036685
-1.006431e-008 -0.00168319
-1.003931e-008 0.00362534
-1.001431e-008 0.0043763
-9.989309e-009 0.000733699
-9.964309e-009 -0.00171772
-9.939309e-009 -0.00214068
-9.914309e-009 -0.002555
-9.889309e-009 -0.00189899
-9.864309e-009 0.000371166
-9.839309e-009 0.00121708
-9.814309e-009 6.04223e-005
-9.789309e-009 0.00106171
-9.764309e-009 0.00465252
-9.739309e-009 0.00511
-9.714309e-009 0.00093223
-9.689309e-009 -0.00139834
-9.664309e-009 0.00113076
-9.639309e-009 0.00246868
-9.614309e-009 -0.000949493
-9.589309e-009 -0.00341818
-9.564309e-009 -0.000975389
-9.539309e-009 0.00115666
-9.514309e-009 -0.000992652
-9.489309e-009 -0.00260679
-9.464309e-009 6.04223e-005
-9.439309e-009 0.00232194
-9.414309e-009 0.000207162
-9.389309e-009 -0.00228742
-9.364309e-009 -0.00143287
-9.339309e-009 -0.000267584
-9.314309e-009 -0.00158824
-9.289309e-009 -0.00246005
-9.264309e-009 -0.00029348
-9.239309e-009 0.00247731
-9.214309e-009 0.00295206
-9.189309e-009 0.00162277
-9.164309e-009 8.63176e-006
-9.139309e-009 -0.00121708
-9.114309e-009 -0.0011135
-9.089309e-009 0.000733699
-9.064309e-009 0.00283122
-9.039309e-009 0.00353902
-9.014309e-009 0.00283122
-8.989309e-009 0.00105307
-8.964309e-009 -0.00159688
-8.939309e-009 -0.00363397
-8.914309e-009 -0.0034527
-8.889309e-009 -0.00174361
-8.864309e-009 3.4527e-005
-8.839309e-009 0.00223563
-8.814309e-009 0.00459209
-8.789309e-009 0.00451441
-8.764309e-009 0.00170046
-8.739309e-009 0.00014674
-8.714309e-009 0.00124297
-8.689309e-009 0.00107034
-8.664309e-009 -0.00123434
-8.639309e-009 -0.000509274
-8.614309e-009 0.00395334
-8.589309e-009 0.00492873
-8.564309e-009 7.76858e-005
-8.539309e-009 -0.00284848
-8.514309e-009 1.72635e-005
-8.489309e-009 0.00186446
-8.464309e-009 -0.00104444
-8.439309e-009 -0.00224426
-8.414309e-009 0.0014415
-8.389309e-009 0.00306427
-8.364309e-009 -0.000863176
-8.339309e-009 -0.00351313
-8.314309e-009 -0.00110486
-8.289309e-009 0.000371166
-8.264309e-009 -0.00214068
-8.239309e-009 -0.00285711
-8.214309e-009 0.000535169
-8.189309e-009 0.0016314
-8.164309e-009 -0.0023651
-8.139309e-009 -0.00524811
-8.114309e-009 -0.00310743
-8.089309e-009 -0.000112213
-8.064309e-009 0.00029348
-8.039309e-009 -0.000164003
-8.014309e-009 -0.000405693
-7.989309e-009 -0.00126024
-7.964309e-009 -0.00106171
-7.939309e-009 0.00124297
-7.914309e-009 0.00161414
-7.889309e-009 -0.00230468
-7.864309e-009 -0.00504095
-7.839309e-009 -0.00241689
-7.814309e-009 0.000526537
-7.789309e-009 -0.00109623
-7.764309e-009 -0.00360807
-7.739309e-009 -0.00308154
-7.714309e-009 -0.00219247
-7.689309e-009 -0.00272764
-7.664309e-009 -0.00194215
-7.639309e-009 8.63176e-005
-7.614309e-009 0.000241689
-7.589309e-009 -1.72635e-005
-7.564309e-009 0.00200257
-7.539309e-009 0.00258953
-7.514309e-009 -0.00149329
-7.489309e-009 -0.00454894
-7.464309e-009 -0.0013034
-7.439309e-009 0.00343544
-7.414309e-009 0.00396198
-7.389309e-009 0.00238237
-7.364309e-009 0.00134655
-7.339309e-009 -0.000578328
-7.314309e-009 -0.00231331
-7.289309e-009 -0.000656014
-7.264309e-009 0.00185583
-7.239309e-009 0.000759595
-7.214309e-009 -0.00173498
-7.189309e-009 -0.00186446
-7.164309e-009 -0.00159688
-7.139309e-009 -0.002391
-7.114309e-009 -0.000906335
-7.089309e-009 0.00238237
-7.064309e-009 0.00176951
-7.039309e-009 -0.00226152
-7.014309e-009 -0.00264132
-6.989309e-009 0.00143287
-6.964309e-009 0.00372029
-6.939309e-009 0.00258953
-6.914309e-009 0.00178677
-6.889309e-009 0.00175225
-6.864309e-009 0.000535169
-6.839309e-009 -0.000388429
-6.814309e-009 0.000820017
-6.789309e-009 0.00202846
-6.764309e-009 0.00103581
-6.739309e-009 -0.000820017
-6.714309e-009 -0.00170046
-6.689309e-009 -0.00131203
-6.664309e-009 2.58953e-005
-6.639309e-009 0.00106171
-6.614309e-009 0.000474747
-6.589309e-009 -0.000267584
-6.564309e-009 0.000966757
-6.539309e-009 0.00221836
-6.514309e-009 0.000431588
-6.489309e-009 -0.00245142
-6.464309e-009 -0.002719
-6.439309e-009 -0.000811385
-6.414309e-009 0.00126887
-6.389309e-009 0.00340954
-6.364309e-009 0.00422956
-6.339309e-009 0.00138108
-6.314309e-009 -0.00231331
-6.289309e-009 -0.00166593
-6.264309e-009 0.00150193
-6.239309e-009 0.0014674
-6.214309e-009 -0.000552432
-6.189309e-009 0.000414324
-6.164309e-009 0.00238237
-6.139309e-009 0.00058696
-6.114309e-009 -0.00208025
-6.089309e-009 -0.000284848
-6.064309e-009 0.0029089
-6.039309e-009 0.00119981
-6.014309e-009 -0.00353902
-5.989309e-009 -0.00480789
-5.964309e-009 -0.00231331
-5.939309e-009 -0.00121708
-5.914309e-009 -0.00295206
-5.889309e-009 -0.00359081
-5.864309e-009 -0.000889071
-5.839309e-009 0.00190762
-5.814309e-009 0.00123434
-5.789309e-009 -0.000811385
-5.764309e-009 7.76858e-005
-5.739309e-009 0.00290027
-5.714309e-009 0.00329733
-5.689309e-009 0.00134655
-5.664309e-009 0.000336639
-5.639309e-009 -0.000112213
-5.614309e-009 -0.00148466
-5.589309e-009 -0.000923598
-5.564309e-009 0.00292617
-5.539309e-009 0.00459209
-5.514309e-009 0.00124297
-5.489309e-009 -0.00112213
-5.464309e-009 0.000759595
-5.439309e-009 0.000828649
-5.414309e-009 -0.00341818
-5.389309e-009 -0.00480789
-5.364309e-009 -0.000362534
-5.339309e-009 0.00242552
-5.314309e-009 -0.000776858
-5.289309e-009 -0.00438493
-5.264309e-009 -0.00371166
-5.239309e-009 -0.00103581
-5.214309e-009 0.000897703
-5.189309e-009 0.00242552
-5.164309e-009 0.00372029
-5.139309e-009 0.00381524
-5.114309e-009 0.00189899
-5.089309e-009 -0.00183856
-5.064309e-009 -0.00455757
-5.039309e-009 -0.00256363
-5.014309e-009 0.00244279
-4.989309e-009 0.00444536
-4.964309e-009 0.00247731
-4.939309e-009 0.000914966
-4.914309e-009 0.000448851
-4.889309e-009 -0.00115666
-4.864309e-009 -0.00183856
-4.839309e-009 0.00049201
-4.814309e-009 0.00159688
-4.789309e-009 -0.00145877
-4.764309e-009 -0.00416051
-4.739309e-009 -0.00371166
-4.714309e-009 -0.00338365
-4.689309e-009 -0.00340954
-4.664309e-009 -0.000725068
-4.639309e-009 0.0018213
-4.614309e-009 0.000172635
-4.589309e-009 -0.00116529
-4.564309e-009 0.00171772
-4.539309e-009 0.00286574
-4.514309e-009 -0.000448851
-4.489309e-009 -0.000276216
-4.464309e-009 0.00485968
-4.439309e-009 0.00457483
-4.414309e-009 -0.00261542
-4.389309e-009 -0.00508411
-4.364309e-009 -0.000552432
-4.339309e-009 0.000802753
-4.314309e-009 -0.00266721
-4.289309e-009 -0.00309017
-4.264309e-009 -0.000543801
-4.239309e-009 -0.000621487
-4.214309e-009 -0.00115666
-4.189309e-009 0.00137245
-4.164309e-009 0.00272764
-4.139309e-009 0.000388429
-4.114309e-009 -0.00126887
-4.089309e-009 -0.00122571
-4.064309e-009 -0.00209752
-4.039309e-009 -0.00114802
-4.014309e-009 0.00317649
-3.989309e-009 0.00370302
-3.964309e-009 -0.0012516
-3.939309e-009 -0.00128613
-3.914309e-009 0.00544664
-3.889309e-009 0.00605949
-3.864309e-009 -0.00179541
-3.839309e-009 -0.00434177
-3.814309e-009 0.00120845
-3.789309e-009 0.00235647
-3.764309e-009 -0.00267584
-3.739309e-009 -0.00324554
-3.714309e-009 0.000302112
-3.689309e-009 -0.000975389
-3.664309e-009 -0.00449715
-3.639309e-009 -0.00242552
-3.614309e-009 0.00151919
-3.589309e-009 0.000906335
-3.564309e-009 -0.000509274
-3.539309e-009 0.00113939
-3.514309e-009 0.00172635
-3.489309e-009 -0.000276216
-3.464309e-009 -0.000543801
-3.439309e-009 0.000776858
-3.414309e-009 -8.63176e-006
-3.389309e-009 -0.0011135
-3.364309e-009 0.000388429
-3.339309e-009 0.00159688
-3.314309e-009 0.000535169
-3.289309e-009 0.000750963
-3.264309e-009 0.00294343
-3.239309e-009 0.00252047
-3.214309e-009 -0.00136382
-3.189309e-009 -0.00423819
-3.164309e-009 -0.00374618
-3.139309e-009 -0.00134655
-3.114309e-009 0.000794122
-3.089309e-009 0.000561064
-3.064309e-009 -0.0018472
-3.039309e-009 -0.00254637
-3.014309e-009 -0.000353902
-2.989309e-009 0.000120845
-2.964309e-009 -0.00240826
-2.939309e-009 -0.0023651
-2.914309e-009 0.00142424
-2.889309e-009 0.00237373
-2.864309e-009 -0.0014674
-2.839309e-009 -0.00404829
-2.814309e-009 -0.00305564
-2.789309e-009 -0.00206299
-2.764309e-009 -0.00133792
-2.739309e-009 0.0014674
-2.714309e-009 0.00365987
-2.689309e-009 0.00151919
-2.664309e-009 -0.00208025
-2.639309e-009 -0.00257226
-2.614309e-009 -0.000906335
-2.589309e-009 7.76858e-005
-2.564309e-009 0.000405693
-2.539309e-009 0.000103581
-2.514309e-009 -0.00224426
-2.489309e-009 -0.00555885
-2.464309e-009 -0.00602497
-2.439309e-009 -0.00252047
-2.414309e-009 0.00105307
-2.389309e-009 0.000656014
-2.364309e-009 -0.00238237
-2.339309e-009 -0.00318512
-2.314309e-009 -0.000759595
-2.289309e-009 0.000474747
-2.264309e-009 -0.00151056
-2.239309e-009 -0.00269311
-2.214309e-009 -0.000535169
-2.189309e-009 0.00178677
-2.164309e-009 0.00225289
-2.139309e-009 0.00307291
-2.114309e-009 0.0040224
-2.089309e-009 0.00195078
-2.064309e-009 -0.0014415
-2.039309e-009 -0.00123434
-2.014309e-009 0.00122571
-1.989309e-009 0.000733699
-1.964309e-009 -0.00169182
-1.939309e-009 -0.00114802
-1.914309e-009 0.00174361
-1.889309e-009 0.00276216
-1.864309e-009 0.00170909
-1.839309e-009 0.000914966
-1.814309e-009 0.000224426
-1.789309e-009 -0.0013034
-1.764309e-009 -0.00275353
-1.739309e-009 -0.00307291
-1.714309e-009 -0.00207162
-1.689309e-009 0.000319375
-1.664309e-009 0.00313333
-1.639309e-009 0.00427272
-1.614309e-009 0.00315922
-1.589309e-009 0.00122571
-1.564309e-009 -0.000397061
-1.539309e-009 -0.00140698
-1.514309e-009 -0.0016314
-1.489309e-009 -0.00175225
-1.464309e-009 -0.00228742
-1.439309e-009 -0.0019853
-1.414309e-009 -0.000742331
-1.389309e-009 -0.00133792
-1.364309e-009 -0.00386703
-1.339309e-009 -0.00351313
-1.314309e-009 0.000561064
-1.289309e-009 0.00223563
-1.264309e-009 -0.000431588
-1.239309e-009 -0.00161414
-1.214309e-009 0.000362534
-1.189309e-009 -6.90541e-005
-1.164309e-009 -0.00349586
-1.139309e-009 -0.00400514
-1.114309e-009 -0.00164003
-1.089309e-009 -0.00193351
-1.064309e-009 -0.0038584
-1.039309e-009 -0.00242552
-1.014309e-009 0.000224426
-9.893091e-010 -0.000517905
-9.643091e-010 -0.00214068
-9.393091e-010 -0.00132066
-9.143091e-010 -0.00138971
-8.893091e-010 -0.0043763
-8.643091e-010 -0.00594728
-8.393091e-010 -0.00471294
-8.143091e-010 -0.00517042
-7.893091e-010 -0.00855407
-7.643091e-010 -0.0127491
-7.393091e-010 -0.0203278
-7.143091e-010 -0.0339142
-6.893091e-010 -0.0475006
-6.643091e-010 -0.0547426
-6.393091e-010 -0.0597231
-6.143091e-010 -0.0675521
-5.893091e-010 -0.0725413
-5.643091e-010 -0.0672328
-5.393091e-010 -0.0546477
-5.143091e-010 -0.0416655
-4.893091e-010 -0.0283898
-4.643091e-010 -0.012939
-4.393091e-010 0.000362534
-4.143091e-010 0.00523084
-3.893091e-010 0.00194215
-3.643091e-010 -0.00339228
-3.393091e-010 -0.00537758
-3.143091e-010 -0.00259816
-2.893091e-010 0.00311606
-2.643091e-010 0.00807069
-2.393091e-010 0.0082347
-2.143091e-010 0.00206299
-1.893091e-010 -0.00788943
-1.643091e-010 -0.017462
-1.393091e-010 -0.0238841
-1.143091e-010 -0.0244279
-8.930911e-011 -0.015658
-6.430911e-011 0.00103581
-3.930911e-011 0.0168837
-1.430911e-011 0.0244279
1.069089e-011 0.0249113
3.569089e-011 0.0226756
6.069089e-011 0.0193265
8.569089e-011 0.018472
1.106909e-010 0.0263873
1.356909e-010 0.0423733
1.606909e-010 0.0580572
1.856909e-010 0.069408
2.106909e-010 0.0788338
2.356909e-010 0.0846689
2.606909e-010 0.0808968
2.856909e-010 0.0663264
3.106909e-010 0.0430725
3.356909e-010 0.0109537
3.606909e-010 -0.0250062
3.856909e-010 -0.0493737
4.106909e-010 -0.0501074
4.356909e-010 -0.0308585
4.606909e-010 -0.00397924
4.856909e-010 0.0180058
5.106909e-010 0.0226325
5.356909e-010 0.0054639
5.606909e-010 -0.0186705
5.856909e-010 -0.0268966
6.106909e-010 -0.011791
6.356909e-010 0.0162881
6.606909e-010 0.0435817
6.856909e-010 0.0572027
7.106909e-010 0.0451441
7.356909e-010 0.0083987
7.606909e-010 -0.0324813
7.856909e-010 -0.0538276
8.106909e-010 -0.0479926
8.356909e-010 -0.0238927
8.606909e-010 0.0022011
8.856909e-010 0.0150883
9.106909e-010 0.0102027
9.356909e-010 -0.00349586
9.606909e-010 -0.0140439
9.856909e-010 -0.0158824
1.010691e-009 -0.0080189
1.035691e-009 0.00595591
1.060691e-009 0.0139317
1.085691e-009 0.00517042
1.110691e-009 -0.0131116
1.135691e-009 -0.0216312
1.160691e-009 -0.0113249
1.185691e-009 0.0111781
1.210691e-009 0.0348464
1.235691e-009 0.0480444
1.260691e-009 0.0396543
1.285691e-009 0.0120586
1.310691e-009 -0.0129045
1.335691e-009 -0.0145618
1.360691e-009 0.00302975
1.385691e-009 0.0162018
1.410691e-009 0.00703488
1.435691e-009 -0.0205091
1.460691e-009 -0.0458087
1.485691e-009 -0.0499002
1.510691e-009 -0.0291581
1.535691e-009 0.00648245
1.560691e-009 0.0413893
1.585691e-009 0.0566243
1.610691e-009 0.037505
1.635691e-009 -0.00783764
1.660691e-009 -0.0461626
1.685691e-009 -0.0483206
1.710691e-009 -0.0153991
1.735691e-009 0.0285193
1.760691e-009 0.0571509
1.785691e-009 0.053232
1.810691e-009 0.0179023
1.835691e-009 -0.0248422
1.860691e-009 -0.0471726
1.885691e-009 -0.043107
1.910691e-009 -0.0248422
1.935691e-009 -0.00189035
1.960691e-009 0.0206472
1.985691e-009 0.0323518
2.010691e-009 0.0245228
2.035691e-009 0.00315922
2.060691e-009 -0.0164435
2.085691e-009 -0.0246782
2.110691e-009 -0.0226497
2.135691e-009 -0.0180231
2.160691e-009 -0.0171858
2.185691e-009 -0.0172549
2.210691e-009 -0.00818291
2.235691e-009 0.0141906
2.260691e-009 0.0409318
2.285691e-009 0.0558734
2.310691e-009 0.0453167
