LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:15 0                 
Time Ampl
-1.833402e-008 0.00343544
-1.830902e-008 -0.00138108
-1.828402e-008 -0.000224426
-1.825902e-008 0.00363397
-1.823402e-008 0.00112213
-1.820902e-008 -0.00372029
-1.818402e-008 -0.0014415
-1.815902e-008 0.00424682
-1.813402e-008 0.00390155
-1.810902e-008 -0.000379797
-1.808402e-008 -0.00120845
-1.805902e-008 9.49493e-005
-1.803402e-008 -0.000578328
-1.800902e-008 -0.000647382
-1.798402e-008 0.00218383
-1.795902e-008 0.00372029
-1.793402e-008 0.00183856
-1.790902e-008 0.000379797
-1.788402e-008 0.000457483
-1.785902e-008 -0.00110486
-1.783402e-008 -0.00350449
-1.780902e-008 -0.00283122
-1.778402e-008 -0.000258953
-1.775902e-008 0.000310743
-1.773402e-008 -0.000379797
-1.770902e-008 0.000112213
-1.768402e-008 0.000483378
-1.765902e-008 -0.000647382
-1.763402e-008 -0.00157961
-1.760902e-008 -0.00170046
-1.758402e-008 -0.00264995
-1.755902e-008 -0.00400514
-1.753402e-008 -0.00384976
-1.750902e-008 -0.00254637
-1.748402e-008 -0.00121708
-1.745902e-008 6.04223e-005
-1.743402e-008 -0.000112213
-1.740902e-008 -0.00296932
-1.738402e-008 -0.00506684
-1.735902e-008 -0.00272764
-1.733402e-008 0.00034527
-1.730902e-008 -0.00128613
-1.728402e-008 -0.00501505
-1.725902e-008 -0.00511863
-1.723402e-008 -0.0025809
-1.720902e-008 -0.00131203
-1.718402e-008 -0.000621487
-1.715902e-008 0.00138108
-1.713402e-008 0.00295206
-1.710902e-008 0.00220973
-1.708402e-008 -1.72635e-005
-1.705902e-008 -0.00256363
-1.703402e-008 -0.00425546
-1.700902e-008 -0.00311606
-1.698402e-008 0.000233057
-1.695902e-008 0.00189035
-1.693402e-008 0.000414324
-1.690902e-008 -0.00138108
-1.688402e-008 -0.00174361
-1.685902e-008 -0.00138971
-1.683402e-008 -0.000362534
-1.680902e-008 0.00098402
-1.678402e-008 0.000552432
-1.675902e-008 -0.00162277
-1.673402e-008 -0.00227015
-1.670902e-008 -0.000630118
-1.668402e-008 0.000509274
-1.665902e-008 0.000466115
-1.663402e-008 0.000992652
-1.660902e-008 0.00170909
-1.658402e-008 0.00126887
-1.655902e-008 0.000811385
-1.653402e-008 0.0012775
-1.650902e-008 0.00128613
-1.648402e-008 0.000604223
-1.645902e-008 0.000578328
-1.643402e-008 0.000284848
-1.640902e-008 -0.00157098
-1.638402e-008 -0.00253774
-1.635902e-008 -0.000474747
-1.633402e-008 0.00169182
-1.630902e-008 0.00120845
-1.628402e-008 7.76858e-005
-1.625902e-008 -0.00014674
-1.623402e-008 -0.00114802
-1.620902e-008 -0.00225289
-1.618402e-008 -0.000414324
-1.615902e-008 0.00270174
-1.613402e-008 0.00233921
-1.610902e-008 -0.000509274
-1.608402e-008 -0.00110486
-1.605902e-008 -3.4527e-005
-1.603402e-008 -0.00109623
-1.600902e-008 -0.00270174
-1.598402e-008 -0.000776858
-1.595902e-008 0.00277079
-1.593402e-008 0.00305564
-1.590902e-008 0.000820017
-1.588402e-008 0.000336639
-1.585902e-008 0.00151919
-1.583402e-008 0.000871807
-1.580902e-008 -0.00167456
-1.578402e-008 -0.00256363
-1.575902e-008 -0.000267584
-1.573402e-008 0.00254637
-1.570902e-008 0.00256363
-1.568402e-008 -0.000483378
-1.565902e-008 -0.00332323
-1.563402e-008 -0.002719
-1.560902e-008 0.000379797
-1.558402e-008 0.00182993
-1.555902e-008 0.00019853
-1.553402e-008 -0.00137245
-1.550902e-008 -0.00058696
-1.548402e-008 0.000569696
-1.545902e-008 -0.000155372
-1.543402e-008 -0.00170046
-1.540902e-008 -0.00226152
-1.538402e-008 -0.0020112
-1.535902e-008 -0.00141561
-1.533402e-008 -0.000138108
-1.530902e-008 0.00132066
-1.528402e-008 0.00152782
-1.525902e-008 1.72635e-005
-1.523402e-008 -0.00230468
-1.520902e-008 -0.00375481
-1.518402e-008 -0.00258953
-1.515902e-008 0.000526537
-1.513402e-008 0.00155372
-1.510902e-008 -0.00142424
-1.508402e-008 -0.0039965
-1.505902e-008 -0.00194215
-1.503402e-008 0.00161414
-1.500902e-008 0.00177814
-1.498402e-008 0.000224426
-1.495902e-008 0.000664645
-1.493402e-008 0.00129476
-1.490902e-008 -0.000940862
-1.488402e-008 -0.00394471
-1.485902e-008 -0.00454894
-1.483402e-008 -0.00339228
-1.480902e-008 -0.00147603
-1.478402e-008 0.00150193
-1.475902e-008 0.00322828
-1.473402e-008 0.000897703
-1.470902e-008 -0.00242552
-1.468402e-008 -0.00180404
-1.465902e-008 0.000794122
-1.463402e-008 0.00058696
-1.460902e-008 -0.000863176
-1.458402e-008 8.63176e-006
-1.455902e-008 0.000750963
-1.453402e-008 -0.00120845
-1.450902e-008 -0.00162277
-1.448402e-008 0.0022011
-1.445902e-008 0.00427272
-1.443402e-008 0.000371166
-1.440902e-008 -0.00322828
-1.438402e-008 -0.000621487
-1.435902e-008 0.00322828
-1.433402e-008 0.00169182
-1.430902e-008 -0.00241689
-1.428402e-008 -0.00316785
-1.425902e-008 -0.00150193
-1.423402e-008 -0.00121708
-1.420902e-008 -0.00150193
-1.418402e-008 -0.000103581
-1.415902e-008 0.00126887
-1.413402e-008 -1.72635e-005
-1.410902e-008 -0.00262405
-1.408402e-008 -0.0038325
-1.405902e-008 -0.00382387
-1.403402e-008 -0.00404829
-1.400902e-008 -0.00409145
-1.398402e-008 -0.00302112
-1.395902e-008 -0.00157098
-1.393402e-008 -0.000664645
-1.390902e-008 -0.000362534
-1.388402e-008 -0.00129476
-1.385902e-008 -0.00365987
-1.383402e-008 -0.00472157
-1.380902e-008 -0.00208025
-1.378402e-008 0.00119118
-1.375902e-008 0.000992652
-1.373402e-008 -0.000422956
-1.370902e-008 0.000561064
-1.368402e-008 0.000863176
-1.365902e-008 -0.00267584
-1.363402e-008 -0.00452304
-1.360902e-008 -9.49493e-005
-1.358402e-008 0.00397061
-1.355902e-008 0.00140698
-1.353402e-008 -0.00175225
-1.350902e-008 0.000517905
-1.348402e-008 0.00222699
-1.345902e-008 -0.00182993
-1.343402e-008 -0.00464389
-1.340902e-008 -0.000284848
-1.338402e-008 0.00480789
-1.335902e-008 0.00377208
-1.333402e-008 -4.31588e-005
-1.330902e-008 -0.00160551
-1.328402e-008 -0.00167456
-1.325902e-008 -0.00168319
-1.323402e-008 -0.00107034
-1.320902e-008 -0.000673277
-1.318402e-008 -0.00170046
-1.315902e-008 -0.00267584
-1.313402e-008 -0.00221836
-1.310902e-008 -0.00116529
-1.308402e-008 -0.000224426
-1.305902e-008 0.00019853
-1.303402e-008 -0.0011135
-1.300902e-008 -0.00334912
-1.298402e-008 -0.00350449
-1.295902e-008 -0.00154508
-1.293402e-008 -0.000561064
-1.290902e-008 -0.000699172
-1.288402e-008 0.000241689
-1.285902e-008 0.00177814
-1.283402e-008 0.00270174
-1.280902e-008 0.00395334
-1.278402e-008 0.00458346
-1.275902e-008 0.0018213
-1.273402e-008 -0.00179541
-1.270902e-008 -0.000966757
-1.268402e-008 0.00227015
-1.265902e-008 0.0018472
-1.263402e-008 -0.00116529
-1.260902e-008 -0.00207162
-1.258402e-008 -0.00195078
-1.255902e-008 -0.00307291
-1.253402e-008 -0.00262405
-1.250902e-008 0.000319375
-1.248402e-008 0.00124297
-1.245902e-008 -0.000656014
-1.243402e-008 -0.00103581
-1.240902e-008 4.31588e-005
-1.238402e-008 -0.000940862
-1.235902e-008 -0.00195078
-1.233402e-008 0.000517905
-1.230902e-008 0.00292617
-1.228402e-008 0.000992652
-1.225902e-008 -0.00219247
-1.223402e-008 -0.00279669
-1.220902e-008 -0.00204573
-1.218402e-008 -0.000621487
-1.215902e-008 0.00270174
-1.213402e-008 0.00501505
-1.210902e-008 0.00262405
-1.208402e-008 -0.00102718
-1.205902e-008 -0.000828649
-1.203402e-008 0.00093223
-1.200902e-008 0.000215794
-1.198402e-008 -0.000863176
-1.195902e-008 0.00049201
-1.193402e-008 0.00176088
-1.190902e-008 0.000422956
-1.188402e-008 -0.0018213
-1.185902e-008 -0.00284848
-1.183402e-008 -0.00245142
-1.180902e-008 -0.00078549
-1.178402e-008 0.00083728
-1.175902e-008 0.000474747
-1.173402e-008 -0.000379797
-1.170902e-008 0.00138971
-1.168402e-008 0.00391019
-1.165902e-008 0.00245142
-1.163402e-008 -0.0018472
-1.160902e-008 -0.00295206
-1.158402e-008 0.000811385
-1.155902e-008 0.00502368
-1.153402e-008 0.00537758
-1.150902e-008 0.00158824
-1.148402e-008 -0.00301248
-1.145902e-008 -0.00397061
-1.143402e-008 -0.000483378
-1.140902e-008 0.00307291
-1.138402e-008 0.00288301
-1.135902e-008 0.000483378
-1.133402e-008 -0.00093223
-1.130902e-008 -0.000923598
-1.128402e-008 -0.000448851
-1.125902e-008 2.58953e-005
-1.123402e-008 0.000112213
-1.120902e-008 4.31588e-005
-1.118402e-008 0.000768226
-1.115902e-008 0.00172635
-1.113402e-008 0.0014674
-1.110902e-008 0.000604223
-1.108402e-008 0.000362534
-1.105902e-008 -0.000250321
-1.103402e-008 -0.00164867
-1.100902e-008 -0.00190762
-1.098402e-008 -0.0011135
-1.095902e-008 -0.00157961
-1.093402e-008 -0.00223563
-1.090902e-008 -0.000845912
-1.088402e-008 -0.00044022
-1.085902e-008 -0.00372029
-1.083402e-008 -0.00559338
-1.080902e-008 -0.00218383
-1.078402e-008 0.000517905
-1.075902e-008 -0.00222699
-1.073402e-008 -0.00484242
-1.070902e-008 -0.00322828
-1.068402e-008 -0.00192488
-1.065902e-008 -0.00246005
-1.063402e-008 -0.000215794
-1.060902e-008 0.00328007
-1.058402e-008 0.00162277
-1.055902e-008 -0.0027449
-1.053402e-008 -0.00267584
-1.050902e-008 -0.000164003
-1.048402e-008 -0.000552432
-1.045902e-008 -0.00119118
-1.043402e-008 0.000897703
-1.040902e-008 0.00133792
-1.038402e-008 -0.0016314
-1.035902e-008 -0.00252047
-1.033402e-008 -0.000241689
-1.030902e-008 2.58953e-005
-1.028402e-008 -0.0020112
-1.025902e-008 -0.002555
-1.023402e-008 -0.00298659
-1.020902e-008 -0.00523948
-1.018402e-008 -0.00495463
-1.015902e-008 -0.000328007
-1.013402e-008 0.00231331
-1.010902e-008 0
-1.008402e-008 -0.00192488
-1.005902e-008 -0.00119981
-1.003402e-008 -0.0014415
-1.000902e-008 -0.00202846
-9.984022e-009 0.000940862
-9.959022e-009 0.00462662
-9.934022e-009 0.00340954
-9.909022e-009 -0.000578328
-9.884022e-009 -0.00171772
-9.859022e-009 -0.000802753
-9.834022e-009 -0.00139834
-9.809022e-009 -0.00243416
-9.784022e-009 -0.00158824
-9.759022e-009 -0.000276216
-9.734022e-009 -0.000233057
-9.709022e-009 -0.000422956
-9.684022e-009 8.63176e-005
-9.659022e-009 0.000189899
-9.634022e-009 -0.000794122
-9.609022e-009 -0.0016573
-9.584022e-009 -0.000966757
-9.559022e-009 0.000889071
-9.534022e-009 0.00177814
-9.509022e-009 0.000543801
-9.484022e-009 -0.000871807
-9.459022e-009 -0.000172635
-9.434022e-009 0.00100128
-9.409022e-009 -0.000604223
-9.384022e-009 -0.0038325
-9.359022e-009 -0.00407419
-9.334022e-009 -0.000500642
-9.309022e-009 0.00261542
-9.284022e-009 0.00222699
-9.259022e-009 -6.90541e-005
-9.234022e-009 -0.00138108
-9.209022e-009 -0.00102718
-9.184022e-009 -0.00014674
-9.159022e-009 -0.00014674
-9.134022e-009 -0.00153645
-9.109022e-009 -0.00294343
-9.084022e-009 -0.00226152
-9.059022e-009 0
-9.034022e-009 0.000388429
-9.009022e-009 -0.00235647
-8.984022e-009 -0.00452304
-8.959022e-009 -0.00294343
-8.934022e-009 -0.000526537
-8.909022e-009 -0.00162277
-8.884022e-009 -0.00470431
-8.859022e-009 -0.00532579
-8.834022e-009 -0.00362534
-8.809022e-009 -0.00238237
-8.784022e-009 -0.00101855
-8.759022e-009 0.00168319
-8.734022e-009 0.00289164
-8.709022e-009 0.00083728
-8.684022e-009 -0.000561064
-8.659022e-009 0.00116529
-8.634022e-009 0.0020112
-8.609022e-009 -3.4527e-005
-8.584022e-009 -0.000215794
-8.559022e-009 0.00289164
-8.534022e-009 0.0032628
-8.509022e-009 -0.000768226
-8.484022e-009 -0.00233057
-8.459022e-009 0.000958125
-8.434022e-009 0.00253774
-8.409022e-009 -0.000388429
-8.384022e-009 -0.0025809
-8.359022e-009 -0.00188172
-8.334022e-009 -0.00202846
-8.309022e-009 -0.0031247
-8.284022e-009 -0.00138108
-8.259022e-009 0.00201983
-8.234022e-009 0.00227015
-8.209022e-009 -0.000258953
-8.184022e-009 -0.00138108
-8.159022e-009 -0.000276216
-8.134022e-009 0.000992652
-8.109022e-009 0.00138971
-8.084022e-009 0.000854544
-8.059022e-009 0.000112213
-8.034022e-009 0.00113076
-8.009022e-009 0.00368576
-7.984022e-009 0.00416051
-7.959022e-009 0.00177814
-7.934022e-009 0.000820017
-7.909022e-009 0.00281395
-7.884022e-009 0.00355628
-7.859022e-009 0.00142424
-7.834022e-009 0.00049201
-7.809022e-009 0.00227878
-7.784022e-009 0.00272764
-7.759022e-009 -0.000267584
-7.734022e-009 -0.00339228
-7.709022e-009 -0.0038325
-7.684022e-009 -0.00262405
-7.659022e-009 -0.00133792
-7.634022e-009 -0.000103581
-7.609022e-009 0.00100992
-7.584022e-009 0.00164867
-7.559022e-009 0.00181267
-7.534022e-009 0.00129476
-7.509022e-009 -0.000517905
-7.484022e-009 -0.00323691
-7.459022e-009 -0.00446262
-7.434022e-009 -0.00197667
-7.409022e-009 0.00280532
-7.384022e-009 0.005274
-7.359022e-009 0.00321101
-7.334022e-009 8.63176e-006
-7.309022e-009 -0.00014674
-7.284022e-009 0.00195078
-7.259022e-009 0.00286574
-7.234022e-009 0.00178677
-7.209022e-009 7.76858e-005
-7.184022e-009 -0.00177814
-7.159022e-009 -0.00331459
-7.134022e-009 -0.00291753
-7.109022e-009 -0.000129476
-7.084022e-009 0.00284848
-7.059022e-009 0.00346133
-7.034022e-009 0.00160551
-7.009022e-009 -0.000699172
-6.984022e-009 -0.00192488
-6.959022e-009 -0.00287438
-6.934022e-009 -0.00448851
-6.909022e-009 -0.00452304
-6.884022e-009 -0.000612855
-6.859022e-009 0.00381524
-6.834022e-009 0.00308154
-6.809022e-009 -0.00154508
-6.784022e-009 -0.00378071
-6.759022e-009 -0.00256363
-6.734022e-009 -0.00181267
-6.709022e-009 -0.00231331
-6.684022e-009 -0.00231331
-6.659022e-009 -0.00275353
-6.634022e-009 -0.00445399
-6.609022e-009 -0.00504958
-6.584022e-009 -0.00397061
-6.559022e-009 -0.0034786
-6.534022e-009 -0.0025809
-6.509022e-009 0.00117392
-6.484022e-009 0.00433314
-6.459022e-009 0.00251184
-6.434022e-009 -0.000664645
-6.409022e-009 -0.00019853
-6.384022e-009 0.000664645
-6.359022e-009 -0.00187309
-6.334022e-009 -0.00361671
-6.309022e-009 -0.00113076
-6.284022e-009 0.0010876
-6.259022e-009 -0.000129476
-6.234022e-009 -0.00110486
-6.209022e-009 -0.00019853
-6.184022e-009 -0.000707804
-6.159022e-009 -0.00243416
-6.134022e-009 -0.0014674
-6.109022e-009 0.00114802
-6.084022e-009 0.000949493
-6.059022e-009 -0.00142424
-6.034022e-009 -0.00168319
-6.009022e-009 0.000604223
-5.984022e-009 0.00210615
-5.959022e-009 0.000992652
-5.934022e-009 -0.00156235
-5.909022e-009 -0.00304701
-5.884022e-009 -0.00227878
-5.859022e-009 -0.00106171
-5.834022e-009 -0.00126024
-5.809022e-009 -0.00118255
-5.784022e-009 0.00100128
-5.759022e-009 0.00270174
-5.734022e-009 0.00143287
-5.709022e-009 -0.000526537
-5.684022e-009 -0.00126887
-5.659022e-009 -0.00265858
-5.634022e-009 -0.00423819
-5.609022e-009 -0.00240826
-5.584022e-009 0.00122571
-5.559022e-009 0.00098402
-5.534022e-009 -0.00235647
-5.509022e-009 -0.00308154
-5.484022e-009 -0.00141561
-5.459022e-009 -0.00147603
-5.434022e-009 -0.00195941
-5.409022e-009 0.000284848
-5.384022e-009 0.00275353
-5.359022e-009 0.00238237
-5.334022e-009 0.00174361
-5.309022e-009 0.00321965
-5.284022e-009 0.00422093
-5.259022e-009 0.00243416
-5.234022e-009 -0.000699172
-5.209022e-009 -0.00296069
-5.184022e-009 -0.00265858
-5.159022e-009 0.000500642
-5.134022e-009 0.00303838
-5.109022e-009 0.00150193
-5.084022e-009 -0.0011135
-5.059022e-009 -0.000267584
-5.034022e-009 0.0018472
-5.009022e-009 0.00118255
-4.984022e-009 -0.000509274
-4.959022e-009 -0.00105307
-4.934022e-009 -0.00238237
-4.909022e-009 -0.00387566
-4.884022e-009 -0.00204573
-4.859022e-009 0.000474747
-4.834022e-009 -0.00148466
-4.809022e-009 -0.00448851
-4.784022e-009 -0.00289164
-4.759022e-009 -0.000535169
-4.734022e-009 -0.00226152
-4.709022e-009 -0.00362534
-4.684022e-009 -0.00151919
-4.659022e-009 -0.00140698
-4.634022e-009 -0.00415188
-4.609022e-009 -0.00262405
-4.584022e-009 0.00286574
-4.559022e-009 0.00417777
-4.534022e-009 0.00185583
-4.509022e-009 0.00270174
-4.484022e-009 0.00420367
-4.459022e-009 0.000483378
-4.434022e-009 -0.00382387
-4.409022e-009 -0.00238237
-4.384022e-009 0.000647382
-4.359022e-009 0.000509274
-4.334022e-009 0.000328007
-4.309022e-009 0.00122571
-4.284022e-009 -0.000517905
-4.259022e-009 -0.00270174
-4.234022e-009 8.63176e-005
-4.209022e-009 0.00389292
-4.184022e-009 0.00160551
-4.159022e-009 -0.0032887
-4.134022e-009 -0.00370302
-4.109022e-009 -0.0018213
-4.084022e-009 -0.00246868
-4.059022e-009 -0.00358218
-4.034022e-009 -0.00257226
-4.009022e-009 -0.00153645
-3.984022e-009 -0.000975389
-3.959022e-009 0.00141561
-3.934022e-009 0.00403966
-3.909022e-009 0.00328007
-3.884022e-009 0.000457483
-3.859022e-009 -0.00109623
-3.834022e-009 -0.00185583
-3.809022e-009 -0.00286574
-3.784022e-009 -0.00249458
-3.759022e-009 -0.000397061
-3.734022e-009 0.00124297
-3.709022e-009 0.00186446
-3.684022e-009 0.00210615
-3.659022e-009 0.00112213
-3.634022e-009 -0.000509274
-3.609022e-009 0.000120845
-3.584022e-009 0.00212341
-3.559022e-009 0.000794122
-3.534022e-009 -0.00302112
-3.509022e-009 -0.00292617
-3.484022e-009 0.00102718
-3.459022e-009 0.00152782
-3.434022e-009 -0.00262405
-3.409022e-009 -0.00382387
-3.384022e-009 0.000794122
-3.359022e-009 0.00459209
-3.334022e-009 0.00308154
-3.309022e-009 2.58953e-005
-3.284022e-009 -0.00083728
-3.259022e-009 -0.00100128
-3.234022e-009 -0.00171772
-3.209022e-009 -0.00109623
-3.184022e-009 0.0010876
-3.159022e-009 0.00189035
-3.134022e-009 0.000526537
-3.109022e-009 -0.000138108
-3.084022e-009 0.00132066
-3.059022e-009 0.0025809
-3.034022e-009 0.00178677
-3.009022e-009 0.000224426
-2.984022e-009 -0.000483378
-2.959022e-009 -0.00100128
-2.934022e-009 -0.00244279
-2.909022e-009 -0.00415188
-2.884022e-009 -0.00468704
-2.859022e-009 -0.00361671
-2.834022e-009 -0.00160551
-2.809022e-009 0.000224426
-2.784022e-009 0.000681909
-2.759022e-009 -4.31588e-005
-2.734022e-009 -0.000215794
-2.709022e-009 0.000630118
-2.684022e-009 0.000258953
-2.659022e-009 -0.00213204
-2.634022e-009 -0.00334912
-2.609022e-009 -0.0013034
-2.584022e-009 0.000733699
-2.559022e-009 -0.00029348
-2.534022e-009 -0.00170909
-2.509022e-009 -0.000431588
-2.484022e-009 0.000802753
-2.459022e-009 -0.00149329
-2.434022e-009 -0.00460936
-2.409022e-009 -0.00388429
-2.384022e-009 0.000112213
-2.359022e-009 0.00329733
-2.334022e-009 0.00372029
-2.309022e-009 0.00197667
-2.284022e-009 -0.000328007
-2.259022e-009 -0.0010876
-2.234022e-009 -1.72635e-005
-2.209022e-009 9.49493e-005
-2.184022e-009 -0.00206299
-2.159022e-009 -0.00313333
-2.134022e-009 -0.000690541
-2.109022e-009 0.00194215
-2.084022e-009 0.00132929
-2.059022e-009 -0.000284848
-2.034022e-009 9.49493e-005
-2.009022e-009 0.000647382
-1.984022e-009 -0.000828649
-1.959022e-009 -0.00192488
-1.934022e-009 -0.000405693
-1.909022e-009 0.00101855
-1.884022e-009 -0.000353902
-1.859022e-009 -0.00212341
-1.834022e-009 -0.00132066
-1.809022e-009 0.000276216
-1.784022e-009 -0.000215794
-1.759022e-009 -0.00157098
-1.734022e-009 -0.00157961
-1.709022e-009 -0.00145877
-1.684022e-009 -0.00267584
-1.659022e-009 -0.00316785
-1.634022e-009 -0.00138108
-1.609022e-009 -0.000267584
-1.584022e-009 -0.00193351
-1.559022e-009 -0.0029348
-1.534022e-009 -0.000707804
-1.509022e-009 0.000716436
-1.484022e-009 -0.00171772
-1.459022e-009 -0.00286574
-1.434022e-009 0.00153645
-1.409022e-009 0.005274
-1.384022e-009 0.00179541
-1.359022e-009 -0.0029089
-1.334022e-009 -8.63176e-006
-1.309022e-009 0.00604223
-1.284022e-009 0.00499779
-1.259022e-009 -0.00121708
-1.234022e-009 -0.00284848
-1.209022e-009 0.000509274
-1.184022e-009 0.00172635
-1.159022e-009 2.58953e-005
-1.134022e-009 -0.00044022
-1.109022e-009 -0.000863176
-1.084022e-009 -0.00397924
-1.059022e-009 -0.00605086
-1.034022e-009 -0.00335775
-1.009022e-009 -6.90541e-005
-9.840224e-010 -0.000750963
-9.590224e-010 -0.00281395
-9.340224e-010 -0.00302112
-9.090224e-010 -0.00294343
-8.840224e-010 -0.00338365
-8.590224e-010 -0.00246005
-8.340224e-010 -0.00152782
-8.090224e-010 -0.00474747
-7.840224e-010 -0.0120068
-7.590224e-010 -0.0196804
-7.340224e-010 -0.0267412
-7.090224e-010 -0.0345616
-6.840224e-010 -0.0434005
-6.590224e-010 -0.0525329
-6.340224e-010 -0.0598181
-6.090224e-010 -0.0612682
-5.840224e-010 -0.0559511
-5.590224e-010 -0.0483033
-5.340224e-010 -0.0403966
-5.090224e-010 -0.0281741
-4.840224e-010 -0.0117133
-4.590224e-010 -0.000422956
-4.340224e-010 -0.000612855
-4.090224e-010 -0.00607676
-3.840224e-010 -0.00749237
-3.590224e-010 -0.00353039
-3.340224e-010 0.00178677
-3.090224e-010 0.00593865
-2.840224e-010 0.00826059
-2.590224e-010 0.00787216
-2.340224e-010 0.00321965
-2.090224e-010 -0.00646519
-1.840224e-010 -0.0177728
-1.590224e-010 -0.0231245
-1.340224e-010 -0.018213
-1.090224e-010 -0.00687088
-8.402237e-011 0.00498052
-5.902237e-011 0.0150193
-3.402237e-011 0.0211564
-9.022371e-012 0.0208543
1.597763e-011 0.017462
4.097763e-011 0.0183511
6.597763e-011 0.0246955
9.097763e-011 0.031972
1.159776e-010 0.0399391
1.409776e-010 0.0516524
1.659776e-010 0.064531
1.909776e-010 0.0724636
2.159776e-010 0.0739396
2.409776e-010 0.0696238
2.659776e-010 0.0566157
2.909776e-010 0.0325676
3.159776e-010 0.00151056
3.409776e-010 -0.0278374
3.659776e-010 -0.04517
3.909776e-010 -0.0418468
4.159776e-010 -0.0199221
4.409776e-010 0.00441083
4.659776e-010 0.0146567
4.909776e-010 0.00872671
5.159776e-010 -0.00515316
5.409776e-010 -0.0185496
5.659776e-010 -0.0225375
5.909776e-010 -0.00885618
6.159776e-010 0.0191798
6.409776e-010 0.0442809
6.659776e-010 0.0498484
6.909776e-010 0.0322396
7.159776e-010 -0.000569696
7.409776e-010 -0.03331
7.659776e-010 -0.0487176
7.909776e-010 -0.0395507
8.159776e-010 -0.0158824
8.409776e-010 0.00504095
8.659776e-010 0.0131375
8.909776e-010 0.00763047
9.159776e-010 -0.00594728
9.409776e-010 -0.0165643
9.659776e-010 -0.0146222
9.909776e-010 -0.00247731
1.015978e-009 0.00797574
1.040978e-009 0.0083728
1.065978e-009 -0.000949493
1.090978e-009 -0.0140439
1.115978e-009 -0.0202328
1.140978e-009 -0.00857134
1.165978e-009 0.0190244
1.190978e-009 0.044091
1.215978e-009 0.0482343
1.240978e-009 0.0301162
1.265978e-009 0.00410872
1.290978e-009 -0.0119722
1.315978e-009 -0.00862313
1.340978e-009 0.00685362
1.365978e-009 0.0143805
1.390978e-009 0.00128613
1.415978e-009 -0.0235388
1.440978e-009 -0.0408196
1.465978e-009 -0.039568
1.490978e-009 -0.0192316
1.515978e-009 0.01451
1.540978e-009 0.0454117
1.565978e-009 0.0497189
1.590978e-009 0.0190071
1.615978e-009 -0.02473
1.640978e-009 -0.0480875
1.665978e-009 -0.0367627
1.690978e-009 -0.00172635
1.715978e-009 0.0351917
1.740978e-009 0.052904
1.765978e-009 0.0392831
1.790978e-009 0.00241689
1.815978e-009 -0.0313246
1.840978e-009 -0.0413202
1.865978e-009 -0.0305046
1.890978e-009 -0.0131462
1.915978e-009 0.00474747
1.940978e-009 0.0222786
1.965978e-009 0.0314455
1.990978e-009 0.0231158
2.015978e-009 0.00152782
2.040978e-009 -0.0184979
2.065978e-009 -0.0271987
2.090978e-009 -0.0262578
2.115978e-009 -0.0222181
2.140978e-009 -0.0189467
2.165978e-009 -0.014907
2.190978e-009 -0.00460073
2.215978e-009 0.0155803
2.240978e-009 0.0396802
