LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.281299e-008 0.000181267
-1.276299e-008 -0.00230468
-1.271299e-008 -0.00150193
-1.266299e-008 -0.000569696
-1.261299e-008 -0.00131203
-1.256299e-008 -0.00206299
-1.251299e-008 -0.00160551
-1.246299e-008 -0.000552432
-1.241299e-008 -0.000112213
-1.236299e-008 -0.000466115
-1.231299e-008 -0.000397061
-1.226299e-008 0.00107034
-1.221299e-008 0.00249458
-1.216299e-008 0.00176088
-1.211299e-008 0.000699172
-1.206299e-008 0.00187309
-1.201299e-008 0.00231331
-1.196299e-008 1.72635e-005
-1.191299e-008 -0.000224426
-1.186299e-008 0.00229605
-1.181299e-008 0.00101855
-1.176299e-008 -0.00334049
-1.171299e-008 -0.00334912
-1.166299e-008 -0.000353902
-1.161299e-008 -0.000966757
-1.156299e-008 -0.00315059
-1.151299e-008 -0.00126887
-1.146299e-008 0.00246005
-1.141299e-008 0.00262405
-1.136299e-008 -0.000120845
-1.131299e-008 -0.00138971
-1.126299e-008 -0.000422956
-1.121299e-008 -0.000319375
-1.116299e-008 -0.00214068
-1.111299e-008 -0.00327144
-1.106299e-008 -0.00215794
-1.101299e-008 -0.000595591
-1.096299e-008 -0.000397061
-1.091299e-008 -0.000906335
-1.086299e-008 -0.000448851
-1.081299e-008 0.000906335
-1.076299e-008 0.000604223
-1.071299e-008 -0.00183856
-1.066299e-008 -0.00272764
-1.061299e-008 -0.00141561
-1.056299e-008 -0.00156235
-1.051299e-008 -0.00197667
-1.046299e-008 0.000500642
-1.041299e-008 0.00183856
-1.036299e-008 -0.000466115
-1.031299e-008 -0.00058696
-1.026299e-008 0.00233057
-1.021299e-008 0.00256363
-1.016299e-008 0.00142424
-1.011299e-008 0.00238237
-1.006299e-008 0.00187309
-1.001299e-008 -0.000535169
-9.96299e-009 -0.000371166
-9.91299e-009 0.000612855
-9.86299e-009 -0.000362534
-9.81299e-009 -0.000397061
-9.76299e-009 0.00044022
-9.71299e-009 -0.000863176
-9.66299e-009 -0.00223563
-9.61299e-009 -0.00118255
-9.56299e-009 0.000362534
-9.51299e-009 0.000725068
-9.46299e-009 0.00058696
-9.41299e-009 0.00100128
-9.36299e-009 0.00131203
-9.31299e-009 -8.63176e-005
-9.26299e-009 -0.00105307
-9.21299e-009 0.000863176
-9.16299e-009 0.00179541
-9.11299e-009 -0.000353902
-9.06299e-009 -0.00133792
-9.01299e-009 -0.0012516
-8.96299e-009 -0.00251184
-8.91299e-009 -0.0012516
-8.86299e-009 0.00262405
-8.81299e-009 0.00264995
-8.76299e-009 -0.000164003
-8.71299e-009 -0.000138108
-8.66299e-009 0.00110486
-8.61299e-009 0.000405693
-8.56299e-009 -0.000621487
-8.51299e-009 -0.000863176
-8.46299e-009 -0.00107897
-8.41299e-009 -0.0014674
-8.36299e-009 -0.00134655
-8.31299e-009 4.31588e-005
-8.26299e-009 0.00118255
-8.21299e-009 -0.000328007
-8.16299e-009 -0.002719
-8.11299e-009 -0.00273627
-8.06299e-009 -0.00137245
-8.01299e-009 -0.00100992
-7.96299e-009 -0.00161414
-7.91299e-009 -0.0013034
-7.86299e-009 0.00129476
-7.81299e-009 0.0032887
-7.76299e-009 0.000914966
-7.71299e-009 -0.00191625
-7.66299e-009 -0.000457483
-7.61299e-009 0.000621487
-7.56299e-009 -0.00170046
-7.51299e-009 -0.00117392
-7.46299e-009 0.00313333
-7.41299e-009 0.0038066
-7.36299e-009 0.000716436
-7.31299e-009 -6.04223e-005
-7.26299e-009 0.000940862
-7.21299e-009 0.000224426
-7.16299e-009 -0.000500642
-7.11299e-009 0.00058696
-7.06299e-009 0.00116529
-7.01299e-009 -0.000284848
-6.96299e-009 -0.00178677
-6.91299e-009 -0.00107034
-6.86299e-009 0.0012775
-6.81299e-009 0.0021752
-6.76299e-009 0.000595591
-6.71299e-009 -0.000241689
-6.66299e-009 0.000880439
-6.61299e-009 0.000500642
-6.56299e-009 -0.00181267
-6.51299e-009 -0.0021752
-6.46299e-009 -0.000164003
-6.41299e-009 0.00123434
-6.36299e-009 0.00078549
-6.31299e-009 -0.000958125
-6.26299e-009 -0.00189899
-6.21299e-009 -0.000604223
-6.16299e-009 -0.00014674
-6.11299e-009 -0.00179541
-6.06299e-009 -0.00115666
-6.01299e-009 0.00142424
-5.96299e-009 0.000776858
-5.91299e-009 -0.00101855
-5.86299e-009 8.63176e-006
-5.81299e-009 -0.000207162
-5.76299e-009 -0.00342681
-5.71299e-009 -0.00378071
-5.66299e-009 -1.72635e-005
-5.61299e-009 0.00251184
-5.56299e-009 0.00162277
-5.51299e-009 -0.000673277
-5.46299e-009 -0.00206299
-5.41299e-009 -0.00132929
-5.36299e-009 0.000388429
-5.31299e-009 0.00132066
-5.26299e-009 0.00113076
-5.21299e-009 -0.000397061
-5.16299e-009 -0.00197667
-5.11299e-009 -0.000474747
-5.06299e-009 0.00239963
-5.01299e-009 0.00162277
-4.96299e-009 -0.000975389
-4.91299e-009 -0.000353902
-4.86299e-009 0.00145014
-4.81299e-009 0.000914966
-4.76299e-009 -0.000250321
-4.71299e-009 -0.0012516
-4.66299e-009 -0.0030988
-4.61299e-009 -0.00360807
-4.56299e-009 -0.00188172
-4.51299e-009 -0.000811385
-4.46299e-009 -0.000716436
-4.41299e-009 -5.17905e-005
-4.36299e-009 0.000284848
-4.31299e-009 0.000267584
-4.26299e-009 0.00105307
-4.21299e-009 0.00142424
-4.16299e-009 0.000949493
-4.11299e-009 0.00093223
-4.06299e-009 0.000129476
-4.01299e-009 -0.00232194
-3.96299e-009 -0.00354765
-3.91299e-009 -0.00211478
-3.86299e-009 -0.000474747
-3.81299e-009 -0.000802753
-3.76299e-009 -0.00249458
-3.71299e-009 -0.00260679
-3.66299e-009 -0.000129476
-3.61299e-009 0.00118255
-3.56299e-009 -0.000388429
-3.51299e-009 -0.00115666
-3.46299e-009 -4.31588e-005
-3.41299e-009 0.000414324
-3.36299e-009 5.17905e-005
-3.31299e-009 -0.000750963
-3.26299e-009 -0.00225289
-3.21299e-009 -0.00244279
-3.16299e-009 -0.000889071
-3.11299e-009 0.000189899
-3.06299e-009 0.000828649
-3.01299e-009 0.000889071
-2.96299e-009 -0.000681909
-2.91299e-009 -0.000845912
-2.86299e-009 0.00153645
-2.81299e-009 0.00139834
-2.76299e-009 -0.00105307
-2.71299e-009 -0.000258953
-2.66299e-009 0.00168319
-2.61299e-009 -8.63176e-006
-2.56299e-009 -0.00208889
-2.51299e-009 -0.0011135
-2.46299e-009 6.04223e-005
-2.41299e-009 -0.000388429
-2.36299e-009 -0.0010876
-2.31299e-009 -0.00220973
-2.26299e-009 -0.00328007
-2.21299e-009 -0.00154508
-2.16299e-009 0.00138108
-2.11299e-009 0.000431588
-2.06299e-009 -0.00218383
-2.01299e-009 -0.000207162
-1.96299e-009 0.00362534
-1.91299e-009 0.00299522
-1.86299e-009 0.000172635
-1.81299e-009 -0.000258953
-1.76299e-009 0.000474747
-1.71299e-009 0.000845912
-1.66299e-009 0.00100992
-1.61299e-009 -8.63176e-005
-1.56299e-009 -0.00169182
-1.51299e-009 -0.00126887
-1.46299e-009 0.000371166
-1.41299e-009 0.000362534
-1.36299e-009 -0.00143287
-1.31299e-009 -0.00218383
-1.26299e-009 -0.00029348
-1.21299e-009 0.00102718
-1.16299e-009 -0.00112213
-1.11299e-009 -0.00291753
-1.06299e-009 -0.00119981
-1.01299e-009 2.58953e-005
-9.629901e-010 -0.00105307
-9.129901e-010 -0.00208025
-8.629901e-010 -0.00531716
-8.129901e-010 -0.0127491
-7.629901e-010 -0.0209234
-7.129901e-010 -0.0308672
-6.629901e-010 -0.0452995
-6.129901e-010 -0.0542333
-5.629901e-010 -0.044514
-5.129901e-010 -0.0199048
-4.629901e-010 0.00215794
-4.129901e-010 0.0083728
-3.629901e-010 0.00253774
-3.129901e-010 0.000509274
-2.629901e-010 0.00431588
-2.129901e-010 -0.00170909
-1.629901e-010 -0.0150797
-1.129901e-010 -0.0111868
-6.299011e-011 0.0107983
-1.299011e-011 0.0238754
3.700989e-011 0.0216139
8.700989e-011 0.0247818
1.370099e-010 0.0432192
1.870099e-010 0.0645828
2.370099e-010 0.0665595
2.870099e-010 0.0305046
3.370099e-010 -0.0252479
3.870099e-010 -0.0423992
4.370099e-010 -0.00524811
4.870099e-010 0.0191021
5.370099e-010 -0.00666372
5.870099e-010 -0.0186878
6.370099e-010 0.0197236
6.870099e-010 0.0364692
7.370099e-010 -0.00623213
7.870099e-010 -0.0322914
8.370099e-010 -0.00288301
8.870099e-010 0.0164435
9.370099e-010 -0.0016314
9.870099e-010 -0.00892524
1.03701e-009 -0.0021752
1.08701e-009 -0.0116097
1.13701e-009 -0.00905471
1.18701e-009 0.0229087
1.23701e-009 0.0297105
1.28701e-009 0.000612855
1.33701e-009 -0.00743194
1.38701e-009 -0.00225289
1.43701e-009 -0.0225462
1.48701e-009 -0.0197581
1.53701e-009 0.0283294
1.58701e-009 0.0301248
1.63701e-009 -0.0264909
1.68701e-009 -0.0243675
1.73701e-009 0.0354247
1.78701e-009 0.0258262
1.83701e-009 -0.0389465
1.88701e-009 -0.0328438
1.93701e-009 0.0280446
1.98701e-009 0.033638
2.03701e-009 -0.0105566
2.08701e-009 -0.0303147
2.13701e-009 -0.0193524
2.18701e-009 0.00211478
2.23701e-009 0.0326798
2.28701e-009 0.0352607
2.33701e-009 -0.0176519
2.38701e-009 -0.0503145
2.43701e-009 0.000233057
2.48701e-009 0.0444708
2.53701e-009 0.00311606
2.58701e-009 -0.0314369
2.63701e-009 0.0111177
2.68701e-009 0.0362016
2.73701e-009 -0.00381524
2.78701e-009 -0.0216053
2.83701e-009 0.000664645
2.88701e-009 0.000422956
2.93701e-009 -0.00408282
2.98701e-009 0.017298
3.03701e-009 0.0137849
3.08701e-009 -0.0209924
3.13701e-009 -0.0230123
3.18701e-009 0.00814838
3.23701e-009 0.022667
3.28701e-009 0.0109623
3.33701e-009 -0.0103667
3.38701e-009 -0.0177987
3.43701e-009 0.00155372
3.48701e-009 0.0116615
3.53701e-009 -0.00525674
3.58701e-009 -0.00151056
3.63701e-009 0.0198444
3.68701e-009 0.00180404
3.73701e-009 -0.0211133
3.78701e-009 0.00599907
3.83701e-009 0.0196372
3.88701e-009 -0.0159429
3.93701e-009 -0.0156925
3.98701e-009 0.0253774
4.03701e-009 0.00936546
4.08701e-009 -0.0380402
4.13701e-009 -0.0161673
4.18701e-009 0.0297537
4.23701e-009 0.0101596
4.28701e-009 -0.022736
4.33701e-009 -0.00235647
4.38701e-009 0.019456
4.43701e-009 -0.00123434
4.48701e-009 -0.0198789
4.53701e-009 -0.00405693
4.58701e-009 0.0173671
4.63701e-009 0.0115148
4.68701e-009 -0.0133102
4.73701e-009 -0.0196631
4.78701e-009 0.000612855
4.83701e-009 0.0124815
4.88701e-009 0.00462662
4.93701e-009 -0.00242552
4.98701e-009 -0.00824333
5.03701e-009 -0.00962441
5.08701e-009 0.00903745
5.13701e-009 0.0196286
5.18701e-009 -0.00511863
5.23701e-009 -0.0232194
5.28701e-009 -0.00332323
5.33701e-009 0.0199653
5.38701e-009 0.0144323
5.43701e-009 -0.0148553
5.48701e-009 -0.0302888
5.53701e-009 0.00464389
5.58701e-009 0.0399909
5.63701e-009 0.00458346
5.68701e-009 -0.038817
5.73701e-009 -0.0111954
5.78701e-009 0.019525
5.83701e-009 -0.000155372
5.88701e-009 -0.00810522
5.93701e-009 0.00471294
5.98701e-009 -0.00770816
6.03701e-009 -0.0142338
6.08701e-009 0.0104185
6.13701e-009 0.0161932
6.18701e-009 -0.00682772
6.23701e-009 -0.0138453
6.28701e-009 0.00323691
6.33701e-009 0.0183684
6.38701e-009 0.00867492
6.43701e-009 -0.0190244
6.48701e-009 -0.0169269
6.53701e-009 0.019689
6.58701e-009 0.0223563
6.63701e-009 -0.0141992
6.68701e-009 -0.0177814
6.73701e-009 0.00630981
6.78701e-009 0.00220973
6.83701e-009 -0.00570559
6.88701e-009 0.00945177
6.93701e-009 0.00134655
6.98701e-009 -0.0256191
7.03701e-009 -0.00445399
7.08701e-009 0.0364778
7.13701e-009 0.0128354
7.18701e-009 -0.0375222
7.23701e-009 -0.0200084
7.28701e-009 0.031808
7.33701e-009 0.0231417
7.38701e-009 -0.0232022
7.43701e-009 -0.0217002
7.48701e-009 0.015166
7.53701e-009 0.0187827
7.58701e-009 -0.00630118
7.63701e-009 -0.0165557
7.68701e-009 -0.0103754
7.73701e-009 0.00316785
7.78701e-009 0.0196545
7.83701e-009 0.00988336
7.88701e-009 -0.0238237
7.93701e-009 -0.0223908
7.98701e-009 0.0168406
8.03701e-009 0.0232194
8.08701e-009 -0.00992652
8.13701e-009 -0.018308
8.18701e-009 0.00586096
8.23701e-009 0.0126973
8.28701e-009 -0.00715573
8.33701e-009 -0.0167542
8.38701e-009 -0.00063875
8.43701e-009 0.0141647
8.48701e-009 0.00353039
8.53701e-009 -0.0141302
8.58701e-009 -0.00839007
8.63701e-009 0.00961578
8.68701e-009 0.00742331
8.73701e-009 -0.00764774
8.78701e-009 -0.00441083
8.83701e-009 0.00807069
8.88701e-009 0.00164003
8.93701e-009 -0.00958125
8.98701e-009 -0.00536895
9.03701e-009 -0.00219247
9.08701e-009 -0.00116529
9.13701e-009 0.0101423
9.18701e-009 0.00373755
9.23701e-009 -0.02126
9.28701e-009 -0.00906335
9.33701e-009 0.023159
9.38701e-009 0.00650835
9.43701e-009 -0.0209406
9.48701e-009 0.00235647
9.53701e-009 0.0198185
9.58701e-009 -0.0109882
9.63701e-009 -0.0242639
9.68701e-009 0.00678456
9.73701e-009 0.022339
9.78701e-009 0.000215794
9.83701e-009 -0.0176347
9.88701e-009 -0.00547253
9.93701e-009 0.0130167
9.98701e-009 0.00556748
1.003701e-008 -0.0159429
1.008701e-008 -0.0139144
1.013701e-008 0.0110659
1.018701e-008 0.0228051
1.023701e-008 0.00113076
1.028701e-008 -0.0317476
1.033701e-008 -0.0240222
1.038701e-008 0.0292962
1.043701e-008 0.0457483
1.048701e-008 -0.0117737
1.053701e-008 -0.0487694
1.058701e-008 -0.00764774
1.063701e-008 0.0317044
1.068701e-008 0.0152523
1.073701e-008 -0.00973662
1.078701e-008 -0.0117392
1.083701e-008 -0.000750963
1.088701e-008 0.0156666
1.093701e-008 0.0123952
1.098701e-008 -0.0171168
1.103701e-008 -0.0203968
1.108701e-008 0.013923
1.113701e-008 0.0229087
1.118701e-008 -0.00457483
1.123701e-008 -0.0176347
1.128701e-008 -0.00843323
1.133701e-008 0.000466115
1.138701e-008 0.00740605
1.143701e-008 0.00807069
1.148701e-008 -0.00135519
1.153701e-008 -0.00738878
1.158701e-008 -0.00704351
1.163701e-008 -0.00321965
1.168701e-008 0.00931367
1.173701e-008 0.0133965
1.178701e-008 -0.00753552
1.183701e-008 -0.0203537
1.188701e-008 0.000302112
1.193701e-008 0.0169873
1.198701e-008 0.00118255
1.203701e-008 -0.0149761
1.208701e-008 -0.00419503
1.213701e-008 0.00857134
1.218701e-008 -0.000897703
1.223701e-008 -0.0100819
1.228701e-008 0.000189899
1.233701e-008 0.00378071
1.238701e-008 -0.00782037
1.243701e-008 -0.00118255
1.248701e-008 0.0147689
1.253701e-008 0.000707804
1.258701e-008 -0.0149502
1.263701e-008 0.004946
1.268701e-008 0.0169441
1.273701e-008 -0.00323691
1.278701e-008 -0.00712983
1.283701e-008 0.0082347
1.288701e-008 -2.58953e-005
1.293701e-008 -0.0119722
1.298701e-008 0.00410872
1.303701e-008 0.0137159
1.308701e-008 -0.00241689
1.313701e-008 -0.00922735
1.318701e-008 0.000880439
1.323701e-008 0.00448851
1.328701e-008 0.00277943
1.333701e-008 0.000379797
1.338701e-008 -0.00879576
1.343701e-008 -0.00893387
1.348701e-008 0.00867492
1.353701e-008 0.0134396
1.358701e-008 -0.00441083
1.363701e-008 -0.0113076
1.368701e-008 0.000768226
1.373701e-008 0.0078549
1.378701e-008 0.00652561
1.383701e-008 0.00365123
1.388701e-008 -0.00303838
1.393701e-008 -0.00595591
1.398701e-008 -0.00113076
1.403701e-008 7.76858e-005
1.408701e-008 0.00107897
1.413701e-008 0.00665508
1.418701e-008 -0.000397061
1.423701e-008 -0.0118859
1.428701e-008 0.00223563
1.433701e-008 0.0175743
1.438701e-008 -0.00468704
1.443701e-008 -0.0258607
1.448701e-008 -0.00093223
1.453701e-008 0.0271814
1.458701e-008 0.0105825
1.463701e-008 -0.0192661
1.468701e-008 -0.0200257
1.473701e-008 -3.4527e-005
1.478701e-008 0.0165298
1.483701e-008 0.0157875
1.488701e-008 -0.00471294
1.493701e-008 -0.0207162
1.498701e-008 -0.00520495
1.503701e-008 0.0201034
1.508701e-008 0.0117219
1.513701e-008 -0.0189985
1.518701e-008 -0.0193092
1.523701e-008 0.013431
1.528701e-008 0.0231763
1.533701e-008 -0.00525674
1.538701e-008 -0.0199566
1.543701e-008 -0.00209752
1.548701e-008 0.00930503
1.553701e-008 0.00637024
1.558701e-008 0.00905471
1.563701e-008 0.00106171
1.568701e-008 -0.0193265
1.573701e-008 -0.0114026
1.578701e-008 0.0143805
1.583701e-008 0.00899429
1.588701e-008 -0.00826922
1.593701e-008 0.00044022
1.598701e-008 0.00687088
1.603701e-008 -0.00826059
1.608701e-008 -0.0112817
1.613701e-008 0.00449715
1.618701e-008 0.00834691
1.623701e-008 -0.00377208
1.628701e-008 -0.00938272
1.633701e-008 0.00145014
1.638701e-008 0.0114284
1.643701e-008 -0.00225289
1.648701e-008 -0.0210529
1.653701e-008 -0.00543801
1.658701e-008 0.0229173
1.663701e-008 0.0112385
1.668701e-008 -0.0209406
1.673701e-008 -0.0211046
1.678701e-008 0.000630118
1.683701e-008 0.0121363
1.688701e-008 0.0129304
1.693701e-008 0.000371166
1.698701e-008 -0.0183511
1.703701e-008 -0.00576601
1.708701e-008 0.0246868
1.713701e-008 0.00978841
1.718701e-008 -0.0273799
1.723701e-008 -0.00807932
1.728701e-008 0.033871
1.733701e-008 0.0130512
1.738701e-008 -0.0307118
1.743701e-008 -0.0144064
1.748701e-008 0.0225893
1.753701e-008 0.00895113
1.758701e-008 -0.0170218
1.763701e-008 0.000379797
1.768701e-008 0.0192661
1.773701e-008 -0.00360807
1.778701e-008 -0.0204055
1.783701e-008 0.00410008
1.788701e-008 0.0211478
1.793701e-008 0.00509274
1.798701e-008 -0.00454894
1.803701e-008 -0.000561064
1.808701e-008 -0.00729383
1.813701e-008 -0.00668961
1.818701e-008 0.0132929
1.823701e-008 0.0146222
1.828701e-008 -0.0087526
1.833701e-008 -0.0130081
1.838701e-008 0.00635297
1.843701e-008 0.01104
1.848701e-008 -0.00504095
1.853701e-008 -0.0110055
1.858701e-008 0.00489421
1.863701e-008 0.0150193
1.868701e-008 -0.000742331
1.873701e-008 -0.0149329
1.878701e-008 -0.00230468
1.883701e-008 0.00908061
1.888701e-008 -0.00241689
1.893701e-008 -0.00640476
1.898701e-008 0.00848502
1.903701e-008 0.00679319
1.908701e-008 -0.0132756
1.913701e-008 -0.0120586
1.918701e-008 0.00762184
1.923701e-008 0.0080189
1.928701e-008 -0.0054639
1.933701e-008 -0.00446262
1.938701e-008 0.000362534
1.943701e-008 -0.00567106
1.948701e-008 -0.00334049
1.953701e-008 0.00883892
1.958701e-008 0.00349586
1.963701e-008 -0.0106602
1.968701e-008 -0.00334049
1.973701e-008 0.00885618
1.978701e-008 -0.000664645
1.983701e-008 -0.00735426
1.988701e-008 0.00775995
1.993701e-008 0.0120154
1.998701e-008 -0.00530853
2.003701e-008 -0.00733699
2.008701e-008 0.00521358
2.013701e-008 -0.00369439
2.018701e-008 -0.0163658
2.023701e-008 0.00176088
2.028701e-008 0.0184115
2.033701e-008 0.00212341
2.038701e-008 -0.0133792
2.043701e-008 -0.00771679
2.048701e-008 -0.000863176
2.053701e-008 0.00753552
2.058701e-008 0.0142424
2.063701e-008 -0.00583507
2.068701e-008 -0.0262405
2.073701e-008 -0.00238237
2.078701e-008 0.0235906
2.083701e-008 0.000371166
2.088701e-008 -0.0231504
2.093701e-008 -0.000241689
2.098701e-008 0.0206731
2.103701e-008 6.04223e-005
2.108701e-008 -0.0215535
2.113701e-008 -0.00870081
2.118701e-008 0.0132411
2.123701e-008 0.010643
2.128701e-008 -0.00810522
2.133701e-008 -0.010712
2.138701e-008 0.0069572
2.143701e-008 0.0124297
2.148701e-008 -0.00596454
2.153701e-008 -0.0152264
2.158701e-008 0.00142424
2.163701e-008 0.0142424
2.168701e-008 0.00400514
2.173701e-008 -0.0083728
2.178701e-008 -0.00583507
2.183701e-008 0.00260679
2.188701e-008 0.00631845
2.193701e-008 0.00120845
2.198701e-008 -0.0123952
2.203701e-008 -0.0162968
2.208701e-008 0.00517042
2.213701e-008 0.0220282
2.218701e-008 -0.000258953
2.223701e-008 -0.0254723
2.228701e-008 -0.00599044
2.233701e-008 0.0195682
2.238701e-008 0.00283122
2.243701e-008 -0.0164176
2.248701e-008 -0.00213204
2.253701e-008 0.00579191
2.258701e-008 -0.00653424
2.263701e-008 -0.000845912
2.268701e-008 0.0125937
2.273701e-008 0.000725068
2.278701e-008 -0.00876123
2.283701e-008 0.00550706
2.288701e-008 0.00731973
2.293701e-008 -0.00901155
2.298701e-008 -0.00681046
2.303701e-008 0.00647382
2.308701e-008 0.00224426
2.313701e-008 -0.00342681
2.318701e-008 0.00394471
2.323701e-008 0.00120845
2.328701e-008 -0.0139834
2.333701e-008 -0.0105048
2.338701e-008 0.0118859
2.343701e-008 0.015658
2.348701e-008 -0.00742331
2.353701e-008 -0.0176433
2.358701e-008 0.00362534
2.363701e-008 0.0168233
2.368701e-008 -0.00246005
2.373701e-008 -0.0148294
2.378701e-008 0.00169182
2.383701e-008 0.00643066
2.388701e-008 -0.0127232
2.393701e-008 -0.0120758
2.398701e-008 0.00960715
2.403701e-008 0.00902019
2.408701e-008 -0.00660329
2.413701e-008 -0.00241689
2.418701e-008 0.00601633
2.423701e-008 -0.00379797
2.428701e-008 -0.00909787
2.433701e-008 0.00204573
2.438701e-008 0.00423819
2.443701e-008 -0.00608539
2.448701e-008 -0.0034527
2.453701e-008 0.00979704
2.458701e-008 0.00487694
2.463701e-008 -0.0154767
2.468701e-008 -0.0145618
2.473701e-008 0.0113076
2.478701e-008 0.0171599
2.483701e-008 -0.0085627
2.488701e-008 -0.0178677
2.493701e-008 0.00191625
2.498701e-008 0.0080448
2.503701e-008 -0.00063875
2.508701e-008 0.00535169
2.513701e-008 0.00447988
2.518701e-008 -0.0148035
2.523701e-008 -0.00645655
2.528701e-008 0.0215708
2.533701e-008 0.00805343
2.538701e-008 -0.0206213
2.543701e-008 -0.00250321
2.548701e-008 0.0237805
2.553701e-008 0.00775132
2.558701e-008 -0.0134051
2.563701e-008 -0.00918419
2.568701e-008 -0.000155372
2.573701e-008 0.00690541
2.578701e-008 0.0103667
2.583701e-008 -0.00234784
2.588701e-008 -0.0148811
2.593701e-008 -0.00688814
2.598701e-008 0.00697446
2.603701e-008 0.0122226
