LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.689954e-008 0.00176088
-1.687454e-008 0.000656014
-1.684954e-008 -0.00121708
-1.682454e-008 -0.00135519
-1.679954e-008 -0.00190762
-1.677454e-008 -0.00350449
-1.674954e-008 -0.00287438
-1.672454e-008 -0.000172635
-1.669954e-008 0.000483378
-1.667454e-008 -0.000647382
-1.664954e-008 -0.000328007
-1.662454e-008 -0.000768226
-1.659954e-008 -0.00488557
-1.657454e-008 -0.007501
-1.654954e-008 -0.00386703
-1.652454e-008 -5.17905e-005
-1.649954e-008 -0.00208025
-1.647454e-008 -0.0044022
-1.644954e-008 -0.00119118
-1.642454e-008 0.00224426
-1.639954e-008 0.000319375
-1.637454e-008 -0.00284848
-1.634954e-008 -0.00257226
-1.632454e-008 -0.00102718
-1.629954e-008 -0.000733699
-1.627454e-008 -0.000707804
-1.624954e-008 -0.000388429
-1.622454e-008 0.00014674
-1.619954e-008 0.00101855
-1.617454e-008 0.00014674
-1.614954e-008 -0.00359944
-1.612454e-008 -0.00518769
-1.609954e-008 -0.00131203
-1.607454e-008 0.0013034
-1.604954e-008 -0.00246868
-1.602454e-008 -0.00517042
-1.599954e-008 -0.000543801
-1.597454e-008 0.00414324
-1.594954e-008 0.00250321
-1.592454e-008 0.00058696
-1.589954e-008 0.00245142
-1.587454e-008 0.00175225
-1.584954e-008 -0.00306427
-1.582454e-008 -0.00374618
-1.579954e-008 0.000871807
-1.577454e-008 0.00167456
-1.574954e-008 -0.00300385
-1.572454e-008 -0.00469568
-1.569954e-008 -0.0013034
-1.567454e-008 0.000336639
-1.564954e-008 -0.00156235
-1.562454e-008 -0.00205436
-1.559954e-008 -0.000561064
-1.557454e-008 -0.0012775
-1.554954e-008 -0.00378071
-1.552454e-008 -0.00334049
-1.549954e-008 0.000138108
-1.547454e-008 0.00151919
-1.544954e-008 -0.000776858
-1.542454e-008 -0.00208025
-1.539954e-008 0.000172635
-1.537454e-008 0.00158824
-1.534954e-008 -0.00132929
-1.532454e-008 -0.00433314
-1.529954e-008 -0.00297796
-1.527454e-008 -0.000794122
-1.524954e-008 -0.00170909
-1.522454e-008 -0.00141561
-1.519954e-008 0.00373755
-1.517454e-008 0.00757005
-1.514954e-008 0.00441946
-1.512454e-008 -0.00019853
-1.509954e-008 0.000189899
-1.507454e-008 0.00222699
-1.504954e-008 0.0012516
-1.502454e-008 -0.000189899
-1.499954e-008 -5.17905e-005
-1.497454e-008 -0.00151919
-1.494954e-008 -0.00474747
-1.492454e-008 -0.00521358
-1.489954e-008 -0.00289164
-1.487454e-008 -0.00224426
-1.484954e-008 -0.00313333
-1.482454e-008 -0.00176951
-1.479954e-008 0.00135519
-1.477454e-008 0.00277079
-1.474954e-008 0.00177814
-1.472454e-008 -0.000138108
-1.469954e-008 -0.00147603
-1.467454e-008 -0.000681909
-1.464954e-008 0.0011135
-1.462454e-008 -6.04223e-005
-1.459954e-008 -0.00353902
-1.457454e-008 -0.00324554
-1.454954e-008 0.00078549
-1.452454e-008 0.000871807
-1.449954e-008 -0.00369439
-1.447454e-008 -0.00432451
-1.444954e-008 0.000604223
-1.442454e-008 0.00251184
-1.439954e-008 -0.00126887
-1.437454e-008 -0.00361671
-1.434954e-008 -0.00171772
-1.432454e-008 -0.000543801
-1.429954e-008 -0.00176951
-1.427454e-008 -0.00176088
-1.424954e-008 0.000422956
-1.422454e-008 0.00195078
-1.419954e-008 0.00103581
-1.417454e-008 -0.00207162
-1.414954e-008 -0.00522221
-1.412454e-008 -0.00453167
-1.409954e-008 0.000302112
-1.407454e-008 0.00335775
-1.404954e-008 0.00100992
-1.402454e-008 -0.00204573
-1.399954e-008 -0.0011135
-1.397454e-008 0.00104444
-1.394954e-008 0.000630118
-1.392454e-008 -0.000707804
-1.389954e-008 -0.000103581
-1.387454e-008 0.00197667
-1.384954e-008 0.00372892
-1.382454e-008 0.00406556
-1.379954e-008 0.00263269
-1.377454e-008 0.000681909
-1.374954e-008 -0.000189899
-1.372454e-008 -0.000621487
-1.369954e-008 -0.00128613
-1.367454e-008 -0.000466115
-1.364954e-008 0.00196804
-1.362454e-008 0.00262405
-1.359954e-008 0.00104444
-1.357454e-008 0.00134655
-1.354954e-008 0.00372892
-1.352454e-008 0.00316785
-1.349954e-008 -0.000448851
-1.347454e-008 -0.00140698
-1.344954e-008 0.00110486
-1.342454e-008 0.00191625
-1.339954e-008 -9.49493e-005
-1.337454e-008 -0.0010876
-1.334954e-008 -2.58953e-005
-1.332454e-008 0.00104444
-1.329954e-008 0.00179541
-1.327454e-008 0.00243416
-1.324954e-008 0.00203709
-1.322454e-008 0.00135519
-1.319954e-008 0.00159688
-1.317454e-008 0.000552432
-1.314954e-008 -0.00317649
-1.312454e-008 -0.00529127
-1.309954e-008 -0.00278806
-1.307454e-008 -0.000181267
-1.304954e-008 -0.00101855
-1.302454e-008 -0.00149329
-1.299954e-008 0.000474747
-1.297454e-008 0.000561064
-1.294954e-008 -0.00190762
-1.292454e-008 -0.0016573
-1.289954e-008 0.000923598
-1.287454e-008 8.63176e-005
-1.284954e-008 -0.00221836
-1.282454e-008 0.000802753
-1.279954e-008 0.00578328
-1.277454e-008 0.00420367
-1.274954e-008 -0.0010876
-1.272454e-008 -0.00141561
-1.269954e-008 0.000975389
-1.267454e-008 -0.00116529
-1.264954e-008 -0.00489421
-1.262454e-008 -0.0036426
-1.259954e-008 -0.000371166
-1.257454e-008 -0.000129476
-1.254954e-008 -8.63176e-006
-1.252454e-008 0.0022011
-1.249954e-008 0.00126024
-1.247454e-008 -0.0039965
-1.244954e-008 -0.00553296
-1.242454e-008 6.04223e-005
-1.239954e-008 0.00521358
-1.237454e-008 0.00424682
-1.234954e-008 0.000880439
-1.232454e-008 -0.000371166
-1.229954e-008 -0.000155372
-1.227454e-008 3.4527e-005
-1.224954e-008 0.000336639
-1.222454e-008 0.000569696
-1.219954e-008 0.000474747
-1.217454e-008 0.000276216
-1.214954e-008 -0.000621487
-1.212454e-008 -0.00243416
-1.209954e-008 -0.00305564
-1.207454e-008 -0.00158824
-1.204954e-008 -0.00100992
-1.202454e-008 -0.00281395
-1.199954e-008 -0.00339228
-1.197454e-008 -0.000535169
-1.194954e-008 0.00223563
-1.192454e-008 0.0019853
-1.189954e-008 0.000630118
-1.187454e-008 -7.76858e-005
-1.184954e-008 -0.00123434
-1.182454e-008 -0.00245142
-1.179954e-008 -0.00145877
-1.177454e-008 0.00093223
-1.174954e-008 0.00191625
-1.172454e-008 0.0016573
-1.169954e-008 0.00171772
-1.167454e-008 0.000923598
-1.164954e-008 -0.00134655
-1.162454e-008 -0.00197667
-1.159954e-008 0.00034527
-1.157454e-008 0.00168319
-1.154954e-008 -0.000129476
-1.152454e-008 -0.0016314
-1.149954e-008 -0.00107897
-1.147454e-008 -0.00168319
-1.144954e-008 -0.00382387
-1.142454e-008 -0.00298659
-1.139954e-008 0.000975389
-1.137454e-008 0.00244279
-1.134954e-008 0.000172635
-1.132454e-008 -0.000966757
-1.129954e-008 0.000164003
-1.127454e-008 -3.4527e-005
-1.124954e-008 -0.00128613
-1.122454e-008 -0.000129476
-1.119954e-008 0.00189035
-1.117454e-008 0.000966757
-1.114954e-008 -0.000992652
-1.112454e-008 -0.000811385
-1.109954e-008 -0.00143287
-1.107454e-008 -0.00504095
-1.104954e-008 -0.00571422
-1.102454e-008 0.000448851
-1.099954e-008 0.00576601
-1.097454e-008 0.0029089
-1.094954e-008 -0.00211478
-1.092454e-008 -0.000699172
-1.089954e-008 0.00315059
-1.087454e-008 0.00138971
-1.084954e-008 -0.00266721
-1.082454e-008 -0.00131203
-1.079954e-008 0.00228742
-1.077454e-008 6.04223e-005
-1.074954e-008 -0.00556748
-1.072454e-008 -0.00629255
-1.069954e-008 -0.00279669
-1.067454e-008 -0.00162277
-1.064954e-008 -0.00243416
-1.062454e-008 -0.00101855
-1.059954e-008 0.000768226
-1.057454e-008 -0.000517905
-1.054954e-008 -0.00159688
-1.052454e-008 0.000854544
-1.049954e-008 0.00275353
-1.047454e-008 0.000509274
-1.044954e-008 -0.00204573
-1.042454e-008 -0.00155372
-1.039954e-008 -0.000914966
-1.037454e-008 -0.00189035
-1.034954e-008 -0.00161414
-1.032454e-008 0.000448851
-1.029954e-008 0.00117392
-1.027454e-008 0.000483378
-1.024954e-008 0.00113939
-1.022454e-008 0.00254637
-1.019954e-008 0.00185583
-1.017454e-008 -0.000906335
-1.014954e-008 -0.00332323
-1.012454e-008 -0.00363397
-1.009954e-008 -0.00192488
-1.007454e-008 -0.000716436
-1.004954e-008 -0.00243416
-1.002454e-008 -0.00438493
-9.999542e-009 -0.00221836
-9.974542e-009 0.00120845
-9.949542e-009 1.72635e-005
-9.924542e-009 -0.00270174
-9.899542e-009 -2.58953e-005
-9.874542e-009 0.00449715
-9.849542e-009 0.0031247
-9.824542e-009 -0.000353902
-9.799542e-009 0.00193351
-9.774542e-009 0.00583507
-9.749542e-009 0.0034786
-9.724542e-009 -0.00113076
-9.699542e-009 -0.000733699
-9.674542e-009 0.00142424
-9.649542e-009 1.72635e-005
-9.624542e-009 -0.00194215
-9.599542e-009 -0.00133792
-9.574542e-009 -0.00135519
-9.549542e-009 -0.00283985
-9.524542e-009 -0.00188172
-9.499542e-009 0.00114802
-9.474542e-009 0.00212341
-9.449542e-009 0.00133792
-9.424542e-009 0.0011135
-9.399542e-009 0.00019853
-9.374542e-009 -0.00138108
-9.349542e-009 -6.04223e-005
-9.324542e-009 0.00287438
-9.299542e-009 0.00170909
-9.274542e-009 -0.00222699
-9.249542e-009 -0.00211478
-9.224542e-009 0.00139834
-9.199542e-009 0.00212341
-9.174542e-009 0.000448851
-9.149542e-009 0.000863176
-9.124542e-009 0.00195941
-9.099542e-009 0.000397061
-9.074542e-009 -0.00137245
-9.049542e-009 -0.000371166
-9.024542e-009 0.00107034
-8.999542e-009 0.000397061
-8.974542e-009 -0.00126887
-8.949542e-009 -0.00283122
-8.924542e-009 -0.00391019
-8.899542e-009 -0.00300385
-8.874542e-009 -0.00058696
-8.849542e-009 -2.58953e-005
-8.824542e-009 -0.00155372
-8.799542e-009 -0.00167456
-8.774542e-009 -0.000189899
-8.749542e-009 -0.000284848
-8.724542e-009 -0.00170046
-8.699542e-009 -0.00172635
-8.674542e-009 -0.000828649
-8.649542e-009 -0.000759595
-8.624542e-009 -0.00098402
-8.599542e-009 -0.00106171
-8.574542e-009 -0.00139834
-8.549542e-009 -0.000517905
-8.524542e-009 0.00192488
-8.499542e-009 0.00187309
-8.474542e-009 -0.00227015
-8.449542e-009 -0.00481652
-8.424542e-009 -0.00192488
-8.399542e-009 0.00189035
-8.374542e-009 0.00215794
-8.349542e-009 0.000604223
-8.324542e-009 -0.000647382
-8.299542e-009 -0.00199394
-8.274542e-009 -0.00215794
-8.249542e-009 0.000397061
-8.224542e-009 0.00316785
-8.199542e-009 0.00348723
-8.174542e-009 0.00259816
-8.149542e-009 0.0016314
-8.124542e-009 -0.000328007
-8.099542e-009 -0.0019853
-8.074542e-009 -0.00100992
-8.049542e-009 0.000871807
-8.024542e-009 0.000802753
-7.999542e-009 -9.49493e-005
-7.974542e-009 -0.000155372
-7.949542e-009 -0.000319375
-7.924542e-009 -0.000673277
-7.899542e-009 -0.000215794
-7.874542e-009 -0.000172635
-7.849542e-009 -0.00104444
-7.824542e-009 -1.72635e-005
-7.799542e-009 0.00247731
-7.774542e-009 0.00135519
-7.749542e-009 -0.00308154
-7.724542e-009 -0.0043763
-7.699542e-009 -0.00204573
-7.674542e-009 -0.00167456
-7.649542e-009 -0.00297796
-7.624542e-009 -0.00145014
-7.599542e-009 0.00107897
-7.574542e-009 0.00098402
-7.549542e-009 0.00104444
-7.524542e-009 0.00287438
-7.499542e-009 0.00178677
-7.474542e-009 -0.00196804
-7.449542e-009 -0.00107897
-7.424542e-009 0.00370302
-7.399542e-009 0.00318512
-7.374542e-009 -0.00245142
-7.349542e-009 -0.0038325
-7.324542e-009 -0.000276216
-7.299542e-009 0.000828649
-7.274542e-009 -0.000328007
-7.249542e-009 0.00168319
-7.224542e-009 0.00461799
-7.199542e-009 0.0031247
-7.174542e-009 -0.000569696
-7.149542e-009 -0.00203709
-7.124542e-009 -0.00250321
-7.099542e-009 -0.00352176
-7.074542e-009 -0.00305564
-7.049542e-009 -0.00114802
-7.024542e-009 -0.000664645
-6.999542e-009 -0.0012516
-6.974542e-009 -0.000630118
-6.949542e-009 5.17905e-005
-6.924542e-009 -0.00106171
-6.899542e-009 -0.00222699
-6.874542e-009 -0.00119981
-6.849542e-009 0.00132929
-6.824542e-009 0.00337502
-6.799542e-009 0.00318512
-6.774542e-009 0.000328007
-6.749542e-009 -0.0020112
-6.724542e-009 -0.000362534
-6.699542e-009 0.00253774
-6.674542e-009 0.00192488
-6.649542e-009 6.90541e-005
-6.624542e-009 0.00147603
-6.599542e-009 0.00303838
-6.574542e-009 0.000500642
-6.549542e-009 -0.00202846
-6.524542e-009 -0.000656014
-6.499542e-009 -0.000112213
-6.474542e-009 -0.00278806
-6.449542e-009 -0.00251184
-6.424542e-009 0.00162277
-6.399542e-009 0.00151056
-6.374542e-009 -0.00298659
-6.349542e-009 -0.00231331
-6.324542e-009 0.00302975
-6.299542e-009 0.00237373
-6.274542e-009 -0.00359081
-6.249542e-009 -0.00393608
-6.224542e-009 0.000750963
-6.199542e-009 0.00029348
-6.174542e-009 -0.00441946
-6.149542e-009 -0.00441083
-6.124542e-009 -0.000690541
-6.099542e-009 -0.00029348
-6.074542e-009 -0.00160551
-6.049542e-009 -3.4527e-005
-6.024542e-009 0.00147603
-5.999542e-009 -8.63176e-006
-5.974542e-009 -0.000483378
-5.949542e-009 0.00143287
-5.924542e-009 0.000914966
-5.899542e-009 -0.00195941
-5.874542e-009 -0.00135519
-5.849542e-009 0.00207162
-5.824542e-009 0.00206299
-5.799542e-009 -0.000854544
-5.774542e-009 -0.0011135
-5.749542e-009 0.000552432
-5.724542e-009 -0.000319375
-5.699542e-009 -0.00246005
-5.674542e-009 -0.00220973
-5.649542e-009 -0.000457483
-5.624542e-009 0.000776858
-5.599542e-009 0.00179541
-5.574542e-009 0.00135519
-5.549542e-009 -0.00214931
-5.524542e-009 -0.00487694
-5.499542e-009 -0.00241689
-5.474542e-009 0.00160551
-5.449542e-009 0.0018472
-5.424542e-009 0.00100992
-5.399542e-009 0.00295206
-5.374542e-009 0.00372892
-5.349542e-009 7.76858e-005
-5.324542e-009 -0.00252047
-5.299542e-009 0.000207162
-5.274542e-009 0.00308154
-5.249542e-009 0.00141561
-5.224542e-009 -0.00135519
-5.199542e-009 -0.00145877
-5.174542e-009 -0.00034527
-5.149542e-009 0.000500642
-5.124542e-009 0.00169182
-5.099542e-009 0.00278806
-5.074542e-009 0.00328007
-5.049542e-009 0.00349586
-5.024542e-009 0.00183856
-4.999542e-009 -0.00243416
-4.974542e-009 -0.00405693
-4.949542e-009 0.00058696
-4.924542e-009 0.00463525
-4.899542e-009 0.00133792
-4.874542e-009 -0.00363397
-4.849542e-009 -0.00321101
-4.824542e-009 -0.00179541
-4.799542e-009 -0.00432451
-4.774542e-009 -0.00552432
-4.749542e-009 -0.00160551
-4.724542e-009 0.0014415
-4.699542e-009 3.4527e-005
-4.674542e-009 -0.00121708
-4.649542e-009 -0.00049201
-4.624542e-009 -0.00100992
-4.599542e-009 -0.00200257
-4.574542e-009 -0.000949493
-4.549542e-009 -0.000483378
-4.524542e-009 -0.00200257
-4.499542e-009 -0.00110486
-4.474542e-009 0.00229605
-4.449542e-009 0.0018213
-4.424542e-009 -0.00190762
-4.399542e-009 -0.00120845
-4.374542e-009 0.00316785
-4.349542e-009 0.00315922
-4.324542e-009 -0.000681909
-4.299542e-009 -0.00124297
-4.274542e-009 0.00107034
-4.249542e-009 0.00117392
-4.224542e-009 0.000172635
-4.199542e-009 0.00101855
-4.174542e-009 0.00132929
-4.149542e-009 -0.000647382
-4.124542e-009 -0.00194215
-4.099542e-009 -0.00132929
-4.074542e-009 -0.000802753
-4.049542e-009 -0.000155372
-4.024542e-009 0.00109623
-3.999542e-009 0.000328007
-3.974542e-009 -0.00197667
-3.949542e-009 -0.000552432
-3.924542e-009 0.00376345
-3.899542e-009 0.00301248
-3.874542e-009 -0.00315059
-3.849542e-009 -0.00522221
-3.824542e-009 -0.000379797
-3.799542e-009 0.00322828
-3.774542e-009 0.0011135
-3.749542e-009 -0.00225289
-3.724542e-009 -0.00352176
-3.699542e-009 -0.00376345
-3.674542e-009 -0.00280532
-3.649542e-009 -0.000379797
-3.624542e-009 0.000466115
-3.599542e-009 -0.0014415
-3.574542e-009 -0.00231331
-3.549542e-009 -0.000906335
-3.524542e-009 -0.00104444
-3.499542e-009 -0.00307291
-3.474542e-009 -0.00243416
-3.449542e-009 0.000621487
-3.424542e-009 0.000569696
-3.399542e-009 -0.00218383
-3.374542e-009 -0.0013034
-3.349542e-009 0.00309017
-3.324542e-009 0.00378934
-3.299542e-009 -6.04223e-005
-3.274542e-009 -0.0011135
-3.249542e-009 0.00256363
-3.224542e-009 0.0041864
-3.199542e-009 0.00100992
-3.174542e-009 -0.00117392
-3.149542e-009 0.000457483
-3.124542e-009 0.00083728
-3.099542e-009 -0.00246005
-3.074542e-009 -0.00452304
-3.049542e-009 -0.00272764
-3.024542e-009 -0.00117392
-2.999542e-009 -0.00207162
-2.974542e-009 -0.00206299
-2.949542e-009 0.000215794
-2.924542e-009 0.00151056
-2.899542e-009 0.000526537
-2.874542e-009 -0.000569696
-2.849542e-009 -0.00093223
-2.824542e-009 -0.000966757
-2.799542e-009 -2.58953e-005
-2.774542e-009 0.000863176
-2.749542e-009 -0.00107034
-2.724542e-009 -0.00426409
-2.699542e-009 -0.00396198
-2.674542e-009 -0.000906335
-2.649542e-009 0.000112213
-2.624542e-009 -0.000362534
-2.599542e-009 0.00113939
-2.574542e-009 0.00239963
-2.549542e-009 0.000258953
-2.524542e-009 -0.00147603
-2.499542e-009 0.000673277
-2.474542e-009 0.00227015
-2.449542e-009 -2.58953e-005
-2.424542e-009 -0.00194215
-2.399542e-009 -0.00126024
-2.374542e-009 -0.00229605
-2.349542e-009 -0.00566243
-2.324542e-009 -0.00611992
-2.299542e-009 -0.00300385
-2.274542e-009 -0.000854544
-2.249542e-009 -0.000155372
-2.224542e-009 0.00151919
-2.199542e-009 0.00290027
-2.174542e-009 0.00244279
-2.149542e-009 0.00244279
-2.124542e-009 0.00321965
-2.099542e-009 0.00168319
-2.074542e-009 -0.00093223
-2.049542e-009 4.31588e-005
-2.024542e-009 0.00321965
-1.999542e-009 0.00302112
-1.974542e-009 -0.000310743
-1.949542e-009 -0.00212341
-1.924542e-009 -0.0014415
-1.899542e-009 0.000189899
-1.874542e-009 0.00272764
-1.849542e-009 0.00485105
-1.824542e-009 0.00372029
-1.799542e-009 0.000509274
-1.774542e-009 -0.000725068
-1.749542e-009 -0.000164003
-1.724542e-009 -0.00115666
-1.699542e-009 -0.00332323
-1.674542e-009 -0.0036426
-1.649542e-009 -0.00196804
-1.624542e-009 -0.000120845
-1.599542e-009 0.00131203
-1.574542e-009 0.00189899
-1.549542e-009 0.000914966
-1.524542e-009 -0.000457483
-1.499542e-009 -0.000224426
-1.474542e-009 0.00122571
-1.449542e-009 0.00227878
-1.424542e-009 0.00268448
-1.399542e-009 0.00212341
-1.374542e-009 -0.000483378
-1.349542e-009 -0.00378934
-1.324542e-009 -0.0038325
-1.299542e-009 0.000189899
-1.274542e-009 0.00393608
-1.249542e-009 0.00365987
-1.224542e-009 0.000845912
-1.199542e-009 -0.000923598
-1.174542e-009 -0.00093223
-1.149542e-009 -0.000906335
-1.124542e-009 -0.00148466
-1.099542e-009 -0.00173498
-1.074542e-009 -0.00172635
-1.049542e-009 -0.0025809
-1.024542e-009 -0.00365123
-9.995421e-010 -0.00270174
-9.745421e-010 -8.63176e-006
-9.495421e-010 0.00120845
-9.245421e-010 -0.000181267
-8.995421e-010 -0.00159688
-8.745421e-010 -0.00170909
-8.495421e-010 -0.002391
-8.245421e-010 -0.00420367
-7.995421e-010 -0.00519632
-7.745421e-010 -0.00599044
-7.495421e-010 -0.0107811
-7.245421e-010 -0.0207594
-6.995421e-010 -0.0316527
-6.745421e-010 -0.0403103
-6.495421e-010 -0.0488989
-6.245421e-010 -0.0597059
-5.995421e-010 -0.0696238
-5.745421e-010 -0.072947
-5.495421e-010 -0.0676385
-5.245421e-010 -0.0563826
-4.995421e-010 -0.0424424
-4.745421e-010 -0.0270606
-4.495421e-010 -0.0118859
-4.245421e-010 -0.00147603
-3.995421e-010 0.000371166
-3.745421e-010 -0.00361671
-3.495421e-010 -0.00667235
-3.245421e-010 -0.00614581
-2.995421e-010 -0.00407419
-2.745421e-010 -0.000664645
-2.495421e-010 0.00504095
-2.245421e-010 0.0085627
-1.995421e-010 0.00331459
-1.745421e-010 -0.00871807
-1.495421e-010 -0.0186532
-1.245421e-010 -0.0223563
-9.954208e-011 -0.0209234
-7.454208e-011 -0.0122226
-4.954208e-011 0.00525674
-2.454208e-011 0.0224857
4.57916e-013 0.0275439
2.545792e-011 0.0223908
5.045792e-011 0.0192833
7.545792e-011 0.0223649
1.004579e-010 0.0259816
1.254579e-010 0.0294516
1.504579e-010 0.0389551
1.754579e-010 0.0546736
2.004579e-010 0.0687261
2.254579e-010 0.0769953
2.504579e-010 0.081924
2.754579e-010 0.0823556
3.004579e-010 0.0704438
3.254579e-010 0.0419676
3.504579e-010 0.00361671
3.754579e-010 -0.0313592
4.004579e-010 -0.0507634
4.254579e-010 -0.0482515
4.504579e-010 -0.0268966
4.754579e-010 0.000422956
5.004579e-010 0.0178418
5.254579e-010 0.0166334
5.504579e-010 0.000405693
5.754579e-010 -0.0175915
6.004579e-010 -0.0229777
6.254579e-010 -0.00979704
6.504579e-010 0.0156666
6.754579e-010 0.0399564
7.004579e-010 0.049952
7.254579e-010 0.0375999
7.504579e-010 0.00477336
7.754579e-010 -0.0326194
8.004579e-010 -0.0519028
8.254579e-010 -0.0424337
8.504579e-010 -0.0154422
8.754579e-010 0.00813975
9.004579e-010 0.0163572
9.254579e-010 0.0105912
9.504579e-010 -0.00226152
9.754579e-010 -0.0146913
1.000458e-009 -0.0186446
1.025458e-009 -0.00969346
1.050458e-009 0.00595591
1.075458e-009 0.0136382
1.100458e-009 0.00433314
1.125458e-009 -0.01451
1.150458e-009 -0.0250925
1.175458e-009 -0.0154077
1.200458e-009 0.0114026
1.225458e-009 0.0399564
1.250458e-009 0.0519114
1.275458e-009 0.0379884
1.300458e-009 0.00758731
1.325458e-009 -0.0155976
1.350458e-009 -0.0144927
1.375458e-009 0.00376345
1.400458e-009 0.0150106
1.425458e-009 0.00340954
1.450458e-009 -0.023254
1.475458e-009 -0.0438321
1.500458e-009 -0.0442291
1.525458e-009 -0.0241171
1.550458e-009 0.00953809
1.575458e-009 0.0439529
1.600458e-009 0.0578069
1.625458e-009 0.0348119
1.650458e-009 -0.0129649
1.675458e-009 -0.0488126
1.700458e-009 -0.046154
1.725458e-009 -0.0105912
1.750458e-009 0.0325331
1.775458e-009 0.0578759
1.800458e-009 0.0492873
1.825458e-009 0.0102804
1.850458e-009 -0.0316785
1.875458e-009 -0.0483465
1.900458e-009 -0.0380315
1.925458e-009 -0.0172376
1.950458e-009 0.00542074
1.975458e-009 0.0280791
2.000458e-009 0.0399391
2.025458e-009 0.0302284
2.050458e-009 0.00680182
2.075458e-009 -0.0126369
2.100458e-009 -0.0213722
2.125458e-009 -0.0231245
2.150458e-009 -0.0208716
2.175458e-009 -0.0171772
2.200458e-009 -0.0144841
2.225458e-009 -0.00721615
