LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:13 0                 
Time Ampl
-1.624152e-008 -8.63176e-005
-1.619152e-008 0.00159688
-1.614152e-008 0.00253774
-1.609152e-008 0.00264995
-1.604152e-008 0.0020112
-1.599152e-008 -0.00107897
-1.594152e-008 -0.00296932
-1.589152e-008 -0.00044022
-1.584152e-008 0.000578328
-1.579152e-008 -0.00248595
-1.574152e-008 -0.00276216
-1.569152e-008 0.000802753
-1.564152e-008 0.00172635
-1.559152e-008 -0.000302112
-1.554152e-008 -0.000975389
-1.549152e-008 -0.00044022
-1.544152e-008 -0.000561064
-1.539152e-008 -0.000138108
-1.534152e-008 0.00182993
-1.529152e-008 0.00279669
-1.524152e-008 0.00044022
-1.519152e-008 -0.00222699
-1.514152e-008 -0.000768226
-1.509152e-008 0.00254637
-1.504152e-008 0.00193351
-1.499152e-008 -0.00162277
-1.494152e-008 -0.0020112
-1.489152e-008 0.00113939
-1.484152e-008 0.00235647
-1.479152e-008 -0.000474747
-1.474152e-008 -0.00357355
-1.469152e-008 -0.00262405
-1.464152e-008 0.00156235
-1.459152e-008 0.00314196
-1.454152e-008 0.000388429
-1.449152e-008 -0.000992652
-1.444152e-008 0.000258953
-1.439152e-008 -0.000276216
-1.434152e-008 -0.000362534
-1.429152e-008 0.00216657
-1.424152e-008 0.00124297
-1.419152e-008 -0.00169182
-1.414152e-008 0.000880439
-1.409152e-008 0.00290027
-1.404152e-008 -0.00156235
-1.399152e-008 -0.00311606
-1.394152e-008 0.000552432
-1.389152e-008 0.000112213
-1.384152e-008 -0.00213204
-1.379152e-008 0.00049201
-1.374152e-008 0.00283985
-1.369152e-008 0.00176088
-1.364152e-008 0.00162277
-1.359152e-008 0.00138971
-1.354152e-008 -0.00126024
-1.349152e-008 -0.00243416
-1.344152e-008 -0.0011135
-1.339152e-008 -0.000845912
-1.334152e-008 -0.00137245
-1.329152e-008 -0.00103581
-1.324152e-008 -0.000716436
-1.319152e-008 8.63176e-005
-1.314152e-008 0.00189035
-1.309152e-008 0.00152782
-1.304152e-008 -0.00162277
-1.299152e-008 -0.00262405
-1.294152e-008 -3.4527e-005
-1.289152e-008 0.00122571
-1.284152e-008 -0.000664645
-1.279152e-008 -0.00175225
-1.274152e-008 -0.000120845
-1.269152e-008 0.00167456
-1.264152e-008 0.00196804
-1.259152e-008 0.00156235
-1.254152e-008 0.0010876
-1.249152e-008 0.000621487
-1.244152e-008 0.000233057
-1.239152e-008 -0.00063875
-1.234152e-008 -0.00178677
-1.229152e-008 -0.00182993
-1.224152e-008 -0.00126024
-1.219152e-008 -0.00142424
-1.214152e-008 -0.000802753
-1.209152e-008 0.00098402
-1.204152e-008 0.0010876
-1.199152e-008 0.000690541
-1.194152e-008 0.00332323
-1.189152e-008 0.00538622
-1.184152e-008 0.00227878
-1.179152e-008 -0.00151056
-1.174152e-008 -0.00103581
-1.169152e-008 0.000552432
-1.164152e-008 -0.000362534
-1.159152e-008 -0.00219247
-1.154152e-008 -0.00208025
-1.149152e-008 0.000258953
-1.144152e-008 0.00234784
-1.139152e-008 0.00238237
-1.134152e-008 0.00170909
-1.129152e-008 0.00119981
-1.124152e-008 0.000241689
-1.119152e-008 -0.000422956
-1.114152e-008 -0.00058696
-1.109152e-008 -0.00119118
-1.104152e-008 -0.00107897
-1.099152e-008 0.000302112
-1.094152e-008 0.00128613
-1.089152e-008 0.00196804
-1.084152e-008 0.00220973
-1.079152e-008 0.000561064
-1.074152e-008 -0.000284848
-1.069152e-008 0.0016573
-1.064152e-008 0.00135519
-1.059152e-008 -0.0027449
-1.054152e-008 -0.0041864
-1.049152e-008 -0.00120845
-1.044152e-008 0.0010876
-1.039152e-008 0.000673277
-1.034152e-008 -0.00044022
-1.029152e-008 -0.000535169
-1.024152e-008 0.00019853
-1.019152e-008 -0.000258953
-1.014152e-008 -0.0016573
-1.009152e-008 -0.00102718
-1.004152e-008 0.000802753
-9.991521e-009 0.000681909
-9.941521e-009 -0.000129476
-9.891521e-009 0.000189899
-9.841521e-009 -3.4527e-005
-9.791521e-009 -0.00119118
-9.741521e-009 -0.00179541
-9.691521e-009 -0.00187309
-9.641521e-009 -0.00120845
-9.591521e-009 0.000647382
-9.541521e-009 0.0018213
-9.491521e-009 0.000742331
-9.441521e-009 -0.00145877
-9.391521e-009 -0.00315059
-9.341521e-009 -0.00341818
-9.291521e-009 -0.00281395
-9.241521e-009 -0.00318512
-9.191521e-009 -0.00340954
-9.141521e-009 -0.000889071
-9.091521e-009 0.00176088
-9.041521e-009 0.0013034
-8.991521e-009 0.000897703
-8.941521e-009 0.00208889
-8.891521e-009 0.000897703
-8.841521e-009 -0.00197667
-8.791521e-009 -0.00177814
-8.741521e-009 -0.000500642
-8.691521e-009 -0.00221836
-8.641521e-009 -0.00407419
-8.591521e-009 -0.00277079
-8.541521e-009 -0.00044022
-8.491521e-009 0.000794122
-8.441521e-009 0.00106171
-8.391521e-009 0.00098402
-8.341521e-009 0.00187309
-8.291521e-009 0.00259816
-8.241521e-009 -0.000120845
-8.191521e-009 -0.00363397
-8.141521e-009 -0.0027449
-8.091521e-009 -0.000647382
-8.041521e-009 -0.00194215
-7.991521e-009 -0.00322828
-7.941521e-009 -0.00194215
-7.891521e-009 -0.000621487
-7.841521e-009 -8.63176e-005
-7.791521e-009 -0.00083728
-7.741521e-009 -0.00311606
-7.691521e-009 -0.00278806
-7.641521e-009 -5.17905e-005
-7.591521e-009 -0.00103581
-7.541521e-009 -0.00306427
-7.491521e-009 -0.00078549
-7.441521e-009 0
-7.391521e-009 -0.00239963
-7.341521e-009 1.72635e-005
-7.291521e-009 0.00391019
-7.241521e-009 0.000949493
-7.191521e-009 -0.00213204
-7.141521e-009 0.000897703
-7.091521e-009 0.00311606
-7.041521e-009 0.00164003
-6.991521e-009 0.000276216
-6.941521e-009 -0.00133792
-6.891521e-009 -0.00250321
-6.841521e-009 -0.00100128
-6.791521e-009 0.000224426
-6.741521e-009 0.000207162
-6.691521e-009 0.00167456
-6.641521e-009 0.00241689
-6.591521e-009 0.000880439
-6.541521e-009 0.000112213
-6.491521e-009 -0.000845912
-6.441521e-009 -0.00294343
-6.391521e-009 -0.00187309
-6.341521e-009 0.000768226
-6.291521e-009 -0.000353902
-6.241521e-009 -0.0018213
-6.191521e-009 -0.000267584
-6.141521e-009 0.000233057
-6.091521e-009 -0.000250321
-6.041521e-009 0.00138108
-5.991521e-009 0.00176088
-5.941521e-009 -0.00109623
-5.891521e-009 -0.00229605
-5.841521e-009 8.63176e-005
-5.791521e-009 0.00222699
-5.741521e-009 0.0014674
-5.691521e-009 -0.000802753
-5.641521e-009 -0.0018472
-5.591521e-009 -0.00133792
-5.541521e-009 -0.000258953
-5.491521e-009 0.00140698
-5.441521e-009 0.00117392
-5.391521e-009 -0.00318512
-5.341521e-009 -0.00588686
-5.291521e-009 -0.00251184
-5.241521e-009 0.000716436
-5.191521e-009 0.00034527
-5.141521e-009 0.000768226
-5.091521e-009 0.00170909
-5.041521e-009 0.000310743
-4.991521e-009 -0.00112213
-4.941521e-009 -0.00129476
-4.891521e-009 -0.000750963
-4.841521e-009 0.00142424
-4.791521e-009 0.0027449
-4.741521e-009 0.000733699
-4.691521e-009 -0.000543801
-4.641521e-009 0.000604223
-4.591521e-009 0.000138108
-4.541521e-009 -0.00137245
-4.491521e-009 -0.000750963
-4.441521e-009 -0.000172635
-4.391521e-009 -0.00152782
-4.341521e-009 -0.00199394
-4.291521e-009 -0.000431588
-4.241521e-009 0.00115666
-4.191521e-009 0.00195941
-4.141521e-009 0.00202846
-4.091521e-009 0.000966757
-4.041521e-009 -0.000250321
-3.991521e-009 -0.000267584
-3.941521e-009 0.000103581
-3.891521e-009 -9.49493e-005
-3.841521e-009 -0.000138108
-3.791521e-009 -0.000103581
-3.741521e-009 -0.000949493
-3.691521e-009 -0.00179541
-3.641521e-009 -0.000906335
-3.591521e-009 0.00117392
-3.541521e-009 0.00215794
-3.491521e-009 0.00100992
-3.441521e-009 -0.000604223
-3.391521e-009 -0.000189899
-3.341521e-009 0.00202846
-3.291521e-009 0.00266721
-3.241521e-009 -0.000250321
-3.191521e-009 -0.0032628
-3.141521e-009 -0.00166593
-3.091521e-009 0.00238237
-3.041521e-009 0.00259816
-2.991521e-009 -0.000483378
-2.941521e-009 -0.00093223
-2.891521e-009 0.00135519
-2.841521e-009 0.00164003
-2.791521e-009 -0.000319375
-2.741521e-009 -0.0014674
-2.691521e-009 -0.00138108
-2.641521e-009 -0.00078549
-2.591521e-009 3.4527e-005
-2.541521e-009 -5.17905e-005
-2.491521e-009 -0.00103581
-2.441521e-009 -0.00126887
-2.391521e-009 -0.00101855
-2.341521e-009 -0.00106171
-2.291521e-009 -9.49493e-005
-2.241521e-009 0.00122571
-2.191521e-009 0.000448851
-2.141521e-009 -0.000681909
-2.091521e-009 3.4527e-005
-2.041521e-009 -0.000595591
-1.991521e-009 -0.00349586
-1.941521e-009 -0.00344407
-1.891521e-009 0.000129476
-1.841521e-009 0.00169182
-1.791521e-009 0.000630118
-1.741521e-009 0.000164003
-1.691521e-009 0
-1.641521e-009 -2.58953e-005
-1.591521e-009 0.00149329
-1.541521e-009 0.00263269
-1.491521e-009 0.00153645
-1.441521e-009 -0.000215794
-1.391521e-009 -0.00221836
-1.341521e-009 -0.00378071
-1.291521e-009 -0.00172635
-1.241521e-009 0.0016314
-1.191521e-009 0.000561064
-1.141521e-009 -0.00176088
-1.091521e-009 0.000267584
-1.041521e-009 0.00292617
-9.915206e-010 0.00231331
-9.415206e-010 0.00098402
-8.915206e-010 -0.000880439
-8.415206e-010 -0.00578328
-7.915206e-010 -0.0130253
-7.415206e-010 -0.0229001
-6.915206e-010 -0.0362447
-6.415206e-010 -0.0469136
-5.915206e-010 -0.0459382
-5.415206e-010 -0.0312038
-4.915206e-010 -0.00975389
-4.415206e-010 0.00479063
-3.915206e-010 0.00441083
-3.415206e-010 -0.00119981
-2.915206e-010 0.000353902
-2.415206e-010 0.00170909
-1.915206e-010 -0.00827786
-1.415206e-010 -0.0171686
-9.152058e-011 -0.00705215
-4.152058e-011 0.0128958
8.479421e-012 0.0218988
5.847942e-011 0.021683
1.084794e-010 0.0289941
1.584794e-010 0.0481134
2.084794e-010 0.0652647
2.584794e-010 0.0562877
3.084794e-010 0.00977115
3.584794e-010 -0.0384545
4.084794e-010 -0.0344925
4.584794e-010 0.00589549
5.084794e-010 0.0121794
5.584794e-010 -0.0156235
6.084794e-010 -0.00793259
6.584794e-010 0.0305219
7.084794e-010 0.0225893
7.584794e-010 -0.0249717
8.084794e-010 -0.0303234
8.584794e-010 0.00485105
9.084794e-010 0.0107552
9.584794e-010 -0.00938272
1.008479e-009 -0.00878713
1.058479e-009 -0.00260679
1.108479e-009 -0.0121017
1.158479e-009 -0.00336639
1.208479e-009 0.0242725
1.258479e-009 0.0219506
1.308479e-009 0.000207162
1.358479e-009 -0.000725068
1.408479e-009 -0.00779448
1.458479e-009 -0.0285452
1.508479e-009 -0.00290027
1.558479e-009 0.0416482
1.608479e-009 0.0100992
1.658479e-009 -0.044419
1.708479e-009 -0.00865765
1.758479e-009 0.0459641
1.808479e-009 0.00578328
1.858479e-009 -0.0487953
1.908479e-009 -0.0136123
1.958479e-009 0.0393608
2.008479e-009 0.0234697
2.058479e-009 -0.0170995
2.108479e-009 -0.0264563
2.158479e-009 -0.0144064
2.208479e-009 0.0100215
2.258479e-009 0.0369871
2.308479e-009 0.022244
2.358479e-009 -0.0315059
2.408479e-009 -0.0397924
2.458479e-009 0.0166075
2.508479e-009 0.0360721
2.558479e-009 -0.0129735
2.608479e-009 -0.0267498
2.658479e-009 0.0191107
2.708479e-009 0.0243157
2.758479e-009 -0.017229
2.808479e-009 -0.0187482
2.858479e-009 0.00635297
2.908479e-009 0.00239963
2.958479e-009 0.00203709
3.008479e-009 0.0196027
3.058479e-009 0.00426409
3.108479e-009 -0.0278978
3.158479e-009 -0.0172117
3.208479e-009 0.0172117
3.258479e-009 0.0253515
3.308479e-009 0.00515316
3.358479e-009 -0.0179886
3.408479e-009 -0.0153991
3.458479e-009 0.00821743
3.508479e-009 0.00816564
3.558479e-009 -0.00852818
3.608479e-009 0.0054639
3.658479e-009 0.0179282
3.708479e-009 -0.0109969
3.758479e-009 -0.0187482
3.808479e-009 0.01697
3.858479e-009 0.0150193
3.908479e-009 -0.0190503
3.958479e-009 -0.0018472
4.008479e-009 0.0278806
4.058479e-009 -0.00503231
4.108479e-009 -0.0346651
4.158479e-009 0.00166593
4.208479e-009 0.0274145
4.258479e-009 -0.0029348
4.308479e-009 -0.0177555
4.358479e-009 0.00726794
4.408479e-009 0.0115407
4.458479e-009 -0.0129994
4.508479e-009 -0.0174275
4.558479e-009 0.0045403
4.608479e-009 0.0183943
4.658479e-009 0.00698309
4.708479e-009 -0.0133965
4.758479e-009 -0.0142079
4.808479e-009 0.00501505
4.858479e-009 0.0165039
4.908479e-009 0.0114802
4.958479e-009 0.000129476
5.008479e-009 -0.0113594
5.058479e-009 -0.00694856
5.108479e-009 0.0137418
5.158479e-009 0.0117306
5.208479e-009 -0.0168492
5.258479e-009 -0.0220541
5.308479e-009 0.00436767
5.358479e-009 0.0201983
5.408479e-009 0.0044022
5.458479e-009 -0.0251616
5.508479e-009 -0.0235129
5.558479e-009 0.0203019
5.608479e-009 0.0322914
5.658479e-009 -0.016478
5.708479e-009 -0.032395
5.758479e-009 0.00990926
5.808479e-009 0.0190158
5.858479e-009 -0.00653424
5.908479e-009 -0.000733699
5.958479e-009 0.00660329
6.008479e-009 -0.0128613
6.058479e-009 -0.00685362
6.108479e-009 0.0200429
6.158479e-009 0.0110832
6.208479e-009 -0.0152696
6.258479e-009 -0.0137504
6.308479e-009 0.00599044
6.358479e-009 0.0159688
6.408479e-009 0.00216657
6.458479e-009 -0.0184288
6.508479e-009 -0.0056538
6.558479e-009 0.0229001
6.608479e-009 0.00938272
6.658479e-009 -0.0209061
6.708479e-009 -0.00936546
6.758479e-009 0.011204
6.808479e-009 0.00164867
6.858479e-009 -0.000181267
6.908479e-009 0.0104617
6.958479e-009 -0.00958988
7.008479e-009 -0.0283898
7.058479e-009 0.00572286
7.108479e-009 0.0353643
7.158479e-009 -0.00121708
7.208479e-009 -0.0379193
7.258479e-009 -0.0047561
7.308479e-009 0.0361671
7.358479e-009 0.0105739
7.408479e-009 -0.0292012
7.458479e-009 -0.011368
7.508479e-009 0.0217952
7.558479e-009 0.00990926
7.608479e-009 -0.0146999
7.658479e-009 -0.0132756
7.708479e-009 -0.00438493
7.758479e-009 0.0052999
7.808479e-009 0.0171772
7.858479e-009 0.00160551
7.908479e-009 -0.0275785
7.958479e-009 -0.0130081
8.008479e-009 0.023582
8.058479e-009 0.0157357
8.108479e-009 -0.0153473
8.158479e-009 -0.0121017
8.208479e-009 0.010807
8.258479e-009 0.0108674
8.308479e-009 -0.00839007
8.358479e-009 -0.0146999
8.408479e-009 0.00296932
8.458479e-009 0.0161155
8.508479e-009 0.000483378
8.558479e-009 -0.0157184
8.608479e-009 -0.000733699
8.658479e-009 0.0164953
8.708479e-009 0.002719
8.758479e-009 -0.0128958
8.808479e-009 -0.000828649
8.858479e-009 0.00977115
8.908479e-009 -0.00176088
8.958479e-009 -0.00745784
9.008479e-009 -0.000699172
9.058479e-009 -0.00189899
9.108479e-009 0.00264132
9.158479e-009 0.0147258
9.208479e-009 -0.00435904
9.258479e-009 -0.0297709
9.308479e-009 -0.00271037
9.358479e-009 0.026042
9.408479e-009 -0.00408282
9.458479e-009 -0.0228914
9.508479e-009 0.0112127
9.558479e-009 0.0170477
9.608479e-009 -0.0211564
9.658479e-009 -0.0220369
9.708479e-009 0.015002
9.758479e-009 0.0203537
9.808479e-009 -0.00832965
9.858479e-009 -0.0198789
9.908479e-009 -6.90541e-005
9.958479e-009 0.0158565
1.000848e-008 0.00173498
1.005848e-008 -0.0162018
1.010848e-008 -0.00474747
1.015848e-008 0.0188259
1.020848e-008 0.0191193
1.025848e-008 -0.00897703
1.030848e-008 -0.0343458
1.035848e-008 -0.0124988
1.040848e-008 0.0396025
1.045848e-008 0.0367885
1.050848e-008 -0.0247731
1.055848e-008 -0.0412425
1.060848e-008 0.0071212
1.065848e-008 0.0300817
1.070848e-008 0.00510137
1.075848e-008 -0.0144323
1.080848e-008 -0.0118428
1.085848e-008 0.00309017
1.090848e-008 0.0176347
1.095848e-008 0.00386703
1.100848e-008 -0.0238582
1.105848e-008 -0.0145186
1.110848e-008 0.0152696
1.115848e-008 0.0128095
1.120848e-008 -0.00740605
1.125848e-008 -0.0117047
1.130848e-008 -0.0082347
1.135848e-008 -0.0022011
1.140848e-008 0.00689677
1.145848e-008 0.00272764
1.150848e-008 -0.00908924
1.155848e-008 -0.00879576
1.160848e-008 -0.00426409
1.165848e-008 0.00049201
1.170848e-008 0.0124125
1.175848e-008 0.010056
1.180848e-008 -0.0133447
1.185848e-008 -0.0169614
1.190848e-008 0.00787216
1.195848e-008 0.0156925
1.200848e-008 -0.00505821
1.205848e-008 -0.0146826
1.210848e-008 0.00191625
1.215848e-008 0.0121449
1.220848e-008 -0.00105307
1.225848e-008 -0.00861449
1.230848e-008 0.000733699
1.235848e-008 -0.00279669
1.240848e-008 -0.0128786
1.245848e-008 0.00260679
1.250848e-008 0.0133188
1.255848e-008 -0.00999558
1.260848e-008 -0.016245
1.265848e-008 0.0110745
1.270848e-008 0.0113335
1.275848e-008 -0.0115407
1.280848e-008 -0.00194215
1.285848e-008 0.0141388
1.290848e-008 -0.0034786
1.295848e-008 -0.0131548
1.300848e-008 0.00671551
1.305848e-008 0.0103667
1.310848e-008 -0.00808796
1.315848e-008 -0.00985747
1.320848e-008 0.00215794
1.325848e-008 0.0049201
1.330848e-008 0.00333186
1.335848e-008 -0.000483378
1.340848e-008 -0.00981431
1.345848e-008 -0.0071471
1.350848e-008 0.00748373
1.355848e-008 0.00423819
1.360848e-008 -0.0126024
1.365848e-008 -0.0107638
1.370848e-008 0.00378934
1.375848e-008 0.0085886
1.380848e-008 0.00825196
1.385848e-008 0.00635297
1.390848e-008 -0.00105307
1.395848e-008 -0.00363397
1.400848e-008 -0.00014674
1.405848e-008 -0.00104444
1.410848e-008 -9.49493e-005
1.415848e-008 0.00142424
1.420848e-008 -0.00992652
1.425848e-008 -0.0129304
1.430848e-008 0.0097021
1.435848e-008 0.0143891
1.440848e-008 -0.0181181
1.445848e-008 -0.0272505
1.450848e-008 0.00933093
1.455848e-008 0.0271555
1.460848e-008 -0.000958125
1.465848e-008 -0.024635
1.470848e-008 -0.0155631
1.475848e-008 0.00468704
1.480848e-008 0.0168923
1.485848e-008 0.0117392
1.490848e-008 -0.00994378
1.495848e-008 -0.0182389
1.500848e-008 0.00528264
1.505848e-008 0.0231763
1.510848e-008 0.00157098
1.515848e-008 -0.0247731
1.520848e-008 -0.00955536
1.525848e-008 0.0232971
1.530848e-008 0.0196027
1.535848e-008 -0.0113421
1.540848e-008 -0.017885
1.545848e-008 -0.000267584
1.550848e-008 0.00560201
1.555848e-008 0.00416051
1.560848e-008 0.0071471
1.565848e-008 -0.00464389
1.570848e-008 -0.0189381
1.575848e-008 -0.00267584
1.580848e-008 0.0158134
1.585848e-008 0.00272764
1.590848e-008 -0.007665
1.595848e-008 0.00343544
1.600848e-008 0.00273627
1.605848e-008 -0.00821743
1.610848e-008 -0.00120845
1.615848e-008 0.00931367
1.620848e-008 0.00178677
1.625848e-008 -0.00952946
1.630848e-008 -0.00668098
1.635848e-008 0.00699172
1.640848e-008 0.0105307
1.645848e-008 -0.00852818
1.650848e-008 -0.0202069
1.655848e-008 0.00296069
1.660848e-008 0.022572
1.665848e-008 0.00233057
1.670848e-008 -0.0200602
1.675848e-008 -0.0113939
1.680848e-008 0.00375481
1.685848e-008 0.0102114
1.690848e-008 0.0119118
1.695848e-008 -0.00450578
1.700848e-008 -0.0224598
1.705848e-008 -0.00113939
1.710848e-008 0.025058
1.715848e-008 -0.00180404
1.720848e-008 -0.0311089
1.725848e-008 0.000940862
1.730848e-008 0.0302716
1.735848e-008 -0.00486831
1.740848e-008 -0.0332495
1.745848e-008 -0.000258953
1.750848e-008 0.0229087
1.755848e-008 -0.00692267
1.760848e-008 -0.0212255
1.765848e-008 0.00988336
1.770848e-008 0.0188777
1.775848e-008 -0.0127146
1.780848e-008 -0.0186532
1.785848e-008 0.0102632
1.790848e-008 0.0150106
1.795848e-008 -0.00343544
1.800848e-008 -0.00264132
1.805848e-008 0.00196804
1.810848e-008 -0.0104272
1.815848e-008 -0.00759595
1.820848e-008 0.0138367
1.825848e-008 0.010712
1.830848e-008 -0.0121621
1.835848e-008 -0.0111177
1.840848e-008 0.0089684
1.845848e-008 0.0109537
1.850848e-008 -0.00580917
1.855848e-008 -0.0112644
1.860848e-008 0.00262405
1.865848e-008 0.00873534
1.870848e-008 -0.00631845
1.875848e-008 -0.0132239
1.880848e-008 0.0032887
1.885848e-008 0.0107811
1.890848e-008 -0.0022011
1.895848e-008 -0.00208889
1.900848e-008 0.011696
1.905848e-008 0.0032887
1.910848e-008 -0.0164953
1.915848e-008 -0.00895976
1.920848e-008 0.0105825
1.925848e-008 0.00734563
1.930848e-008 -0.00359944
1.935848e-008 -0.00138108
1.940848e-008 -0.00176951
1.945848e-008 -0.00611128
1.950848e-008 0.00474747
1.955848e-008 0.0137935
1.960848e-008 -0.00139834
1.965848e-008 -0.0120327
1.970848e-008 0.00263269
1.975848e-008 0.00864039
1.980848e-008 -0.00663782
1.985848e-008 -0.00783764
1.990848e-008 0.00665508
1.995848e-008 0.0032887
2.000848e-008 -0.00778585
2.005848e-008 0.00195078
2.010848e-008 0.00982294
2.015848e-008 -0.00635297
2.020848e-008 -0.0125419
2.025848e-008 0.0065515
2.030848e-008 0.0102891
2.035848e-008 -0.00927051
2.040848e-008 -0.0135778
2.045848e-008 -0.00157098
2.050848e-008 0.00372029
2.055848e-008 0.00954672
2.060848e-008 0.0122398
2.065848e-008 -0.00700899
2.070848e-008 -0.0184202
2.075848e-008 0.00526537
2.080848e-008 0.0170995
2.085848e-008 -0.00942588
2.090848e-008 -0.0193956
2.095848e-008 0.00722478
2.100848e-008 0.0166507
2.105848e-008 -0.00610265
2.110848e-008 -0.0170995
2.115848e-008 -0.00101855
2.120848e-008 0.0140266
2.125848e-008 0.0069313
2.130848e-008 -0.0108156
2.135848e-008 -0.0103236
2.140848e-008 0.00900292
2.145848e-008 0.0117133
2.150848e-008 -0.00778585
2.155848e-008 -0.010712
2.160848e-008 0.00819154
2.165848e-008 0.0112644
2.170848e-008 -0.00468704
2.175848e-008 -0.00883029
2.180848e-008 0.000500642
2.185848e-008 0.00524811
2.190848e-008 0.00457483
2.195848e-008 -0.00170046
2.200848e-008 -0.0143546
2.205848e-008 -0.010876
2.210848e-008 0.0152351
2.215848e-008 0.0200429
2.220848e-008 -0.012939
2.225848e-008 -0.0270088
2.230848e-008 0.00211478
2.235848e-008 0.0171599
2.240848e-008 -0.00340091
2.245848e-008 -0.0105825
2.250848e-008 0.00188172
2.255848e-008 -0.00425546
2.260848e-008 -0.0142165
2.265848e-008 0.000457483
2.270848e-008 0.0093223
2.275848e-008 -0.00448851
2.280848e-008 -0.00555022
2.285848e-008 0.00718162
2.290848e-008 0.00113076
2.295848e-008 -0.00956399
2.300848e-008 -0.000103581
2.305848e-008 0.00663782
2.310848e-008 -0.00179541
2.315848e-008 8.63176e-006
2.320848e-008 0.00988336
2.325848e-008 0.000725068
2.330848e-008 -0.0145531
2.335848e-008 -0.00435904
2.340848e-008 0.0176606
2.345848e-008 0.0141906
2.350848e-008 -0.00978841
2.355848e-008 -0.0139576
2.360848e-008 0.0067414
2.365848e-008 0.0121017
2.370848e-008 -0.00540348
2.375848e-008 -0.00551569
2.380848e-008 0.0126973
2.385848e-008 0.00757868
2.390848e-008 -0.0117047
2.395848e-008 -0.00525674
2.400848e-008 0.00914966
2.405848e-008 0.000820017
2.410848e-008 -0.00656014
2.415848e-008 0.00319375
2.420848e-008 0.00387566
2.425848e-008 -0.0065515
2.430848e-008 -0.00316785
2.435848e-008 0.00651698
2.440848e-008 0.00119981
2.445848e-008 -0.00688814
2.450848e-008 0.00136382
2.455848e-008 0.0111436
2.460848e-008 -0.000561064
2.465848e-008 -0.0168665
2.470848e-008 -0.00348723
2.475848e-008 0.0220455
2.480848e-008 0.0125506
2.485848e-008 -0.0155631
2.490848e-008 -0.0111695
2.495848e-008 0.0082088
2.500848e-008 0.00252047
2.505848e-008 -0.00235647
2.510848e-008 0.0109278
2.515848e-008 0.00216657
2.520848e-008 -0.0205436
2.525848e-008 -0.00521358
2.530848e-008 0.0183943
2.535848e-008 -0.0022011
2.540848e-008 -0.0207766
2.545848e-008 0.00542938
2.550848e-008 0.0222268
2.555848e-008 -0.000535169
2.560848e-008 -0.0161069
2.565848e-008 -0.00644792
2.570848e-008 0.00455757
2.575848e-008 0.0105307
2.580848e-008 0.00765637
2.585848e-008 -0.00811385
2.590848e-008 -0.0150279
2.595848e-008 -0.00166593
2.600848e-008 0.0117651
2.605848e-008 0.011955
2.610848e-008 0.00119118
2.615848e-008 -0.00971073
