LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.178831e-008 -0.00119118
-1.176331e-008 0.0018213
-1.173831e-008 0.00224426
-1.171331e-008 -0.000906335
-1.168831e-008 -0.00296932
-1.166331e-008 -0.000578328
-1.163831e-008 0.00193351
-1.161331e-008 -8.63176e-006
-1.158831e-008 -0.00321965
-1.156331e-008 -0.00300385
-1.153831e-008 -0.00115666
-1.151331e-008 -0.0012516
-1.148831e-008 -0.00241689
-1.146331e-008 -0.00238237
-1.143831e-008 -0.00129476
-1.141331e-008 -4.31588e-005
-1.138831e-008 0.00093223
-1.136331e-008 0.000854544
-1.133831e-008 -0.000414324
-1.131331e-008 -0.00195941
-1.128831e-008 -0.00340954
-1.126331e-008 -0.00415188
-1.123831e-008 -0.00261542
-1.121331e-008 0.000103581
-1.118831e-008 -8.63176e-006
-1.116331e-008 -0.00283985
-1.113831e-008 -0.00338365
-1.111331e-008 -0.000975389
-1.108831e-008 -0.000543801
-1.106331e-008 -0.00210615
-1.103831e-008 -1.72635e-005
-1.101331e-008 0.00506684
-1.098831e-008 0.00572286
-1.096331e-008 0.000958125
-1.093831e-008 -0.00215794
-1.091331e-008 -0.000966757
-1.088831e-008 -8.63176e-005
-1.086331e-008 -0.00156235
-1.083831e-008 -0.00224426
-1.081331e-008 -0.000854544
-1.078831e-008 0.000103581
-1.076331e-008 -0.00078549
-1.073831e-008 -0.00221836
-1.071331e-008 -0.00252047
-1.068831e-008 -0.00124297
-1.066331e-008 0.000517905
-1.063831e-008 0.00113939
-1.061331e-008 0.000863176
-1.058831e-008 0.0014415
-1.056331e-008 0.00238237
-1.053831e-008 0.00138971
-1.051331e-008 -0.00083728
-1.048831e-008 -0.000966757
-1.046331e-008 0.0014415
-1.043831e-008 0.00318512
-1.041331e-008 0.002391
-1.038831e-008 0.000319375
-1.036331e-008 -0.00107897
-1.033831e-008 -0.000880439
-1.031331e-008 0.000284848
-1.028831e-008 0.000474747
-1.026331e-008 -0.000906335
-1.023831e-008 -0.00186446
-1.021331e-008 -0.00132066
-1.018831e-008 -0.00093223
-1.016331e-008 -0.00126024
-1.013831e-008 -0.000500642
-1.011331e-008 0.00104444
-1.008831e-008 0.00100128
-1.006331e-008 -0.000103581
-1.003831e-008 6.04223e-005
-1.001331e-008 0.000707804
-9.988306e-009 0.000189899
-9.963306e-009 -0.000120845
-9.938306e-009 0.000362534
-9.913306e-009 -0.000776858
-9.888306e-009 -0.00311606
-9.863306e-009 -0.00316785
-9.838306e-009 -0.0020112
-9.813306e-009 -0.00340091
-9.788306e-009 -0.0047561
-9.763306e-009 -0.00190762
-9.738306e-009 0.000526537
-9.713306e-009 -0.00302112
-9.688306e-009 -0.00680182
-9.663306e-009 -0.00363397
-9.638306e-009 0.0013034
-9.613306e-009 0.000241689
-9.588306e-009 -0.00323691
-9.563306e-009 -0.00307291
-9.538306e-009 -0.00222699
-9.513306e-009 -0.00409145
-9.488306e-009 -0.0041864
-9.463306e-009 0.000258953
-9.438306e-009 0.0034786
-9.413306e-009 0.00103581
-9.388306e-009 -0.00323691
-9.363306e-009 -0.00447125
-9.338306e-009 -0.00284848
-9.313306e-009 -0.000664645
-9.288306e-009 0.000457483
-9.263306e-009 -0.000474747
-9.238306e-009 -0.00241689
-9.213306e-009 -0.00244279
-9.188306e-009 0.000258953
-9.163306e-009 0.00285711
-9.138306e-009 0.00264995
-9.113306e-009 0.000267584
-9.088306e-009 -0.00131203
-9.063306e-009 -0.000388429
-9.038306e-009 0.00114802
-9.013306e-009 7.76858e-005
-8.988306e-009 -0.0031247
-8.963306e-009 -0.00472157
-8.938306e-009 -0.00396198
-8.913306e-009 -0.00384976
-8.888306e-009 -0.0047302
-8.863306e-009 -0.00346133
-8.838306e-009 -0.000120845
-8.813306e-009 0.00123434
-8.788306e-009 -0.00034527
-8.763306e-009 -0.00133792
-8.738306e-009 -0.000310743
-8.713306e-009 0.000155372
-8.688306e-009 -0.00105307
-8.663306e-009 -0.00156235
-8.638306e-009 0.000138108
-8.613306e-009 0.00208889
-8.588306e-009 0.00176088
-8.563306e-009 -0.000535169
-8.538306e-009 -0.00232194
-8.513306e-009 -0.00193351
-8.488306e-009 0
-8.463306e-009 0.00170046
-8.438306e-009 0.00166593
-8.413306e-009 -0.000371166
-8.388306e-009 -0.00259816
-8.363306e-009 -0.00237373
-8.338306e-009 7.76858e-005
-8.313306e-009 0.0013034
-8.288306e-009 -0.00014674
-8.263306e-009 -0.00151919
-8.238306e-009 -0.00100992
-8.213306e-009 -0.000569696
-8.188306e-009 -0.00103581
-8.163306e-009 -0.000466115
-8.138306e-009 0.000664645
-8.113306e-009 -0.000802753
-8.088306e-009 -0.0040224
-8.063306e-009 -0.00450578
-8.038306e-009 -0.00194215
-8.013306e-009 -8.63176e-005
-7.988306e-009 0.00044022
-7.963306e-009 0.00186446
-7.938306e-009 0.00319375
-7.913306e-009 0.00195941
-7.888306e-009 -0.000371166
-7.863306e-009 -0.000845912
-7.838306e-009 -0.000172635
-7.813306e-009 -0.000466115
-7.788306e-009 -0.00113939
-7.763306e-009 -0.000725068
-7.738306e-009 0.000284848
-7.713306e-009 0.000258953
-7.688306e-009 -0.00140698
-7.663306e-009 -0.00328007
-7.638306e-009 -0.00258953
-7.613306e-009 0.000794122
-7.588306e-009 0.00276216
-7.563306e-009 0.00112213
-7.538306e-009 -0.000371166
-7.513306e-009 0.00078549
-7.488306e-009 0.00104444
-7.463306e-009 -0.0013034
-7.438306e-009 -0.00191625
-7.413306e-009 1.72635e-005
-7.388306e-009 -0.000630118
-7.363306e-009 -0.00346133
-7.338306e-009 -0.00208889
-7.313306e-009 0.00224426
-7.288306e-009 0.00225289
-7.263306e-009 -0.000164003
-7.238306e-009 0.00204573
-7.213306e-009 0.00488557
-7.188306e-009 0.00014674
-7.163306e-009 -0.00681909
-7.138306e-009 -0.00558475
-7.113306e-009 0.000336639
-7.088306e-009 0.00151056
-7.063306e-009 0.000112213
-7.038306e-009 0.00266721
-7.013306e-009 0.00593865
-6.988306e-009 0.00433314
-6.963306e-009 0.000466115
-6.938306e-009 -0.00167456
-6.913306e-009 -0.00294343
-6.888306e-009 -0.00291753
-6.863306e-009 0.000319375
-6.838306e-009 0.0029089
-6.813306e-009 -0.000189899
-6.788306e-009 -0.00499779
-6.763306e-009 -0.00444536
-6.738306e-009 -0.000535169
-6.713306e-009 0.000224426
-6.688306e-009 -0.0016314
-6.663306e-009 -0.00126887
-6.638306e-009 0.0010876
-6.613306e-009 0.00154508
-6.588306e-009 -0.00044022
-6.563306e-009 -0.00205436
-6.538306e-009 -0.00173498
-6.513306e-009 -0.000500642
-6.488306e-009 0.000362534
-6.463306e-009 0.0012775
-6.438306e-009 0.00283985
-6.413306e-009 0.00315059
-6.388306e-009 -0.00019853
-6.363306e-009 -0.00498916
-6.338306e-009 -0.00620623
-6.313306e-009 -0.00343544
-6.288306e-009 -0.000630118
-6.263306e-009 0.00107897
-6.238306e-009 0.00332323
-6.213306e-009 0.00420367
-6.188306e-009 0.00078549
-6.163306e-009 -0.00397924
-6.138306e-009 -0.00499779
-6.113306e-009 -0.00332323
-6.088306e-009 -0.00271037
-6.063306e-009 -0.00238237
-6.038306e-009 -0.000742331
-6.013306e-009 -0.000483378
-5.988306e-009 -0.00313333
-5.963306e-009 -0.00480789
-5.938306e-009 -0.00309017
-5.913306e-009 -0.00113939
-5.888306e-009 -0.000966757
-5.863306e-009 -0.000543801
-5.838306e-009 0.000457483
-5.813306e-009 0.00034527
-5.788306e-009 0.000750963
-5.763306e-009 0.00363397
-5.738306e-009 0.00503231
-5.713306e-009 0.00100128
-5.688306e-009 -0.00403966
-5.663306e-009 -0.00406556
-5.638306e-009 -0.000880439
-5.613306e-009 0.00100992
-5.588306e-009 0.0019853
-5.563306e-009 0.00297796
-5.538306e-009 0.00185583
-5.513306e-009 -0.000647382
-5.488306e-009 -0.000336639
-5.463306e-009 0.00200257
-5.438306e-009 0.00119981
-5.413306e-009 -0.00234784
-5.388306e-009 -0.00329733
-5.363306e-009 -0.00148466
-5.338306e-009 -0.00155372
-5.313306e-009 -0.00372892
-5.288306e-009 -0.00382387
-5.263306e-009 -0.000923598
-5.238306e-009 0.00160551
-5.213306e-009 0.0014415
-5.188306e-009 -0.000302112
-5.163306e-009 -0.00124297
-5.138306e-009 -0.000828649
-5.113306e-009 -0.00133792
-5.088306e-009 -0.00423819
-5.063306e-009 -0.00642203
-5.038306e-009 -0.00436767
-5.013306e-009 -0.000535169
-4.988306e-009 0.000181267
-4.963306e-009 -0.00206299
-4.938306e-009 -0.00372892
-4.913306e-009 -0.00360807
-4.888306e-009 -0.00215794
-4.863306e-009 0.000215794
-4.838306e-009 0.00117392
-4.813306e-009 -0.0012516
-4.788306e-009 -0.00375481
-4.763306e-009 -0.00228742
-4.738306e-009 0.000371166
-4.713306e-009 -9.49493e-005
-4.688306e-009 -0.0012516
-4.663306e-009 0.00049201
-4.638306e-009 0.00233057
-4.613306e-009 0.00107897
-4.588306e-009 -0.000431588
-4.563306e-009 0.00049201
-4.538306e-009 0.00189035
-4.513306e-009 0.00241689
-4.488306e-009 0.00283122
-4.463306e-009 0.00183856
-4.438306e-009 -0.0013034
-4.413306e-009 -0.002719
-4.388306e-009 -0.000276216
-4.363306e-009 0.00186446
-4.338306e-009 0.0011135
-4.313306e-009 0.000578328
-4.288306e-009 0.00114802
-4.263306e-009 1.72635e-005
-4.238306e-009 -0.00134655
-4.213306e-009 0.000517905
-4.188306e-009 0.00238237
-4.163306e-009 0.000189899
-4.138306e-009 -0.00159688
-4.113306e-009 0.00118255
-4.088306e-009 0.00270174
-4.063306e-009 -0.00138108
-4.038306e-009 -0.00436767
-4.013306e-009 -0.00106171
-3.988306e-009 0.00313333
-3.963306e-009 0.00365123
-3.938306e-009 0.00324554
-3.913306e-009 0.00265858
-3.888306e-009 -0.000207162
-3.863306e-009 -0.00196804
-3.838306e-009 0.000733699
-3.813306e-009 0.00210615
-3.788306e-009 -0.00210615
-3.763306e-009 -0.00470431
-3.738306e-009 -0.0011135
-3.713306e-009 0.000707804
-3.688306e-009 -0.0032628
-3.663306e-009 -0.00431588
-3.638306e-009 0.00103581
-3.613306e-009 0.00365987
-3.588306e-009 -8.63176e-006
-3.563306e-009 -0.00220973
-3.538306e-009 -0.000483378
-3.513306e-009 -0.000543801
-3.488306e-009 -0.00201983
-3.463306e-009 0.00058696
-3.438306e-009 0.00512726
-3.413306e-009 0.00522221
-3.388306e-009 0.00140698
-3.363306e-009 -0.00209752
-3.338306e-009 -0.00390155
-3.313306e-009 -0.00245142
-3.288306e-009 0.00291753
-3.263306e-009 0.00635297
-3.238306e-009 0.00296932
-3.213306e-009 -0.00107897
-3.188306e-009 0.00083728
-3.163306e-009 0.0032628
-3.138306e-009 0.000189899
-3.113306e-009 -0.00246868
-3.088306e-009 0.000120845
-3.063306e-009 0.000975389
-3.038306e-009 -0.00370302
-3.013306e-009 -0.00511
-2.988306e-009 0.000923598
-2.963306e-009 0.00479063
-2.938306e-009 0.00107897
-2.913306e-009 -0.00224426
-2.888306e-009 -0.000543801
-2.863306e-009 -0.000129476
-2.838306e-009 -0.00315922
-2.813306e-009 -0.00299522
-2.788306e-009 0.00121708
-2.763306e-009 0.00208889
-2.738306e-009 -0.00134655
-2.713306e-009 -0.0025291
-2.688306e-009 -0.000742331
-2.663306e-009 -0.000923598
-2.638306e-009 -0.00208025
-2.613306e-009 -0.000233057
-2.588306e-009 0.00123434
-2.563306e-009 -0.0022011
-2.538306e-009 -0.00542938
-2.513306e-009 -0.00252047
-2.488306e-009 0.00126024
-2.463306e-009 -0.00110486
-2.438306e-009 -0.00525674
-2.413306e-009 -0.00397061
-2.388306e-009 -8.63176e-006
-2.363306e-009 0.000630118
-2.338306e-009 -0.000578328
-2.313306e-009 0.000189899
-2.288306e-009 0.00157961
-2.263306e-009 0.00166593
-2.238306e-009 0.00197667
-2.213306e-009 0.00283122
-2.188306e-009 0.00197667
-2.163306e-009 -0.000362534
-2.138306e-009 -0.00160551
-2.113306e-009 -0.00122571
-2.088306e-009 -8.63176e-006
-2.063306e-009 0.00213204
-2.038306e-009 0.00384976
-2.013306e-009 0.0027449
-1.988306e-009 -0.000164003
-1.963306e-009 -0.00194215
-1.938306e-009 -0.00310743
-1.913306e-009 -0.00466115
-1.888306e-009 -0.00340954
-1.863306e-009 0.00204573
-1.838306e-009 0.0058437
-1.813306e-009 0.0034786
-1.788306e-009 -0.000647382
-1.763306e-009 -0.0014674
-1.738306e-009 -0.00101855
-1.713306e-009 -0.00223563
-1.688306e-009 -0.00339228
-1.663306e-009 -0.00283122
-1.638306e-009 -0.00140698
-1.613306e-009 0.000845912
-1.588306e-009 0.00325417
-1.563306e-009 0.00244279
-1.538306e-009 -0.00147603
-1.513306e-009 -0.0029089
-1.488306e-009 -0.000742331
-1.463306e-009 -0.000647382
-1.438306e-009 -0.00311606
-1.413306e-009 -0.0021752
-1.388306e-009 0.00132066
-1.363306e-009 0.000388429
-1.338306e-009 -0.00342681
-1.313306e-009 -0.00249458
-1.288306e-009 0.00117392
-1.263306e-009 5.17905e-005
-1.238306e-009 -0.00336639
-1.213306e-009 -0.00203709
-1.188306e-009 0.00109623
-1.163306e-009 -6.90541e-005
-1.138306e-009 -0.00237373
-1.113306e-009 -0.00113076
-1.088306e-009 0.00019853
-1.063306e-009 -0.00149329
-1.038306e-009 -0.00229605
-1.013306e-009 -0.000215794
-9.883055e-010 0.00145014
-9.633055e-010 0.00226152
-9.383055e-010 0.00394471
-9.133055e-010 0.00320238
-8.883055e-010 -0.00276216
-8.633055e-010 -0.0082347
-8.383055e-010 -0.00762184
-8.133055e-010 -0.004946
-7.883055e-010 -0.0058437
-7.633055e-010 -0.00952946
-7.383055e-010 -0.0152955
-7.133055e-010 -0.0259384
-6.883055e-010 -0.0398183
-6.633055e-010 -0.0506339
-6.383055e-010 -0.0573667
-6.133055e-010 -0.0638836
-5.883055e-010 -0.0687778
-5.633055e-010 -0.0664214
-5.383055e-010 -0.057194
-5.133055e-010 -0.0466115
-4.883055e-010 -0.0356233
-4.633055e-010 -0.020932
-4.383055e-010 -0.00460936
-4.133055e-010 0.00486831
-3.883055e-010 0.00341818
-3.633055e-010 -0.00289164
-3.383055e-010 -0.00559338
-3.133055e-010 -0.00302975
-2.883055e-010 0.00129476
-2.633055e-010 0.00474747
-2.383055e-010 0.00555885
-2.133055e-010 0.00150193
-1.883055e-010 -0.00625802
-1.633055e-010 -0.012939
-1.383055e-010 -0.0167025
-1.133055e-010 -0.0182562
-8.830552e-011 -0.0130253
-6.330552e-011 0.00389292
-3.830552e-011 0.0236338
-1.330552e-011 0.0302802
1.169448e-011 0.0238323
3.669448e-011 0.0192661
6.169448e-011 0.0221577
8.669448e-011 0.0246696
1.116945e-010 0.0259816
1.366945e-010 0.035183
1.616945e-010 0.0521617
1.866945e-010 0.0656445
2.116945e-010 0.0717299
2.366945e-010 0.0762875
2.616945e-010 0.0790669
2.866945e-010 0.0709358
3.116945e-010 0.0471639
3.366945e-010 0.0126542
3.616945e-010 -0.0232367
3.866945e-010 -0.0485709
4.116945e-010 -0.0515575
4.366945e-010 -0.0310312
4.616945e-010 -0.00149329
4.866945e-010 0.0181008
5.116945e-010 0.0188431
5.366945e-010 0.00447988
5.616945e-010 -0.0142597
5.866945e-010 -0.0247127
6.116945e-010 -0.017134
6.366945e-010 0.00879576
6.616945e-010 0.040224
6.866945e-010 0.0569696
7.116945e-010 0.04599
7.366945e-010 0.0119291
7.616945e-010 -0.0268275
7.866945e-010 -0.0512554
8.116945e-010 -0.050772
8.366945e-010 -0.0273713
8.616945e-010 0.00266721
8.866945e-010 0.0177814
9.116945e-010 0.0104876
9.366945e-010 -0.00613718
9.616945e-010 -0.0157443
9.866945e-010 -0.0145704
1.011694e-009 -0.00649108
1.036694e-009 0.00481652
1.061694e-009 0.0119809
1.086694e-009 0.00573149
1.111694e-009 -0.0111091
1.136694e-009 -0.021916
1.161694e-009 -0.0144668
1.186694e-009 0.00762184
1.211694e-009 0.0320238
1.236694e-009 0.0457052
1.261694e-009 0.0387307
1.286694e-009 0.0137677
1.311694e-009 -0.00980568
1.336694e-009 -0.0134742
1.361694e-009 -0.000215794
1.386694e-009 0.0105998
1.411694e-009 0.00466978
1.436694e-009 -0.0168406
1.461694e-009 -0.0410785
1.486694e-009 -0.0507029
1.511694e-009 -0.034294
1.536694e-009 0.00277079
1.561694e-009 0.0394471
1.586694e-009 0.053491
1.611694e-009 0.0356751
1.636694e-009 -0.00427272
1.661694e-009 -0.0407246
1.686694e-009 -0.0473193
1.711694e-009 -0.0182303
1.736694e-009 0.0256536
1.761694e-009 0.0543369
1.786694e-009 0.0513503
1.811694e-009 0.0214068
1.836694e-009 -0.016245
1.861694e-009 -0.0402844
1.886694e-009 -0.0407246
1.911694e-009 -0.0234352
1.936694e-009 -0.00029348
1.961694e-009 0.0213895
1.986694e-009 0.0355887
2.011694e-009 0.0330337
2.036694e-009 0.0116442
2.061694e-009 -0.0137935
2.086694e-009 -0.0255673
2.111694e-009 -0.0233144
2.136694e-009 -0.0193351
2.161694e-009 -0.0189553
2.186694e-009 -0.0173412
2.211694e-009 -0.00996105
