LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:21 0                 
Time Ampl
-1.342769e-008 -0.00119118
-1.337769e-008 -0.00120845
-1.332769e-008 -0.00100992
-1.327769e-008 -0.00112213
-1.322769e-008 -0.00131203
-1.317769e-008 -0.000733699
-1.312769e-008 0.000302112
-1.307769e-008 0.000103581
-1.302769e-008 -0.00153645
-1.297769e-008 -0.00268448
-1.292769e-008 -0.00208025
-1.287769e-008 -0.000526537
-1.282769e-008 0
-1.277769e-008 -0.00136382
-1.272769e-008 -0.00281395
-1.267769e-008 -0.00208025
-1.262769e-008 -0.000120845
-1.257769e-008 0.000103581
-1.252769e-008 -0.00110486
-1.247769e-008 -0.00058696
-1.242769e-008 0.0012516
-1.237769e-008 0.00110486
-1.232769e-008 2.58953e-005
-1.227769e-008 0.000604223
-1.222769e-008 0.000483378
-1.217769e-008 -0.00136382
-1.212769e-008 -0.00124297
-1.207769e-008 0.000397061
-1.202769e-008 0.000224426
-1.197769e-008 -0.000241689
-1.192769e-008 1.72635e-005
-1.187769e-008 -0.00113076
-1.182769e-008 -0.00192488
-1.177769e-008 -0.000526537
-1.172769e-008 -0.000569696
-1.167769e-008 -0.00257226
-1.162769e-008 -0.00208889
-1.157769e-008 0.000310743
-1.152769e-008 0.000871807
-1.147769e-008 0.000949493
-1.142769e-008 0.00240826
-1.137769e-008 0.00208025
-1.132769e-008 -0.00136382
-1.127769e-008 -0.00391882
-1.122769e-008 -0.00356492
-1.117769e-008 -0.00229605
-1.112769e-008 -0.00136382
-1.107769e-008 -0.00150193
-1.102769e-008 -0.00281395
-1.097769e-008 -0.00238237
-1.092769e-008 0.000422956
-1.087769e-008 0.00168319
-1.082769e-008 0.00123434
-1.077769e-008 0.00193351
-1.072769e-008 0.00180404
-1.067769e-008 -0.00098402
-1.062769e-008 -0.00267584
-1.057769e-008 -0.00122571
-1.052769e-008 0.000569696
-1.047769e-008 0.000604223
-1.042769e-008 -9.49493e-005
-1.037769e-008 0.000397061
-1.032769e-008 0.00190762
-1.027769e-008 0.00205436
-1.022769e-008 0.000811385
-1.017769e-008 0.000759595
-1.012769e-008 0.00170046
-1.007769e-008 0.00119118
-1.002769e-008 -0.000397061
-9.977685e-009 -0.000863176
-9.927685e-009 -0.000509274
-9.877685e-009 -0.000958125
-9.827685e-009 -0.000975389
-9.777685e-009 0.000975389
-9.727685e-009 0.00149329
-9.677685e-009 -0.00123434
-9.627685e-009 -0.00136382
-9.577685e-009 0.00297796
-9.527685e-009 0.00381524
-9.477685e-009 -0.000897703
-9.427685e-009 -0.0031247
-9.377685e-009 -0.00098402
-9.327685e-009 -7.76858e-005
-9.277685e-009 -0.000707804
-9.227685e-009 0.00044022
-9.177685e-009 0.0021752
-9.127685e-009 0.00205436
-9.077685e-009 0.000776858
-9.027685e-009 -0.000129476
-8.977685e-009 -0.000224426
-8.927685e-009 0.000112213
-8.877685e-009 -9.49493e-005
-8.827685e-009 -0.000509274
-8.777685e-009 0.000353902
-8.727685e-009 0.000880439
-8.677685e-009 -0.00141561
-8.627685e-009 -0.00306427
-8.577685e-009 -0.000267584
-8.527685e-009 0.00227015
-8.477685e-009 0.000535169
-8.427685e-009 -0.0010876
-8.377685e-009 -0.000250321
-8.327685e-009 0.00044022
-8.277685e-009 0.00150193
-8.227685e-009 0.00231331
-8.177685e-009 -0.000543801
-8.127685e-009 -0.00355628
-8.077685e-009 -0.00166593
-8.027685e-009 0.0010876
-7.977685e-009 0.000811385
-7.927685e-009 -0.000276216
-7.877685e-009 -0.00152782
-7.827685e-009 -0.00234784
-7.777685e-009 -0.00058696
-7.727685e-009 0.000509274
-7.677685e-009 -0.00195941
-7.627685e-009 -0.00273627
-7.577685e-009 9.49493e-005
-7.527685e-009 0.000630118
-7.477685e-009 -0.0014415
-7.427685e-009 -0.000794122
-7.377685e-009 0.000517905
-7.327685e-009 -0.00281395
-7.277685e-009 -0.00662056
-7.227685e-009 -0.00379797
-7.177685e-009 0.00168319
-7.127685e-009 0.00174361
-7.077685e-009 -0.0014674
-7.027685e-009 -0.00151919
-6.977685e-009 0.000949493
-6.927685e-009 0.00222699
-6.877685e-009 0.00113939
-6.827685e-009 -0.000863176
-6.777685e-009 -0.000422956
-6.727685e-009 0.00166593
-6.677685e-009 0.000310743
-6.627685e-009 -0.00211478
-6.577685e-009 4.31588e-005
-6.527685e-009 0.00175225
-6.477685e-009 -0.00151056
-6.427685e-009 -0.00260679
-6.377685e-009 0.0010876
-6.327685e-009 0.00252047
-6.277685e-009 0.000768226
-6.227685e-009 0.000612855
-6.177685e-009 0.00170046
-6.127685e-009 0.00143287
-6.077685e-009 0.000250321
-6.027685e-009 -0.000552432
-5.977685e-009 -0.00078549
-5.927685e-009 -0.00122571
-5.877685e-009 -0.00195941
-5.827685e-009 -0.00174361
-5.777685e-009 -0.000353902
-5.727685e-009 0.000621487
-5.677685e-009 -0.00019853
-5.627685e-009 -0.0019853
-5.577685e-009 -0.00194215
-5.527685e-009 -0.000405693
-5.477685e-009 -0.0016314
-5.427685e-009 -0.00469568
-5.377685e-009 -0.00404829
-5.327685e-009 -0.00123434
-5.277685e-009 -0.00122571
-5.227685e-009 -0.00140698
-5.177685e-009 0.000906335
-5.127685e-009 0.00120845
-5.077685e-009 -0.00192488
-5.027685e-009 -0.00290027
-4.977685e-009 -0.00034527
-4.927685e-009 0.000664645
-4.877685e-009 -0.000897703
-4.827685e-009 -0.000569696
-4.777685e-009 0.00173498
-4.727685e-009 0.00141561
-4.677685e-009 -0.00105307
-4.627685e-009 -0.0013034
-4.577685e-009 -0.000112213
-4.527685e-009 -0.000776858
-4.477685e-009 -0.00176088
-4.427685e-009 -0.000457483
-4.377685e-009 0.000889071
-4.327685e-009 -0.000794122
-4.277685e-009 -0.00336639
-4.227685e-009 -0.00268448
-4.177685e-009 -0.00014674
-4.127685e-009 -0.00029348
-4.077685e-009 -0.00182993
-4.027685e-009 -0.000569696
-3.977685e-009 0.00115666
-3.927685e-009 -0.000889071
-3.877685e-009 -0.0036426
-3.827685e-009 -0.00254637
-3.777685e-009 -0.000336639
-3.727685e-009 -0.00151919
-3.677685e-009 -0.00357355
-3.627685e-009 -0.00141561
-3.577685e-009 0.00232194
-3.527685e-009 0.00112213
-3.477685e-009 -0.002719
-3.427685e-009 -0.00216657
-3.377685e-009 0.000422956
-3.327685e-009 -0.000750963
-3.277685e-009 -0.00246868
-3.227685e-009 -0.000854544
-3.177685e-009 0.000630118
-3.127685e-009 -0.000155372
-3.077685e-009 -0.00171772
-3.027685e-009 -0.00295206
-2.977685e-009 -0.00136382
-2.927685e-009 0.00234784
-2.877685e-009 0.00176088
-2.827685e-009 -0.00218383
-2.777685e-009 -0.00123434
-2.727685e-009 0.00313333
-2.677685e-009 0.00346997
-2.627685e-009 0.000759595
-2.577685e-009 -0.00120845
-2.527685e-009 -0.00259816
-2.477685e-009 -0.00264995
-2.427685e-009 -0.000742331
-2.377685e-009 0.000569696
-2.327685e-009 -6.90541e-005
-2.277685e-009 -0.00155372
-2.227685e-009 -0.00246868
-2.177685e-009 -0.00110486
-2.127685e-009 0.00138108
-2.077685e-009 0.000880439
-2.027685e-009 -0.00143287
-1.977685e-009 -0.000276216
-1.927685e-009 0.00229605
-1.877685e-009 0.000457483
-1.827685e-009 -0.00282258
-1.777685e-009 -0.00145014
-1.727685e-009 0.00136382
-1.677685e-009 0.000207162
-1.627685e-009 -0.00197667
-1.577685e-009 -0.00171772
-1.527685e-009 -0.00202846
-1.477685e-009 -0.00360807
-1.427685e-009 -0.00205436
-1.377685e-009 0.00160551
-1.327685e-009 0.00132929
-1.277685e-009 -0.00176951
-1.227685e-009 -0.0012516
-1.177685e-009 0.00227015
-1.127685e-009 0.00294343
-1.077685e-009 0.000371166
-1.027685e-009 -0.00174361
-9.776855e-010 -0.00206299
-9.276855e-010 -0.00102718
-8.776855e-010 -0.000561064
-8.276855e-010 -0.00477336
-7.776855e-010 -0.0147171
-7.276855e-010 -0.0274231
-6.776855e-010 -0.0414583
-6.276855e-010 -0.0525329
-5.776855e-010 -0.0491579
-5.276855e-010 -0.027846
-4.776855e-010 -0.0038584
-4.276855e-010 0.00588686
-3.776855e-010 0.00256363
-3.276855e-010 -3.4527e-005
-2.776855e-010 0.00270174
-2.276855e-010 -0.000474747
-1.776855e-010 -0.0125247
-1.276855e-010 -0.0140784
-7.768545e-011 0.0036426
-2.768545e-011 0.0189553
2.231455e-011 0.0188086
7.231455e-011 0.0208284
1.223145e-010 0.0383595
1.723145e-010 0.0619242
2.223145e-010 0.0718766
2.723145e-010 0.0444794
3.223145e-010 -0.0162709
3.723145e-010 -0.0501246
4.223145e-010 -0.0180663
4.723145e-010 0.0189208
5.223145e-010 0.000120845
5.723145e-010 -0.020932
6.223145e-010 0.013923
6.723145e-010 0.0422611
7.223145e-010 0.00257226
7.723145e-010 -0.0389206
8.223145e-010 -0.0164953
8.723145e-010 0.0144409
9.223145e-010 0.000733699
9.723145e-010 -0.0132756
1.022315e-009 -0.000569696
1.072315e-009 -0.00138108
1.122315e-009 -0.0117823
1.172315e-009 0.00991789
1.222315e-009 0.0327834
1.272315e-009 0.0132411
1.322315e-009 -0.00711257
1.372315e-009 -0.00215794
1.422315e-009 -0.0146913
1.472315e-009 -0.0261283
1.522315e-009 0.0162104
1.572315e-009 0.0441601
1.622315e-009 -0.0085627
1.672315e-009 -0.0390846
1.722315e-009 0.019456
1.772315e-009 0.0434436
1.822315e-009 -0.0230554
1.872315e-009 -0.0487867
1.922315e-009 0.01287
1.972315e-009 0.0453426
2.022315e-009 0.00731973
2.072315e-009 -0.0255327
2.122315e-009 -0.0234266
2.172315e-009 -0.00594728
2.222315e-009 0.0259902
2.272315e-009 0.0426927
2.322315e-009 -0.000595591
2.372315e-009 -0.0508756
2.422315e-009 -0.0193438
2.472315e-009 0.0412166
2.522315e-009 0.019853
2.572315e-009 -0.0338365
2.622315e-009 -0.0114112
2.672315e-009 0.0313678
2.722315e-009 0.00495463
2.772315e-009 -0.0265599
2.822315e-009 -0.00457483
2.872315e-009 0.00819154
2.922315e-009 -0.00511863
2.972315e-009 0.00649971
3.022315e-009 0.0167283
3.072315e-009 -0.0124815
3.122315e-009 -0.0288042
3.172315e-009 -0.00113076
3.222315e-009 0.0238323
3.272315e-009 0.0170218
3.322315e-009 -0.00810522
3.372315e-009 -0.0245832
3.422315e-009 -0.00868355
3.472315e-009 0.0125333
3.522315e-009 -0.00126887
3.572315e-009 -0.0126283
3.622315e-009 0.00933956
3.672315e-009 0.00770816
3.722315e-009 -0.0228742
3.772315e-009 -0.0102804
3.822315e-009 0.0193869
3.872315e-009 -0.00487694
3.922315e-009 -0.0250407
3.972315e-009 0.0130426
4.022315e-009 0.024566
4.072315e-009 -0.0214585
4.122315e-009 -0.026629
4.172315e-009 0.0188172
4.222315e-009 0.0208716
4.272315e-009 -0.0138971
4.322315e-009 -0.0103236
4.372315e-009 0.0139576
4.422315e-009 0.00530853
4.472315e-009 -0.0166852
4.522315e-009 -0.0121621
4.572315e-009 0.0111781
4.622315e-009 0.0194991
4.672315e-009 -0.000578328
4.722315e-009 -0.0198876
4.772315e-009 -0.00944314
4.822315e-009 0.00874397
4.872315e-009 0.0082347
4.922315e-009 0.00156235
4.972315e-009 -0.00501505
5.022315e-009 -0.0121621
5.072315e-009 -0.000457483
5.122315e-009 0.0164953
5.172315e-009 0.000958125
5.222315e-009 -0.021588
5.272315e-009 -0.0087785
5.322315e-009 0.015071
5.372315e-009 0.0149934
5.422315e-009 -0.0073111
5.472315e-009 -0.0288301
5.522315e-009 -0.010384
5.572315e-009 0.033802
5.622315e-009 0.0226238
5.672315e-009 -0.0303406
5.722315e-009 -0.0240567
5.772315e-009 0.0192833
5.822315e-009 0.0127836
5.872315e-009 -0.007665
5.922315e-009 0.00321101
5.972315e-009 -0.00129476
6.022315e-009 -0.0179886
6.072315e-009 0.00193351
6.122315e-009 0.021519
6.172315e-009 -0.00123434
6.222315e-009 -0.0210183
6.272315e-009 -0.00412598
6.322315e-009 0.0189812
6.372315e-009 0.0164608
6.422315e-009 -0.0087526
6.472315e-009 -0.019456
6.522315e-009 0.00624939
6.572315e-009 0.0223217
6.622315e-009 -0.00417777
6.672315e-009 -0.0205263
6.722315e-009 0.00098402
6.772315e-009 0.00974525
6.822315e-009 -0.00176951
6.872315e-009 0.00488557
6.922315e-009 0.00620623
6.972315e-009 -0.0205781
7.022315e-009 -0.0180145
7.072315e-009 0.0260506
7.122315e-009 0.0272764
7.172315e-009 -0.0255155
7.222315e-009 -0.0349931
7.272315e-009 0.0162622
7.322315e-009 0.0320238
7.372315e-009 -0.0119895
7.422315e-009 -0.0297019
7.472315e-009 0.0054898
7.522315e-009 0.0228828
7.572315e-009 -0.000112213
7.622315e-009 -0.0148466
7.672315e-009 -0.00954672
7.722315e-009 -0.00221836
7.772315e-009 0.0123693
7.822315e-009 0.0171427
7.872315e-009 -0.0124643
7.922315e-009 -0.0304528
7.972315e-009 0.00267584
8.022315e-009 0.0280532
8.072315e-009 0.00107897
8.122315e-009 -0.0241862
8.172315e-009 -0.00663782
8.222315e-009 0.0156753
8.272315e-009 0.00672414
8.322315e-009 -0.0142683
8.372315e-009 -0.0121363
8.422315e-009 0.00996105
8.472315e-009 0.0138885
8.522315e-009 -0.00794985
8.572315e-009 -0.0150106
8.622315e-009 0.00443672
8.672315e-009 0.00994378
8.722315e-009 -0.0078549
8.772315e-009 -0.00953809
8.822315e-009 0.00799301
8.872315e-009 0.00720752
8.922315e-009 -0.00756142
8.972315e-009 -0.00576601
9.022315e-009 0.00103581
9.072315e-009 -0.000362534
9.122315e-009 0.00781174
9.172315e-009 0.0116615
9.222315e-009 -0.00955536
9.272315e-009 -0.0144409
9.322315e-009 0.0121363
9.372315e-009 0.0119291
9.422315e-009 -0.0130771
9.472315e-009 -0.00277079
9.522315e-009 0.0175656
9.572315e-009 -0.00396198
9.622315e-009 -0.0249717
9.672315e-009 -0.00246868
9.722315e-009 0.0225634
9.772315e-009 0.012119
9.822315e-009 -0.0126542
9.872315e-009 -0.0158911
9.922315e-009 0.00520495
9.972315e-009 0.0142769
1.002231e-008 -0.00660329
1.007231e-008 -0.0190503
1.012231e-008 0.0021752
1.017231e-008 0.0231935
1.022231e-008 0.0108329
1.027231e-008 -0.0228396
1.032231e-008 -0.0334567
1.037231e-008 0.0058178
1.042231e-008 0.0418036
1.047231e-008 0.00722478
1.052231e-008 -0.045403
1.057231e-008 -0.027613
1.062231e-008 0.0205695
1.067231e-008 0.0210874
1.072231e-008 -0.00522221
1.077231e-008 -0.0147862
1.082231e-008 -0.00799301
1.087231e-008 0.0104358
1.092231e-008 0.0193265
1.097231e-008 -0.00541211
1.102231e-008 -0.0237805
1.107231e-008 0.00148466
1.112231e-008 0.0221405
1.117231e-008 0.00333186
1.122231e-008 -0.0142338
1.127231e-008 -0.00958125
1.132231e-008 -0.00272764
1.137231e-008 0.00465252
1.142231e-008 0.0112299
1.147231e-008 0.00354765
1.152231e-008 -0.0080189
1.157231e-008 -0.00902019
1.162231e-008 -0.00403103
1.167231e-008 0.00642203
1.172231e-008 0.013595
1.177231e-008 -0.00178677
1.182231e-008 -0.0198789
1.187231e-008 -0.00719025
1.192231e-008 0.013198
1.197231e-008 0.00453167
1.202231e-008 -0.0132325
1.207231e-008 -0.00675867
1.212231e-008 0.00995242
1.217231e-008 0.00749237
1.222231e-008 -0.00501505
1.227231e-008 -0.00275353
1.232231e-008 0.00254637
1.237231e-008 -0.00643929
1.242231e-008 -0.00555022
1.247231e-008 0.0112299
1.252231e-008 0.00359081
1.257231e-008 -0.0193092
1.262231e-008 -0.00665508
1.267231e-008 0.0162277
1.272231e-008 0.000966757
1.277231e-008 -0.0137418
1.282231e-008 0.00397061
1.287231e-008 0.00661193
1.292231e-008 -0.0151574
1.297231e-008 -0.0114802
1.302231e-008 0.00884755
1.307231e-008 0.00278806
1.312231e-008 -0.0108933
1.317231e-008 -0.00283985
1.322231e-008 0.00643066
1.327231e-008 0.002719
1.332231e-008 -0.000189899
1.337231e-008 -0.00224426
1.342231e-008 -0.00551569
1.347231e-008 0.00113939
1.352231e-008 0.0082347
1.357231e-008 -0.0012775
1.362231e-008 -0.0117133
1.367231e-008 -0.00656877
1.372231e-008 0.00188172
1.377231e-008 0.00536895
1.382231e-008 0.00608539
1.387231e-008 -0.000353902
1.392231e-008 -0.00704351
1.397231e-008 -0.00237373
1.402231e-008 0.00266721
1.407231e-008 0.000742331
1.412231e-008 0.00134655
1.417231e-008 -0.00207162
1.422231e-008 -0.0114198
1.427231e-008 -0.00171772
1.432231e-008 0.017229
1.437231e-008 0.00303838
1.442231e-008 -0.0237805
1.447231e-008 -0.00959851
1.452231e-008 0.0217175
1.457231e-008 0.0164608
1.462231e-008 -0.00931367
1.467231e-008 -0.0172376
1.472231e-008 -0.00851954
1.477231e-008 0.00686225
1.482231e-008 0.0174103
1.487231e-008 0.00264132
1.492231e-008 -0.0210874
1.497231e-008 -0.0116788
1.502231e-008 0.0183684
1.507231e-008 0.0172635
1.512231e-008 -0.0150279
1.517231e-008 -0.0258694
1.522231e-008 0.00384976
1.527231e-008 0.025809
1.532231e-008 0.0031247
1.537231e-008 -0.02208
1.542231e-008 -0.00759595
1.547231e-008 0.0101855
1.552231e-008 0.00333186
1.557231e-008 0.00348723
1.562231e-008 0.00783764
1.567231e-008 -0.0109969
1.572231e-008 -0.017626
1.577231e-008 0.00814838
1.582231e-008 0.0133792
1.587231e-008 -0.00769953
1.592231e-008 -0.00490284
1.597231e-008 0.00792395
1.602231e-008 -0.00368576
1.607231e-008 -0.0104358
1.612231e-008 0.00517905
1.617231e-008 0.0112385
1.622231e-008 -0.00029348
1.627231e-008 -0.00775132
1.632231e-008 -0.00194215
1.637231e-008 0.00975389
1.642231e-008 0.00609402
1.647231e-008 -0.0157616
1.652231e-008 -0.0153904
1.657231e-008 0.0155199
1.662231e-008 0.0205781
1.667231e-008 -0.0119464
1.672231e-008 -0.0249889
1.677231e-008 -0.00520495
1.682231e-008 0.0106516
1.687231e-008 0.0127232
1.692231e-008 0.00317649
1.697231e-008 -0.0169873
1.702231e-008 -0.0144755
1.707231e-008 0.0176519
1.712231e-008 0.0184288
1.717231e-008 -0.0206299
1.722231e-008 -0.0203796
1.727231e-008 0.0237201
1.732231e-008 0.0235561
1.737231e-008 -0.020863
1.742231e-008 -0.0223908
1.747231e-008 0.0150883
1.752231e-008 0.0134828
1.757231e-008 -0.0165643
1.762231e-008 -0.00732836
1.767231e-008 0.0195768
1.772231e-008 0.00249458
1.777231e-008 -0.0260247
1.782231e-008 -0.00845049
1.787231e-008 0.01798
1.792231e-008 0.00698309
1.797231e-008 -0.0069313
1.802231e-008 -0.00126024
1.807231e-008 -0.00520495
1.812231e-008 -0.0117478
1.817231e-008 0.00526537
1.822231e-008 0.0175052
1.827231e-008 -0.000845912
1.832231e-008 -0.017065
1.837231e-008 -0.00486831
1.842231e-008 0.012119
1.847231e-008 0.00569696
1.852231e-008 -0.0127232
1.857231e-008 -0.00943451
1.862231e-008 0.0113853
1.867231e-008 0.00806206
1.872231e-008 -0.0150538
1.877231e-008 -0.0109882
1.882231e-008 0.0102977
1.887231e-008 0.00449715
1.892231e-008 -0.00959851
1.897231e-008 0.00191625
1.902231e-008 0.00992652
1.907231e-008 -0.00815701
1.912231e-008 -0.0156235
1.917231e-008 0.00319375
1.922231e-008 0.0119636
1.927231e-008 -0.00014674
1.932231e-008 -0.00514453
1.937231e-008 -0.000207162
1.942231e-008 -0.00254637
1.947231e-008 -0.00317649
1.952231e-008 0.00624939
1.957231e-008 0.00479063
1.962231e-008 -0.0093223
1.967231e-008 -0.00661193
1.972231e-008 0.00898566
1.977231e-008 0.00467841
1.982231e-008 -0.00945177
1.987231e-008 -0.00231331
1.992231e-008 0.0089684
1.997231e-008 -0.00107897
2.002231e-008 -0.00840733
2.007231e-008 0.00284848
2.012231e-008 0.00235647
2.017231e-008 -0.0119377
2.022231e-008 -0.0036685
2.027231e-008 0.01533
2.032231e-008 0.00573149
2.037231e-008 -0.0130944
2.042231e-008 -0.00919282
2.047231e-008 -0.000604223
2.052231e-008 0.00289164
2.057231e-008 0.0125247
2.062231e-008 0.00683635
2.067231e-008 -0.0175915
2.072231e-008 -0.0130426
2.077231e-008 0.0152609
2.082231e-008 0.00780311
2.087231e-008 -0.0204573
2.092231e-008 -0.0103236
2.097231e-008 0.0184633
2.102231e-008 0.0133015
2.107231e-008 -0.0127923
2.112231e-008 -0.0165212
2.117231e-008 0.00474747
2.122231e-008 0.0159342
2.127231e-008 -0.0021752
2.132231e-008 -0.0182734
2.137231e-008 -0.00150193
2.142231e-008 0.0172721
2.147231e-008 0.00235647
2.152231e-008 -0.0172463
2.157231e-008 -0.0076909
2.162231e-008 0.00864902
2.167231e-008 0.00528264
2.172231e-008 -0.00503231
2.177231e-008 -0.00551569
2.182231e-008 0.000535169
2.187231e-008 0.00589549
2.192231e-008 0.00555885
2.197231e-008 -0.00453167
2.202231e-008 -0.0133706
2.207231e-008 -0.00166593
2.212231e-008 0.0173326
2.217231e-008 0.00696583
2.222231e-008 -0.0200257
2.227231e-008 -0.0127577
2.232231e-008 0.0170822
2.237231e-008 0.0146481
2.242231e-008 -0.00648245
2.247231e-008 -0.0020112
2.252231e-008 0.00604223
2.257231e-008 -0.00675003
2.262231e-008 -0.00701762
2.267231e-008 0.00883892
2.272231e-008 0.00226152
2.277231e-008 -0.0118946
2.282231e-008 0.000742331
2.287231e-008 0.0114716
2.292231e-008 -0.00388429
2.297231e-008 -0.0104617
2.302231e-008 0.00314196
2.307231e-008 0.00415188
2.312231e-008 -0.00541211
2.317231e-008 0.000526537
2.322231e-008 0.00643066
2.327231e-008 -0.00867492
2.332231e-008 -0.0171427
2.337231e-008 0.00384113
2.342231e-008 0.0204055
2.347231e-008 0.00234784
2.352231e-008 -0.0186532
2.357231e-008 -0.00700899
2.362231e-008 0.0111522
2.367231e-008 0.000992652
2.372231e-008 -0.0126628
2.377231e-008 0.00098402
2.382231e-008 0.0131462
2.387231e-008 -0.00253774
2.392231e-008 -0.0127405
2.397231e-008 0.00358218
2.402231e-008 0.0117996
2.407231e-008 -0.00252047
2.412231e-008 -0.0089425
2.417231e-008 -0.000871807
2.422231e-008 -5.17905e-005
2.427231e-008 -0.00439356
2.432231e-008 -0.000431588
2.437231e-008 0.00296069
2.442231e-008 -0.00290027
2.447231e-008 -0.00444536
2.452231e-008 0.00690541
2.457231e-008 0.0113076
2.462231e-008 -0.00648245
2.467231e-008 -0.0187136
2.472231e-008 0.00139834
2.477231e-008 0.01962
2.482231e-008 0.000284848
2.487231e-008 -0.0190848
2.492231e-008 -0.00367713
2.497231e-008 0.0104099
2.502231e-008 0.00300385
2.507231e-008 0.0042123
2.512231e-008 0.00694856
2.517231e-008 -0.011368
2.522231e-008 -0.0141216
2.527231e-008 0.0122053
2.532231e-008 0.010548
2.537231e-008 -0.0197063
2.542231e-008 -0.0132756
2.547231e-008 0.0176433
2.552231e-008 0.0115234
2.557231e-008 -0.0145704
2.562231e-008 -0.0148553
2.567231e-008 -0.000958125
2.572231e-008 0.00691404
2.577231e-008 0.0109364
2.582231e-008 0.00453167
2.587231e-008 -0.0103926
2.592231e-008 -0.0124729
2.597231e-008 0.000595591
2.602231e-008 0.0112558
2.607231e-008 0.00818291
2.612231e-008 -0.00738878
