LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.068754e-008 0.00029348
-1.063754e-008 -0.00100992
-1.058754e-008 0.00034527
-1.053754e-008 0.000923598
-1.048754e-008 -0.000155372
-1.043754e-008 -0.00204573
-1.038754e-008 -0.0025291
-1.033754e-008 -0.00019853
-1.028754e-008 0.0019853
-1.023754e-008 0.00186446
-1.018754e-008 0.00134655
-1.013754e-008 0.00134655
-1.008754e-008 0.00154508
-1.003754e-008 0.00178677
-9.987542e-009 0.000966757
-9.937542e-009 -0.000414324
-9.887542e-009 -0.00131203
-9.837542e-009 -0.00317649
-9.787542e-009 -0.00414324
-9.737542e-009 -0.000474747
-9.687542e-009 0.00328007
-9.637542e-009 0.00185583
-9.587542e-009 -0.000379797
-9.537542e-009 2.58953e-005
-9.487542e-009 0.000267584
-9.437542e-009 -7.76858e-005
-9.387542e-009 -0.000517905
-9.337542e-009 -0.00192488
-9.287542e-009 -0.00175225
-9.237542e-009 0.000397061
-9.187542e-009 -0.000189899
-9.137542e-009 -0.00247731
-9.087542e-009 -0.00148466
-9.037542e-009 0.00113939
-8.987542e-009 0.00206299
-8.937542e-009 0.0014674
-8.887542e-009 -0.000561064
-8.837542e-009 -0.00206299
-8.787542e-009 -0.00034527
-8.737542e-009 0.00176951
-8.687542e-009 0.00058696
-8.637542e-009 -0.0022011
-8.587542e-009 -0.00340091
-8.537542e-009 -0.00214068
-8.487542e-009 -0.000561064
-8.437542e-009 -0.000681909
-8.387542e-009 0.000250321
-8.337542e-009 0.00339228
-8.287542e-009 0.00302112
-8.237542e-009 -0.00112213
-8.187542e-009 -0.00124297
-8.137542e-009 0.00190762
-8.087542e-009 0.000164003
-8.037542e-009 -0.00477336
-7.987542e-009 -0.00522221
-7.937542e-009 -0.00207162
-7.887542e-009 -0.000310743
-7.837542e-009 0.000811385
-7.787542e-009 0.00298659
-7.737542e-009 0.00382387
-7.687542e-009 0.00228742
-7.637542e-009 0.00105307
-7.587542e-009 0.00145877
-7.537542e-009 0.00169182
-7.487542e-009 -0.000379797
-7.437542e-009 -0.00334049
-7.387542e-009 -0.00235647
-7.337542e-009 0.00215794
-7.287542e-009 0.00250321
-7.237542e-009 -0.00229605
-7.187542e-009 -0.00397061
-7.137542e-009 -0.00147603
-7.087542e-009 -0.00110486
-7.037542e-009 -0.0016573
-6.987542e-009 0.000604223
-6.937542e-009 0.00138971
-6.887542e-009 -0.00173498
-6.837542e-009 -0.00316785
-6.787542e-009 -0.00137245
-6.737542e-009 -0.0018472
-6.687542e-009 -0.00483378
-6.637542e-009 -0.00416051
-6.587542e-009 0.000664645
-6.537542e-009 0.0030988
-6.487542e-009 0.00119981
-6.437542e-009 -0.000103581
-6.387542e-009 0.000889071
-6.337542e-009 0.00093223
-6.287542e-009 -0.000362534
-6.237542e-009 -0.000319375
-6.187542e-009 0.00113076
-6.137542e-009 0.00240826
-6.087542e-009 0.00307291
-6.037542e-009 0.00247731
-5.987542e-009 0.000267584
-5.937542e-009 -0.00190762
-5.887542e-009 -0.00228742
-5.837542e-009 -0.000975389
-5.787542e-009 6.04223e-005
-5.737542e-009 -0.000906335
-5.687542e-009 -0.00196804
-5.637542e-009 -0.000699172
-5.587542e-009 0.000448851
-5.537542e-009 -0.000388429
-5.487542e-009 1.72635e-005
-5.437542e-009 0.00206299
-5.387542e-009 0.0021752
-5.337542e-009 0.000716436
-5.287542e-009 -0.000336639
-5.237542e-009 -0.00164867
-5.187542e-009 -0.00233921
-5.137542e-009 -0.00136382
-5.087542e-009 -0.000880439
-5.037542e-009 -0.000975389
-4.987542e-009 0.00014674
-4.937542e-009 0.000733699
-4.887542e-009 -0.000517905
-4.837542e-009 -0.00134655
-4.787542e-009 -0.000975389
-4.737542e-009 -0.000224426
-4.687542e-009 0.000889071
-4.637542e-009 0.000716436
-4.587542e-009 -0.00160551
-4.537542e-009 -0.00280532
-4.487542e-009 -0.00175225
-4.437542e-009 -0.00179541
-4.387542e-009 -0.00267584
-4.337542e-009 -0.00100128
-4.287542e-009 0.00126887
-4.237542e-009 0.000258953
-4.187542e-009 -0.00150193
-4.137542e-009 -0.000517905
-4.087542e-009 0.00044022
-4.037542e-009 -0.000820017
-3.987542e-009 -0.00138108
-3.937542e-009 -0.000630118
-3.887542e-009 -0.00135519
-3.837542e-009 -0.00269311
-3.787542e-009 -0.00232194
-3.737542e-009 -0.00148466
-3.687542e-009 -0.0013034
-3.637542e-009 -0.000940862
-3.587542e-009 -0.000854544
-3.537542e-009 -0.00138971
-3.487542e-009 -0.00112213
-3.437542e-009 -0.000543801
-3.387542e-009 -0.00142424
-3.337542e-009 -0.00219247
-3.287542e-009 -0.000880439
-3.237542e-009 6.04223e-005
-3.187542e-009 -0.00093223
-3.137542e-009 -0.000448851
-3.087542e-009 0.00186446
-3.037542e-009 0.00121708
-2.987542e-009 -0.00149329
-2.937542e-009 -0.000707804
-2.887542e-009 0.00138971
-2.837542e-009 -0.000267584
-2.787542e-009 -0.0019853
-2.737542e-009 0.00019853
-2.687542e-009 0.00173498
-2.637542e-009 4.31588e-005
-2.587542e-009 -0.00113076
-2.537542e-009 -0.0010876
-2.487542e-009 -0.00157961
-2.437542e-009 -0.000759595
-2.387542e-009 0.00154508
-2.337542e-009 0.00156235
-2.287542e-009 -0.000750963
-2.237542e-009 -0.00172635
-2.187542e-009 -0.000328007
-2.137542e-009 0.00177814
-2.087542e-009 0.00205436
-2.037542e-009 -0.000543801
-1.987542e-009 -0.00225289
-1.937542e-009 -0.000112213
-1.887542e-009 0.00102718
-1.837542e-009 -0.00219247
-1.787542e-009 -0.00372892
-1.737542e-009 -0.000448851
-1.687542e-009 0.00138108
-1.637542e-009 0.00014674
-1.587542e-009 0.00110486
-1.537542e-009 0.00278806
-1.487542e-009 0.00019853
-1.437542e-009 -0.00343544
-1.387542e-009 -0.00340091
-1.337542e-009 -0.00169182
-1.287542e-009 -0.00119118
-1.237542e-009 -0.00192488
-1.187542e-009 -0.00204573
-1.137542e-009 0.000630118
-1.087542e-009 0.00321101
-1.037542e-009 0.00160551
-9.875421e-010 -0.000129476
-9.375421e-010 0.00107897
-8.875421e-010 -0.000914966
-8.375421e-010 -0.0080448
-7.875421e-010 -0.0151228
-7.375421e-010 -0.0241344
-6.875421e-010 -0.0392572
-6.375421e-010 -0.0526882
-5.875421e-010 -0.0524207
-5.375421e-010 -0.0362965
-4.875421e-010 -0.012939
-4.375421e-010 0.00363397
-3.875421e-010 0.00535169
-3.375421e-010 9.49493e-005
-2.875421e-010 9.49493e-005
-2.375421e-010 0.0012775
-1.875421e-010 -0.00744921
-1.375421e-010 -0.0166075
-8.754208e-011 -0.00661193
-3.754208e-011 0.0142597
1.245792e-011 0.0207594
6.245792e-011 0.0176519
1.124579e-010 0.0300989
1.624579e-010 0.0559165
2.124579e-010 0.0699777
2.624579e-010 0.0553555
3.124579e-010 0.0102891
3.624579e-010 -0.0369353
4.124579e-010 -0.0369784
4.624579e-010 0.00295206
5.124579e-010 0.0130944
5.624579e-010 -0.0139403
6.124579e-010 -0.00652561
6.624579e-010 0.0339228
7.124579e-010 0.0246782
7.624579e-010 -0.0267153
8.124579e-010 -0.0299695
8.624579e-010 0.00920145
9.124579e-010 0.0123175
9.624579e-010 -0.0106171
1.012458e-009 -0.00704351
1.062458e-009 -0.000871807
1.112458e-009 -0.013526
1.162458e-009 -0.00138108
1.212458e-009 0.030332
1.262458e-009 0.0225203
1.312458e-009 -0.00580054
1.362458e-009 -0.00450578
1.412458e-009 -0.00621487
1.462458e-009 -0.0264132
1.512458e-009 -0.00388429
1.562458e-009 0.0400859
1.612458e-009 0.012447
1.662458e-009 -0.0397924
1.712458e-009 -0.00701762
1.762458e-009 0.0444794
1.812458e-009 0.00428135
1.862458e-009 -0.0486658
1.912458e-009 -0.0106861
1.962458e-009 0.0436594
2.012458e-009 0.025127
2.062458e-009 -0.0177901
2.112458e-009 -0.0262492
2.162458e-009 -0.0135778
2.212458e-009 0.0107293
2.262458e-009 0.0385753
2.312458e-009 0.0226497
2.362458e-009 -0.0345875
2.412458e-009 -0.0423215
2.462458e-009 0.018705
2.512458e-009 0.0384027
2.562458e-009 -0.0153559
2.612458e-009 -0.0293998
2.662458e-009 0.0211305
2.712458e-009 0.0272332
2.762458e-009 -0.0161155
2.812458e-009 -0.017134
2.862458e-009 0.00532579
2.912458e-009 -0.00382387
2.962458e-009 -0.000448851
3.012458e-009 0.0245056
3.062458e-009 0.0060336
3.112458e-009 -0.0311952
3.162458e-009 -0.0157961
3.212458e-009 0.0221232
3.262458e-009 0.0256277
3.312458e-009 0.00323691
3.362458e-009 -0.0179368
3.412458e-009 -0.0162622
3.462458e-009 0.0060336
3.512458e-009 0.0067414
3.562458e-009 -0.0110918
3.612458e-009 0.00243416
3.662458e-009 0.0186791
3.712458e-009 -0.00843323
3.762458e-009 -0.0187654
3.812458e-009 0.0154595
3.862458e-009 0.0115925
3.912458e-009 -0.0257658
3.962458e-009 -0.0043763
4.012458e-009 0.0335516
4.062458e-009 -0.00260679
4.112458e-009 -0.0402326
4.162458e-009 0.00078549
4.212458e-009 0.0343458
4.262458e-009 -0.000310743
4.312458e-009 -0.0214154
4.362458e-009 0.00588686
4.412458e-009 0.0134138
4.462458e-009 -0.011627
4.512458e-009 -0.0165989
4.562458e-009 0.00557612
4.612458e-009 0.0196114
4.662458e-009 0.00753552
4.712458e-009 -0.0155458
4.762458e-009 -0.0183425
4.812458e-009 0.00149329
4.862458e-009 0.0130081
4.912458e-009 0.00681909
4.962458e-009 -0.00441946
5.012458e-009 -0.0148121
5.062458e-009 -0.00905471
5.112458e-009 0.0130598
5.162458e-009 0.0125592
5.212458e-009 -0.0122485
5.262458e-009 -0.0139576
5.312458e-009 0.00889934
5.362458e-009 0.0195423
5.412458e-009 0.00702625
5.462458e-009 -0.0194042
5.512458e-009 -0.0244624
5.562458e-009 0.0158306
5.612458e-009 0.0364519
5.662458e-009 -0.00712983
5.712458e-009 -0.0308154
5.762458e-009 0.00448851
5.812458e-009 0.0173844
5.862458e-009 -0.00252047
5.912458e-009 0.00129476
5.962458e-009 0.00392745
6.012458e-009 -0.0150193
6.062458e-009 -0.0071212
6.112458e-009 0.0170218
6.162458e-009 0.00624076
6.212458e-009 -0.0160464
6.262458e-009 -0.0108674
6.312458e-009 0.00839007
6.362458e-009 0.0170564
6.412458e-009 0.00119981
6.462458e-009 -0.0219506
6.512458e-009 -0.00859723
6.562458e-009 0.0223217
6.612458e-009 0.0101941
6.662458e-009 -0.0177642
6.712458e-009 -0.004946
6.762458e-009 0.0117219
6.812458e-009 -0.00132929
6.862458e-009 -0.00044022
6.912458e-009 0.0126887
6.962458e-009 -0.0104013
7.012458e-009 -0.0308154
7.062458e-009 0.00755279
7.112458e-009 0.038912
7.162458e-009 -0.00376345
7.212458e-009 -0.0446693
7.262458e-009 -0.00701762
7.312458e-009 0.0380402
7.362458e-009 0.0102545
7.412458e-009 -0.031083
7.462458e-009 -0.011204
7.512458e-009 0.0233921
7.562458e-009 0.0121535
7.612458e-009 -0.0122139
7.662458e-009 -0.0126542
7.712458e-009 -0.00448851
7.762458e-009 0.00817427
7.812458e-009 0.0212255
7.862458e-009 0.00157961
7.912458e-009 -0.0311606
7.962458e-009 -0.0143978
8.012458e-009 0.0261715
8.062458e-009 0.0172376
8.112458e-009 -0.0185928
8.162458e-009 -0.016573
8.212458e-009 0.0089684
8.262458e-009 0.0100128
8.312458e-009 -0.00935682
8.362458e-009 -0.0132929
8.412458e-009 0.00580917
8.462458e-009 0.015822
8.512458e-009 -0.00264995
8.562458e-009 -0.0176951
8.612458e-009 -0.00235647
8.662458e-009 0.0121621
8.712458e-009 -0.00166593
8.762458e-009 -0.0128613
8.812458e-009 0.00135519
8.862458e-009 0.00860586
8.912458e-009 -0.0060336
8.962458e-009 -0.0101768
9.012458e-009 -0.000500642
9.062458e-009 -0.0013034
9.112458e-009 0.00214068
9.162458e-009 0.0149416
9.212458e-009 -0.000155372
9.262458e-009 -0.0224512
9.312458e-009 0.000604223
9.362458e-009 0.0220023
9.412458e-009 -0.00857134
9.462458e-009 -0.0229259
9.512458e-009 0.0110141
9.562458e-009 0.0146913
9.612458e-009 -0.0206558
9.662458e-009 -0.0182648
9.712458e-009 0.0169269
9.762458e-009 0.0197322
9.812458e-009 -0.00773405
9.862458e-009 -0.016901
9.912458e-009 0.00231331
9.962458e-009 0.0150624
1.001246e-008 -0.000552432
1.006246e-008 -0.0179109
1.011246e-008 -0.00755279
1.016246e-008 0.0159342
1.021246e-008 0.0207248
1.026246e-008 -0.00594728
1.031246e-008 -0.0370302
1.036246e-008 -0.01798
1.041246e-008 0.0371425
1.046246e-008 0.0346651
1.051246e-008 -0.0278288
1.056246e-008 -0.0408886
1.061246e-008 0.00977115
1.066246e-008 0.0310398
1.071246e-008 0.0058696
1.076246e-008 -0.013431
1.081246e-008 -0.0129476
1.086246e-008 0.00266721
1.091246e-008 0.0198271
1.096246e-008 0.00378071
1.101246e-008 -0.0255241
1.106246e-008 -0.0104358
1.111246e-008 0.022503
1.116246e-008 0.0136813
1.121246e-008 -0.0124815
1.126246e-008 -0.0154854
1.131246e-008 -0.007665
1.136246e-008 0.00171772
1.141246e-008 0.0111781
1.146246e-008 0.00533443
1.151246e-008 -0.00608539
1.156246e-008 -0.00534306
1.161246e-008 -0.00431588
1.166246e-008 -0.00136382
1.171246e-008 0.0135605
1.176246e-008 0.0116183
1.181246e-008 -0.0143891
1.186246e-008 -0.0170909
1.191246e-008 0.00899429
1.196246e-008 0.0146481
1.201246e-008 -0.00518769
1.206246e-008 -0.0107206
1.211246e-008 0.00430725
1.216246e-008 0.00953809
1.221246e-008 -0.00369439
1.226246e-008 -0.00892524
1.231246e-008 0.000656014
1.236246e-008 -0.00158824
1.241246e-008 -0.00901155
1.246246e-008 0.00705215
1.251246e-008 0.0169959
1.256246e-008 -0.00711257
1.261246e-008 -0.0147948
1.266246e-008 0.0113076
1.271246e-008 0.0103408
1.276246e-008 -0.014182
1.281246e-008 -0.00431588
1.286246e-008 0.012939
1.291246e-008 -0.00555022
1.296246e-008 -0.0145014
1.301246e-008 0.00915829
1.306246e-008 0.0126455
1.311246e-008 -0.0105048
1.316246e-008 -0.0132152
1.321246e-008 0.00289164
1.326246e-008 0.00793259
1.331246e-008 0.00327144
1.336246e-008 -0.0038584
1.341246e-008 -0.0100646
1.346246e-008 -0.00219247
1.351246e-008 0.0113767
1.356246e-008 0.0056538
1.361246e-008 -0.00955536
1.366246e-008 -0.00922735
1.371246e-008 0.000284848
1.376246e-008 0.00548117
1.381246e-008 0.00778585
1.386246e-008 0.00466115
1.391246e-008 -0.0027449
1.396246e-008 -0.00317649
1.401246e-008 0.00058696
1.406246e-008 0.0010876
1.411246e-008 0.00390155
1.416246e-008 0.00272764
1.421246e-008 -0.0106947
1.426246e-008 -0.0112731
1.431246e-008 0.0113508
1.436246e-008 0.0142942
1.441246e-008 -0.0153732
1.446246e-008 -0.0232367
1.451246e-008 0.00874397
1.456246e-008 0.026534
1.461246e-008 0.00503231
1.466246e-008 -0.0176433
1.471246e-008 -0.0138453
1.476246e-008 0.00537758
1.481246e-008 0.0199221
1.486246e-008 0.0129131
1.491246e-008 -0.0125592
1.496246e-008 -0.0208112
1.501246e-008 0.0060077
1.506246e-008 0.0260679
1.511246e-008 0.0018213
1.516246e-008 -0.0293393
1.521246e-008 -0.0135346
1.526246e-008 0.0227965
1.531246e-008 0.0161414
1.536246e-008 -0.0184979
1.541246e-008 -0.0193179
1.546246e-008 0.00464389
1.551246e-008 0.00880439
1.556246e-008 0.0056538
1.561246e-008 0.00906335
1.566246e-008 -0.0058437
1.571246e-008 -0.0211478
1.576246e-008 -0.000768226
1.581246e-008 0.0178159
1.586246e-008 0.00151919
1.591246e-008 -0.00768226
1.596246e-008 0.0043763
1.601246e-008 0.000543801
1.606246e-008 -0.0115148
1.611246e-008 -0.00283985
1.616246e-008 0.00956399
1.621246e-008 0.00583507
1.626246e-008 -0.00357355
1.631246e-008 -0.0044022
1.636246e-008 0.00820017
1.641246e-008 0.0153991
1.646246e-008 -0.00558475
1.651246e-008 -0.0222268
1.656246e-008 0.00466115
1.661246e-008 0.030237
1.666246e-008 0.0063875
1.671246e-008 -0.0218901
1.676246e-008 -0.0115493
1.681246e-008 0.00710394
1.686246e-008 0.0118082
1.691246e-008 0.00928777
1.696246e-008 -0.00822606
1.701246e-008 -0.022408
1.706246e-008 0.00251184
1.711246e-008 0.0257313
1.716246e-008 -0.00604223
1.721246e-008 -0.0331977
1.726246e-008 0.00416914
1.731246e-008 0.0343371
1.736246e-008 -0.00126887
1.741246e-008 -0.028528
1.746246e-008 0.00397924
1.751246e-008 0.0262146
1.756246e-008 -0.00322828
1.761246e-008 -0.0198358
1.766246e-008 0.00654287
1.771246e-008 0.0141129
1.776246e-008 -0.0151833
1.781246e-008 -0.018636
1.786246e-008 0.0115493
1.791246e-008 0.0157184
1.796246e-008 -0.00504095
1.801246e-008 -0.00623213
1.806246e-008 -0.000863176
1.811246e-008 -0.00934819
1.816246e-008 -0.00334912
1.821246e-008 0.0159256
1.826246e-008 0.00751826
1.831246e-008 -0.0164867
1.836246e-008 -0.0108588
1.841246e-008 0.0125074
1.846246e-008 0.0112731
1.851246e-008 -0.00928777
1.856246e-008 -0.0114716
1.861246e-008 0.00769953
1.866246e-008 0.0126196
1.871246e-008 -0.00636161
1.876246e-008 -0.0138453
1.881246e-008 0.00237373
1.886246e-008 0.00786353
1.891246e-008 -0.00528264
1.896246e-008 -0.00356492
1.901246e-008 0.0110228
1.906246e-008 0.00352176
1.911246e-008 -0.0139144
1.916246e-008 -0.00419503
1.921246e-008 0.0142424
1.926246e-008 0.00681909
1.931246e-008 -0.00550706
1.936246e-008 0.000388429
1.941246e-008 0.00150193
1.946246e-008 -0.00696583
1.951246e-008 0.000673277
1.956246e-008 0.0108588
1.961246e-008 -0.0020112
1.966246e-008 -0.0111954
1.971246e-008 0.00317649
1.976246e-008 0.007665
1.981246e-008 -0.00713846
1.986246e-008 -0.00620623
1.991246e-008 0.00852818
1.996246e-008 0.0042123
2.001246e-008 -0.00807069
2.006246e-008 -0.00167456
2.011246e-008 0.00346133
2.016246e-008 -0.0105912
2.021246e-008 -0.0124902
2.026246e-008 0.00950356
2.031246e-008 0.0151315
2.036246e-008 -0.00471294
2.041246e-008 -0.0123348
2.046246e-008 -0.00340091
2.051246e-008 0.000811385
2.056246e-008 0.00616307
2.061246e-008 0.00886481
2.066246e-008 -0.00908061
2.071246e-008 -0.018308
2.076246e-008 0.00726794
2.081246e-008 0.0196286
2.086246e-008 -0.00821743
2.091246e-008 -0.0203623
2.096246e-008 0.00647382
2.101246e-008 0.0193783
2.106246e-008 -0.00279669
2.111246e-008 -0.0185151
2.116246e-008 -0.00318512
2.121246e-008 0.0168751
2.126246e-008 0.0091065
2.131246e-008 -0.0137849
2.136246e-008 -0.0113939
2.141246e-008 0.011368
2.146246e-008 0.00939998
2.151246e-008 -0.0145445
2.156246e-008 -0.0142338
2.161246e-008 0.00937409
2.166246e-008 0.0145877
2.171246e-008 -0.00195941
2.176246e-008 -0.0105221
2.181246e-008 -0.0038325
2.186246e-008 0.00525674
2.191246e-008 0.00895113
2.196246e-008 0.00175225
2.201246e-008 -0.012024
2.206246e-008 -0.00835554
2.211246e-008 0.0151056
2.216246e-008 0.016573
2.221246e-008 -0.0149934
2.226246e-008 -0.0242552
2.231246e-008 0.00725931
2.236246e-008 0.0203796
2.241246e-008 -0.00278806
2.246246e-008 -0.00985747
2.251246e-008 0.00436767
2.256246e-008 -0.000483378
2.261246e-008 -0.00983157
2.266246e-008 0.00420367
2.271246e-008 0.0107552
2.276246e-008 -0.00445399
2.281246e-008 -0.0038325
2.286246e-008 0.0109019
2.291246e-008 0.00321965
2.296246e-008 -0.010876
2.301246e-008 -0.00156235
2.306246e-008 0.00769953
2.311246e-008 -0.000250321
2.316246e-008 0.000181267
2.321246e-008 0.0100646
2.326246e-008 0.00145014
2.331246e-008 -0.0138626
2.336246e-008 -0.00230468
2.341246e-008 0.0199912
2.346246e-008 0.0114543
2.351246e-008 -0.0169355
2.356246e-008 -0.0172635
2.361246e-008 0.00906335
2.366246e-008 0.0128009
2.371246e-008 -0.00949493
2.376246e-008 -0.00976252
2.381246e-008 0.0119377
2.386246e-008 0.00844186
2.391246e-008 -0.0118859
2.396246e-008 -0.00470431
2.401246e-008 0.0124729
2.406246e-008 0.00336639
2.411246e-008 -0.00756142
2.416246e-008 0.00190762
2.421246e-008 0.0043763
2.426246e-008 -0.00552432
2.431246e-008 -0.00147603
2.436246e-008 0.00800164
2.441246e-008 0.00121708
2.446246e-008 -0.00592139
2.451246e-008 0.00302112
2.456246e-008 0.0102804
2.461246e-008 -0.000164003
2.466246e-008 -0.0120154
2.471246e-008 -0.00142424
2.476246e-008 0.0186446
2.481246e-008 0.0119895
2.486246e-008 -0.012283
2.491246e-008 -0.0118255
2.496246e-008 0.00412598
2.501246e-008 0.00160551
2.506246e-008 -0.000966757
2.511246e-008 0.00988336
2.516246e-008 0.000802753
2.521246e-008 -0.0167111
2.526246e-008 0.00194215
2.531246e-008 0.0219506
2.536246e-008 -0.00267584
2.541246e-008 -0.0211564
2.546246e-008 0.00355628
2.551246e-008 0.0161328
2.556246e-008 -0.00576601
2.561246e-008 -0.0150193
2.566246e-008 -0.00281395
2.571246e-008 0.00393608
2.576246e-008 0.00684498
2.581246e-008 0.00801027
2.586246e-008 -0.00357355
2.591246e-008 -0.0144237
2.596246e-008 -0.00675867
2.601246e-008 0.00778585
2.606246e-008 0.0105394
