LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.20661e-008 0.00275353
-1.20411e-008 0.00147603
-1.20161e-008 -0.00155372
-1.19911e-008 -0.00543801
-1.19661e-008 -0.00599907
-1.19411e-008 -0.00152782
-1.19161e-008 0.00240826
-1.18911e-008 0.000681909
-1.18661e-008 -0.00283985
-1.18411e-008 -0.00213204
-1.18161e-008 0.000172635
-1.17911e-008 -0.00160551
-1.17661e-008 -0.00460936
-1.17411e-008 -0.00246868
-1.17161e-008 0.0021752
-1.16911e-008 0.00225289
-1.16661e-008 -0.00049201
-1.16411e-008 0.000233057
-1.16161e-008 0.00222699
-1.15911e-008 -0.000353902
-1.15661e-008 -0.0039965
-1.15411e-008 -0.00167456
-1.15161e-008 0.00352176
-1.14911e-008 0.00420367
-1.14661e-008 0.00171772
-1.14411e-008 0.00135519
-1.14161e-008 0.00205436
-1.13911e-008 0.00152782
-1.13661e-008 0.0025291
-1.13411e-008 0.00549843
-1.13161e-008 0.00497189
-1.12911e-008 -0.000164003
-1.12661e-008 -0.00344407
-1.12411e-008 -0.00208025
-1.12161e-008 -0.000578328
-1.11911e-008 -0.00120845
-1.11661e-008 -0.00103581
-1.11411e-008 0.000725068
-1.11161e-008 0.00104444
-1.10911e-008 -0.00124297
-1.10661e-008 -0.00393608
-1.10411e-008 -0.00457483
-1.10161e-008 -0.00282258
-1.09911e-008 -0.000768226
-1.09661e-008 -0.000422956
-1.09411e-008 -0.000388429
-1.09161e-008 0.00137245
-1.08911e-008 0.00225289
-1.08661e-008 -0.000379797
-1.08411e-008 -0.00210615
-1.08161e-008 0.00123434
-1.07911e-008 0.00398787
-1.07661e-008 0.000414324
-1.07411e-008 -0.0030988
-1.07161e-008 0.000733699
-1.06911e-008 0.0058178
-1.06661e-008 0.00372029
-1.06411e-008 -0.00135519
-1.06161e-008 -0.00209752
-1.05911e-008 -0.000975389
-1.05661e-008 -0.00208025
-1.05411e-008 -0.00241689
-1.05161e-008 -0.00058696
-1.04911e-008 -0.00120845
-1.04661e-008 -0.00477336
-1.04411e-008 -0.00571422
-1.04161e-008 -0.00303838
-1.03911e-008 -0.000854544
-1.03661e-008 0.000319375
-1.03411e-008 0.0016573
-1.03161e-008 0.000276216
-1.02911e-008 -0.00460936
-1.02661e-008 -0.00684498
-1.02411e-008 -0.00287438
-1.02161e-008 0.00231331
-1.01911e-008 0.00425546
-1.01661e-008 0.00438493
-1.01411e-008 0.00388429
-1.01161e-008 0.00211478
-1.00911e-008 0.000975389
-1.00661e-008 0.00203709
-1.00411e-008 0.00251184
-1.00161e-008 0.00114802
-9.991101e-009 0.00147603
-9.966101e-009 0.00377208
-9.941101e-009 0.00302975
-9.916101e-009 -0.000725068
-9.891101e-009 -0.00098402
-9.866101e-009 0.00329733
-9.841101e-009 0.00520495
-9.816101e-009 0.00143287
-9.791101e-009 -0.00303838
-9.766101e-009 -0.00298659
-9.741101e-009 0.000811385
-9.716101e-009 0.00376345
-9.691101e-009 0.0029089
-9.666101e-009 0.000353902
-9.641101e-009 -9.49493e-005
-9.616101e-009 0.000681909
-9.591101e-009 -0.000742331
-9.566101e-009 -0.00224426
-9.541101e-009 0.000466115
-9.516101e-009 0.0041864
-9.491101e-009 0.00365987
-9.466101e-009 0.00247731
-9.441101e-009 0.00504958
-9.416101e-009 0.00554159
-9.391101e-009 -0.000172635
-9.366101e-009 -0.00332323
-9.341101e-009 0.00121708
-9.316101e-009 0.00278806
-9.291101e-009 -0.00481652
-9.266101e-009 -0.00961578
-9.241101e-009 -0.00353902
-9.216101e-009 0.00266721
-9.191101e-009 0.000517905
-9.166101e-009 -0.0019853
-9.141101e-009 0.00117392
-9.116101e-009 0.0031247
-9.091101e-009 0.000414324
-9.066101e-009 -0.000310743
-9.041101e-009 0.00246868
-9.016101e-009 0.00225289
-8.991101e-009 -0.00139834
-8.966101e-009 -0.00208025
-8.941101e-009 0.000776858
-8.916101e-009 0.0022011
-8.891101e-009 0.00123434
-8.866101e-009 0.000215794
-8.841101e-009 -0.00058696
-8.816101e-009 -0.00120845
-8.791101e-009 -0.000535169
-8.766101e-009 0.000371166
-8.741101e-009 9.49493e-005
-8.716101e-009 0.000656014
-8.691101e-009 0.00281395
-8.666101e-009 0.0022011
-8.641101e-009 -0.00257226
-8.616101e-009 -0.00489421
-8.591101e-009 -0.000759595
-8.566101e-009 0.00389292
-8.541101e-009 0.00356492
-8.516101e-009 0.00170046
-8.491101e-009 0.00251184
-8.466101e-009 0.00360807
-8.441101e-009 0.00241689
-8.416101e-009 0.00157098
-8.391101e-009 0.00303838
-8.366101e-009 0.00377208
-8.341101e-009 0.00119118
-8.316101e-009 -0.00246005
-8.291101e-009 -0.00369439
-8.266101e-009 -0.00200257
-8.241101e-009 0.000699172
-8.216101e-009 0.00222699
-8.191101e-009 0.00147603
-8.166101e-009 -0.000750963
-8.141101e-009 -0.00230468
-8.116101e-009 -0.00166593
-8.091101e-009 0.000630118
-8.066101e-009 0.00228742
-8.041101e-009 0.00122571
-8.016101e-009 -0.00200257
-7.991101e-009 -0.00416914
-7.966101e-009 -0.00307291
-7.941101e-009 -0.000526537
-7.916101e-009 0.00019853
-7.891101e-009 -0.00102718
-7.866101e-009 -0.00176088
-7.841101e-009 -0.00135519
-7.816101e-009 -0.0016314
-7.791101e-009 -0.00294343
-7.766101e-009 -0.00290027
-7.741101e-009 -0.000630118
-7.716101e-009 0.000992652
-7.691101e-009 2.58953e-005
-7.666101e-009 -0.000906335
-7.641101e-009 0.000500642
-7.616101e-009 0.00154508
-7.591101e-009 -0.000267584
-7.566101e-009 -0.00179541
-7.541101e-009 0.000112213
-7.516101e-009 0.00213204
-7.491101e-009 5.17905e-005
-7.466101e-009 -0.00381524
-7.441101e-009 -0.00489421
-7.416101e-009 -0.00305564
-7.391101e-009 -0.000595591
-7.366101e-009 0.00132929
-7.341101e-009 0.00173498
-7.316101e-009 0.000552432
-7.291101e-009 0.000353902
-7.266101e-009 0.00189899
-7.241101e-009 0.00145877
-7.216101e-009 -0.00179541
-7.191101e-009 -0.00246868
-7.166101e-009 0.00126887
-7.141101e-009 0.00342681
-7.116101e-009 0.00129476
-7.091101e-009 -8.63176e-006
-7.066101e-009 0.0013034
-7.041101e-009 0.000276216
-7.016101e-009 -0.00351313
-6.991101e-009 -0.00392745
-6.966101e-009 0.000215794
-6.941101e-009 0.0032887
-6.916101e-009 0.00289164
-6.891101e-009 0.00151056
-6.866101e-009 -0.000120845
-6.841101e-009 -0.00238237
-6.816101e-009 -0.00320238
-6.791101e-009 -0.00187309
-6.766101e-009 -0.00138971
-6.741101e-009 -0.00239963
-6.716101e-009 -0.0018213
-6.691101e-009 0.000120845
-6.666101e-009 -0.000302112
-6.641101e-009 -0.002555
-6.616101e-009 -0.00248595
-6.591101e-009 -0.000509274
-6.566101e-009 -0.000673277
-6.541101e-009 -0.00252047
-6.516101e-009 -0.00216657
-6.491101e-009 0.00014674
-6.466101e-009 0.000776858
-6.441101e-009 -0.000768226
-6.416101e-009 -0.00196804
-6.391101e-009 -0.00161414
-6.366101e-009 -0.000284848
-6.341101e-009 0.00131203
-6.316101e-009 0.00181267
-6.291101e-009 0.000207162
-6.266101e-009 -0.00185583
-6.241101e-009 -0.00225289
-6.216101e-009 -0.00195941
-6.191101e-009 -0.00253774
-6.166101e-009 -0.00234784
-6.141101e-009 0
-6.116101e-009 0.00151919
-6.091101e-009 -0.000405693
-6.066101e-009 -0.00269311
-6.041101e-009 -0.00149329
-6.016101e-009 0.00122571
-5.991101e-009 0.00132066
-5.966101e-009 -0.000466115
-5.941101e-009 -0.000422956
-5.916101e-009 0.00143287
-5.891101e-009 0.00154508
-5.866101e-009 -0.00113939
-5.841101e-009 -0.00318512
-5.816101e-009 -0.00194215
-5.791101e-009 0.000336639
-5.766101e-009 0.000258953
-5.741101e-009 -0.00098402
-5.716101e-009 -0.000120845
-5.691101e-009 0.00191625
-5.666101e-009 0.00204573
-5.641101e-009 0.00103581
-5.616101e-009 0.000828649
-5.591101e-009 -0.000535169
-5.566101e-009 -0.0038066
-5.541101e-009 -0.00414324
-5.516101e-009 0.000189899
-5.491101e-009 0.0029348
-5.466101e-009 0.0011135
-5.441101e-009 0.000362534
-5.416101e-009 0.00266721
-5.391101e-009 0.00244279
-5.366101e-009 -0.000414324
-5.341101e-009 0.000172635
-5.316101e-009 0.00225289
-5.291101e-009 -0.000673277
-5.266101e-009 -0.00400514
-5.241101e-009 7.76858e-005
-5.216101e-009 0.00483378
-5.191101e-009 0.000457483
-5.166101e-009 -0.00599907
-5.141101e-009 -0.00378934
-5.116101e-009 0.00109623
-5.091101e-009 -0.000750963
-5.066101e-009 -0.00378934
-5.041101e-009 -0.000828649
-5.016101e-009 0.00208889
-4.991101e-009 -0.000656014
-4.966101e-009 -0.00332323
-4.941101e-009 -0.00211478
-4.916101e-009 -0.00161414
-4.891101e-009 -0.00268448
-4.866101e-009 -0.00112213
-4.841101e-009 0.0012516
-4.816101e-009 0.000112213
-4.791101e-009 -0.00129476
-4.766101e-009 0.000414324
-4.741101e-009 0.00058696
-4.716101e-009 -0.00264132
-4.691101e-009 -0.00248595
-4.666101e-009 0.00246005
-4.641101e-009 0.00373755
-4.616101e-009 -0.000750963
-4.591101e-009 -0.00264132
-4.566101e-009 0.000656014
-4.541101e-009 0.00244279
-4.516101e-009 0.000742331
-4.491101e-009 0.000569696
-4.466101e-009 0.00231331
-4.441101e-009 0.00140698
-4.416101e-009 -0.00204573
-4.391101e-009 -0.0034786
-4.366101e-009 -0.00135519
-4.341101e-009 0.00190762
-4.316101e-009 0.00354765
-4.291101e-009 0.00233057
-4.266101e-009 -0.000362534
-4.241101e-009 -0.00152782
-4.216101e-009 -0.000673277
-4.191101e-009 0.000138108
-4.166101e-009 0.000656014
-4.141101e-009 0.00175225
-4.116101e-009 0.00148466
-4.091101e-009 -0.0014674
-4.066101e-009 -0.00353039
-4.041101e-009 -0.00196804
-4.016101e-009 -0.000284848
-3.991101e-009 -0.00185583
-3.966101e-009 -0.00397924
-3.941101e-009 -0.00341818
-3.916101e-009 -0.00139834
-3.891101e-009 -9.49493e-005
-3.866101e-009 8.63176e-005
-3.841101e-009 -0.000811385
-3.816101e-009 -0.00141561
-3.791101e-009 0.000328007
-3.766101e-009 0.00246868
-3.741101e-009 0.000940862
-3.716101e-009 -0.00204573
-3.691101e-009 -0.000604223
-3.666101e-009 0.0032628
-3.641101e-009 0.00245142
-3.616101e-009 -0.00152782
-3.591101e-009 -0.000431588
-3.566101e-009 0.00560201
-3.541101e-009 0.00773405
-3.516101e-009 0.0031247
-3.491101e-009 -0.0016573
-3.466101e-009 -0.0019853
-3.441101e-009 -0.000725068
-3.416101e-009 -0.0014415
-3.391101e-009 -0.00281395
-3.366101e-009 -0.00205436
-3.341101e-009 -0.000112213
-3.316101e-009 -0.000362534
-3.291101e-009 -0.00295206
-3.266101e-009 -0.00401377
-3.241101e-009 -0.0018213
-3.216101e-009 6.04223e-005
-3.191101e-009 -0.00135519
-3.166101e-009 -0.00340091
-3.141101e-009 -0.00196804
-3.116101e-009 0.00230468
-3.091101e-009 0.00503231
-3.066101e-009 0.00374618
-3.041101e-009 0.000733699
-3.016101e-009 -1.72635e-005
-2.991101e-009 0.00159688
-2.966101e-009 0.00182993
-2.941101e-009 -0.000258953
-2.916101e-009 -0.00107034
-2.891101e-009 0.000250321
-2.866101e-009 -0.000215794
-2.841101e-009 -0.00267584
-2.816101e-009 -0.00245142
-2.791101e-009 0.000457483
-2.766101e-009 0.00132929
-2.741101e-009 0.000880439
-2.716101e-009 0.00258953
-2.691101e-009 0.00260679
-2.666101e-009 -0.00331459
-2.641101e-009 -0.00807932
-2.616101e-009 -0.00435041
-2.591101e-009 0.00098402
-2.566101e-009 -0.000517905
-2.541101e-009 -0.0032628
-2.516101e-009 -0.00034527
-2.491101e-009 0.00238237
-2.466101e-009 -0.00044022
-2.441101e-009 -0.00231331
-2.416101e-009 0.000845912
-2.391101e-009 0.00207162
-2.366101e-009 -0.00153645
-2.341101e-009 -0.00287438
-2.316101e-009 -0.000138108
-2.291101e-009 -2.58953e-005
-2.266101e-009 -0.00281395
-2.241101e-009 -0.00203709
-2.216101e-009 0.00124297
-2.191101e-009 0.000906335
-2.166101e-009 -0.000914966
-2.141101e-009 0.00124297
-2.116101e-009 0.00333186
-2.091101e-009 -0.000802753
-2.066101e-009 -0.00606813
-2.041101e-009 -0.00450578
-2.016101e-009 0.000164003
-1.991101e-009 -0.00019853
-1.966101e-009 -0.00344407
-1.941101e-009 -0.00205436
-1.916101e-009 0.00296069
-1.891101e-009 0.00453167
-1.866101e-009 0.00188172
-1.841101e-009 0.000267584
-1.816101e-009 0.00113939
-1.791101e-009 0.00120845
-1.766101e-009 -7.76858e-005
-1.741101e-009 -0.000224426
-1.716101e-009 0.000319375
-1.691101e-009 -0.000854544
-1.666101e-009 -0.00239963
-1.641101e-009 -0.00126887
-1.616101e-009 0.00107034
-1.591101e-009 0.00142424
-1.566101e-009 0.00109623
-1.541101e-009 0.00234784
-1.516101e-009 0.00282258
-1.491101e-009 0.000664645
-1.466101e-009 -0.000664645
-1.441101e-009 0.00058696
-1.416101e-009 0.000120845
-1.391101e-009 -0.00346997
-1.366101e-009 -0.00457483
-1.341101e-009 -0.000914966
-1.316101e-009 0.00225289
-1.291101e-009 0.00197667
-1.266101e-009 0.00102718
-1.241101e-009 -2.58953e-005
-1.216101e-009 -0.00282258
-1.191101e-009 -0.00435041
-1.166101e-009 -0.00107034
-1.141101e-009 0.00302975
-1.116101e-009 0.00244279
-1.091101e-009 -0.000914966
-1.066101e-009 -0.00263269
-1.041101e-009 -0.00268448
-1.016101e-009 -0.0021752
-9.911012e-010 -0.000742331
-9.661012e-010 0.000258953
-9.411012e-010 -0.000621487
-9.161012e-010 -0.00154508
-8.911012e-010 -0.0018213
-8.661012e-010 -0.00401377
-8.411012e-010 -0.00701762
-8.161012e-010 -0.00633571
-7.911012e-010 -0.00436767
-7.661012e-010 -0.00824333
-7.411012e-010 -0.0169355
-7.161012e-010 -0.0240912
-6.911012e-010 -0.0312729
-6.661012e-010 -0.0434609
-6.411012e-010 -0.0563308
-6.161012e-010 -0.0626493
-5.911012e-010 -0.0642289
-5.661012e-010 -0.0649022
-5.411012e-010 -0.0608453
-5.161012e-010 -0.0487435
-4.911012e-010 -0.0334222
-4.661012e-010 -0.0198013
-4.411012e-010 -0.00772542
-4.161012e-010 0.00152782
-3.911012e-010 0.00417777
-3.661012e-010 0.000664645
-3.411012e-010 -0.00478199
-3.161012e-010 -0.00885618
-2.911012e-010 -0.00798438
-2.661012e-010 0.000336639
-2.411012e-010 0.00991789
-2.161012e-010 0.00940862
-1.911012e-010 -0.00233921
-1.661012e-010 -0.0146308
-1.411012e-010 -0.0202674
-1.161012e-010 -0.0207162
-9.110122e-011 -0.015658
-6.610122e-011 -0.00164867
-4.110122e-011 0.0166766
-1.610122e-011 0.0272764
8.898776e-012 0.0262405
3.389878e-011 0.0219506
5.889878e-011 0.021355
8.389878e-011 0.0225203
1.088988e-010 0.024402
1.338988e-010 0.0324122
1.588988e-010 0.0481738
1.838988e-010 0.0632535
2.088988e-010 0.0709272
2.338988e-010 0.0750445
2.588988e-010 0.0791532
2.838988e-010 0.0759336
3.088988e-010 0.0569523
3.338988e-010 0.0252738
3.588988e-010 -0.00945177
3.838988e-010 -0.0391364
4.088988e-010 -0.0541384
4.338988e-010 -0.0445744
4.588988e-010 -0.0146481
4.838988e-010 0.0144064
5.088988e-010 0.023815
5.338988e-010 0.0126369
5.588988e-010 -0.00764774
5.838988e-010 -0.022995
6.088988e-010 -0.0209665
6.338988e-010 0.00161414
6.588988e-010 0.0318943
6.838988e-010 0.0501074
7.088988e-010 0.0458951
7.338988e-010 0.0214068
7.588988e-010 -0.0140266
7.838988e-010 -0.0447384
8.088988e-010 -0.0534047
8.338988e-010 -0.0360117
8.588988e-010 -0.00790669
8.838988e-010 0.0114543
9.088988e-010 0.0147603
9.338988e-010 0.00578328
9.588988e-010 -0.00807069
9.838988e-010 -0.0173067
1.008899e-009 -0.0139576
1.033899e-009 -0.000656014
1.058899e-009 0.00912377
1.083899e-009 0.00486831
1.108899e-009 -0.00973662
1.133899e-009 -0.0211219
1.158899e-009 -0.0179195
1.183899e-009 0.00166593
1.208899e-009 0.0291149
1.233899e-009 0.0491061
1.258899e-009 0.048217
1.283899e-009 0.0260765
1.308899e-009 -0.0014674
1.333899e-009 -0.0142079
1.358899e-009 -0.00601633
1.383899e-009 0.0087785
1.408899e-009 0.00952946
1.433899e-009 -0.00976252
1.458899e-009 -0.03495
1.483899e-009 -0.0464647
1.508899e-009 -0.0358563
1.533899e-009 -0.00758731
1.558899e-009 0.0269483
1.583899e-009 0.0508669
1.608899e-009 0.0463439
1.633899e-009 0.0114889
1.658899e-009 -0.0298227
1.683899e-009 -0.0466029
1.708899e-009 -0.0287006
1.733899e-009 0.00997831
1.758899e-009 0.0470603
1.783899e-009 0.0609316
1.808899e-009 0.0388774
1.833899e-009 -0.00710394
1.858899e-009 -0.0432106
1.883899e-009 -0.0474747
1.908899e-009 -0.0293998
1.933899e-009 -0.00681046
1.958899e-009 0.0166161
1.983899e-009 0.0377121
2.008899e-009 0.0411476
2.033899e-009 0.0198703
2.058899e-009 -0.00895113
2.083899e-009 -0.0243847
2.108899e-009 -0.0249803
2.133899e-009 -0.0212255
2.158899e-009 -0.0186101
2.183899e-009 -0.0161932
2.208899e-009 -0.0108846
2.233899e-009 0.00216657
2.258899e-009 0.0247127
2.283899e-009 0.0470431
