LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:23 0                 
Time Ampl
-1.583812e-008 -7.76858e-005
-1.578812e-008 0.000155372
-1.573812e-008 0.000138108
-1.568812e-008 -0.00153645
-1.563812e-008 -0.00180404
-1.558812e-008 0.00123434
-1.553812e-008 0.00338365
-1.548812e-008 0.0010876
-1.543812e-008 -0.00229605
-1.538812e-008 -0.00183856
-1.533812e-008 0.000845912
-1.528812e-008 0.000673277
-1.523812e-008 -0.00195078
-1.518812e-008 -0.00256363
-1.513812e-008 -0.00044022
-1.508812e-008 0.00193351
-1.503812e-008 0.00351313
-1.498812e-008 0.00408282
-1.493812e-008 0.00335775
-1.488812e-008 0.00233057
-1.483812e-008 0.00171772
-1.478812e-008 0.000422956
-1.473812e-008 -0.00131203
-1.468812e-008 -0.0016573
-1.463812e-008 -0.00136382
-1.458812e-008 -0.00195941
-1.453812e-008 -0.00133792
-1.448812e-008 0.000845912
-1.443812e-008 0.000914966
-1.438812e-008 -0.000112213
-1.433812e-008 0.0016573
-1.428812e-008 0.00290027
-1.423812e-008 0.000241689
-1.418812e-008 -0.00128613
-1.413812e-008 0.000975389
-1.408812e-008 0.00195941
-1.403812e-008 -0.000319375
-1.398812e-008 -0.00177814
-1.393812e-008 -0.000138108
-1.388812e-008 0.00203709
-1.383812e-008 0.00166593
-1.378812e-008 0.000362534
-1.373812e-008 0.00107897
-1.368812e-008 0.00112213
-1.363812e-008 -0.00158824
-1.358812e-008 -0.00202846
-1.353812e-008 0.000863176
-1.348812e-008 0.00102718
-1.343812e-008 -0.000759595
-1.338812e-008 0.000647382
-1.333812e-008 0.00192488
-1.328812e-008 -0.000811385
-1.323812e-008 -0.00337502
-1.318812e-008 -0.00297796
-1.313812e-008 -0.00169182
-1.308812e-008 -0.000215794
-1.303812e-008 0.000820017
-1.298812e-008 -0.00014674
-1.293812e-008 -0.00168319
-1.288812e-008 -0.00202846
-1.283812e-008 -0.00238237
-1.278812e-008 -0.00281395
-1.273812e-008 -0.00159688
-1.268812e-008 0.000457483
-1.263812e-008 0.00141561
-1.258812e-008 0.0014674
-1.253812e-008 0.000992652
-1.248812e-008 -0.000284848
-1.243812e-008 -0.00138971
-1.238812e-008 -0.00138971
-1.233812e-008 -0.0011135
-1.228812e-008 -0.00100992
-1.223812e-008 -0.000302112
-1.218812e-008 0.000897703
-1.213812e-008 0.00135519
-1.208812e-008 0.000500642
-1.203812e-008 -0.000923598
-1.198812e-008 -0.00151056
-1.193812e-008 -0.000371166
-1.188812e-008 0.00151056
-1.183812e-008 0.00173498
-1.178812e-008 0.000474747
-1.173812e-008 0.000664645
-1.168812e-008 0.0014415
-1.163812e-008 -0.000889071
-1.158812e-008 -0.00362534
-1.153812e-008 -0.00213204
-1.148812e-008 0.000155372
-1.143812e-008 -0.000164003
-1.138812e-008 0.000362534
-1.133812e-008 0.00153645
-1.128812e-008 -0.000250321
-1.123812e-008 -0.00197667
-1.118812e-008 -0.000673277
-1.113812e-008 0.000250321
-1.108812e-008 -0.000207162
-1.103812e-008 -6.04223e-005
-1.098812e-008 -6.90541e-005
-1.093812e-008 0.000258953
-1.088812e-008 0.00169182
-1.083812e-008 0.000811385
-1.078812e-008 -0.0022011
-1.073812e-008 -0.00228742
-1.068812e-008 -0.000328007
-1.063812e-008 -0.000181267
-1.058812e-008 -0.000112213
-1.053812e-008 0.000707804
-1.048812e-008 -0.000414324
-1.043812e-008 -0.00174361
-1.038812e-008 -0.000561064
-1.033812e-008 0.000379797
-1.028812e-008 -0.000595591
-1.023812e-008 -0.0010876
-1.018812e-008 -0.000992652
-1.013812e-008 -0.00140698
-1.008812e-008 -0.000906335
-1.003812e-008 0.000328007
-9.988116e-009 0.000164003
-9.938116e-009 -0.000431588
-9.888116e-009 0.000250321
-9.838116e-009 0.000483378
-9.788116e-009 -0.000776858
-9.738116e-009 -0.00141561
-9.688116e-009 -0.000621487
-9.638116e-009 -1.72635e-005
-9.588116e-009 -4.31588e-005
-9.538116e-009 0.000155372
-9.488116e-009 0.000172635
-9.438116e-009 -0.000310743
-9.388116e-009 2.58953e-005
-9.338116e-009 0.000776858
-9.288116e-009 -0.000716436
-9.238116e-009 -0.0034786
-9.188116e-009 -0.00321965
-9.138116e-009 -0.000224426
-9.088116e-009 0.00151919
-9.038116e-009 0.00140698
-8.988116e-009 0.000906335
-8.938116e-009 -0.000172635
-8.888116e-009 -0.00115666
-8.838116e-009 -0.000552432
-8.788116e-009 0.000880439
-8.738116e-009 0.00135519
-8.688116e-009 0.000120845
-8.638116e-009 -0.00218383
-8.588116e-009 -0.00323691
-8.538116e-009 -0.0016573
-8.488116e-009 -2.58953e-005
-8.438116e-009 -0.000940862
-8.388116e-009 -0.00243416
-8.338116e-009 -0.00182993
-8.288116e-009 -0.000500642
-8.238116e-009 -0.000276216
-8.188116e-009 0.000129476
-8.138116e-009 0.00083728
-8.088116e-009 -0.000750963
-8.038116e-009 -0.00340091
-7.988116e-009 -0.00315922
-7.938116e-009 -0.00149329
-7.888116e-009 -0.00159688
-7.838116e-009 -0.00105307
-7.788116e-009 0.00142424
-7.738116e-009 0.00195078
-7.688116e-009 3.4527e-005
-7.638116e-009 -0.00044022
-7.588116e-009 0.00122571
-7.538116e-009 0.00250321
-7.488116e-009 0.00102718
-7.438116e-009 -0.002719
-7.388116e-009 -0.0032628
-7.338116e-009 0.0012516
-7.288116e-009 0.00318512
-7.238116e-009 -0.000397061
-7.188116e-009 -0.00160551
-7.138116e-009 0.00158824
-7.088116e-009 0.00260679
-7.038116e-009 0.00106171
-6.988116e-009 0.00126887
-6.938116e-009 0.00193351
-6.888116e-009 0.000181267
-6.838116e-009 -0.00219247
-6.788116e-009 -0.00221836
-6.738116e-009 -0.000207162
-6.688116e-009 0.00121708
-6.638116e-009 0.00104444
-6.588116e-009 0.000405693
-6.538116e-009 -0.000526537
-6.488116e-009 -0.0016573
-6.438116e-009 -0.00169182
-6.388116e-009 -0.00143287
-6.338116e-009 -0.00192488
-6.288116e-009 -0.00123434
-6.238116e-009 9.49493e-005
-6.188116e-009 -0.00049201
-6.138116e-009 -0.000405693
-6.088116e-009 0.00162277
-6.038116e-009 0.000871807
-5.988116e-009 -0.00189035
-5.938116e-009 -0.00118255
-5.888116e-009 0.000759595
-5.838116e-009 6.04223e-005
-5.788116e-009 -0.000923598
-5.738116e-009 -0.00110486
-5.688116e-009 -0.00176951
-5.638116e-009 -0.00172635
-5.588116e-009 -0.000906335
-5.538116e-009 -0.000595591
-5.488116e-009 -0.000129476
-5.438116e-009 0.000310743
-5.388116e-009 0.000233057
-5.338116e-009 0.00104444
-5.288116e-009 0.00153645
-5.238116e-009 -0.000569696
-5.188116e-009 -0.0022011
-5.138116e-009 -0.000543801
-5.088116e-009 0.000923598
-5.038116e-009 -0.000854544
-4.988116e-009 -0.0030988
-4.938116e-009 -0.00170046
-4.888116e-009 0.00254637
-4.838116e-009 0.00435041
-4.788116e-009 0.00187309
-4.738116e-009 -0.000302112
-4.688116e-009 -0.00029348
-4.638116e-009 -0.00150193
-4.588116e-009 -0.00300385
-4.538116e-009 -0.00132929
-4.488116e-009 0.000302112
-4.438116e-009 -0.000656014
-4.388116e-009 0.000448851
-4.338116e-009 0.00376345
-4.288116e-009 0.00332323
-4.238116e-009 0.000250321
-4.188116e-009 -0.000388429
-4.138116e-009 0.000233057
-4.088116e-009 -0.000103581
-4.038116e-009 -0.000578328
-3.988116e-009 -0.00135519
-3.938116e-009 -0.0021752
-3.888116e-009 -0.00216657
-3.838116e-009 -0.00282258
-3.788116e-009 -0.00342681
-3.738116e-009 -0.00129476
-3.688116e-009 0.000630118
-3.638116e-009 -0.000379797
-3.588116e-009 -7.76858e-005
-3.538116e-009 0.00225289
-3.488116e-009 0.00124297
-3.438116e-009 -0.00178677
-3.388116e-009 -0.000906335
-3.338116e-009 0.0016573
-3.288116e-009 -6.90541e-005
-3.238116e-009 -0.00381524
-3.188116e-009 -0.00296069
-3.138116e-009 0.00167456
-3.088116e-009 0.0029089
-3.038116e-009 -0.000621487
-2.988116e-009 -0.00244279
-2.938116e-009 9.49493e-005
-2.888116e-009 0.0025291
-2.838116e-009 0.00225289
-2.788116e-009 0.000759595
-2.738116e-009 -0.000699172
-2.688116e-009 -0.00114802
-2.638116e-009 -0.000759595
-2.588116e-009 -0.00189899
-2.538116e-009 -0.00384113
-2.488116e-009 -0.00308154
-2.438116e-009 -0.000630118
-2.388116e-009 0.000681909
-2.338116e-009 0.00155372
-2.288116e-009 0.00145014
-2.238116e-009 -0.00100992
-2.188116e-009 -0.0025291
-2.138116e-009 -0.00102718
-2.088116e-009 0.000258953
-2.038116e-009 0.000336639
-1.988116e-009 0.000699172
-1.938116e-009 0.000207162
-1.888116e-009 -0.00129476
-1.838116e-009 -0.00174361
-1.788116e-009 -0.000768226
-1.738116e-009 0.000820017
-1.688116e-009 0.00123434
-1.638116e-009 -0.00107897
-1.588116e-009 -0.00251184
-1.538116e-009 -0.000112213
-1.488116e-009 0.00116529
-1.438116e-009 -0.000923598
-1.388116e-009 -0.00140698
-1.338116e-009 -0.00093223
-1.288116e-009 -0.00297796
-1.238116e-009 -0.00290027
-1.188116e-009 0.000768226
-1.138116e-009 0.00107897
-1.088116e-009 -0.00093223
-1.038116e-009 0.00118255
-9.881156e-010 0.00262405
-9.381156e-010 -0.00178677
-8.881156e-010 -0.00496326
-8.381156e-010 -0.00466978
-7.881156e-010 -0.0101164
-7.381156e-010 -0.0230986
-6.881156e-010 -0.0363829
-6.381156e-010 -0.0466978
-5.881156e-010 -0.0490888
-5.381156e-010 -0.0343458
-4.881156e-010 -0.00821743
-4.381156e-010 0.00736289
-3.881156e-010 0.00479926
-3.381156e-010 0.000794122
-2.881156e-010 0.00504958
-2.381156e-010 0.00410872
-1.881156e-010 -0.00881302
-1.381156e-010 -0.0150538
-8.811556e-011 -0.00187309
-3.811556e-011 0.014743
1.188444e-011 0.0189208
6.188444e-011 0.0199048
1.118844e-010 0.0321447
1.618844e-010 0.0534996
2.118844e-010 0.0684498
2.618844e-010 0.0553727
3.118844e-010 0.0071471
3.618844e-010 -0.0381092
4.118844e-010 -0.0305133
4.618844e-010 0.0085627
5.118844e-010 0.0110141
5.618844e-010 -0.0162191
6.118844e-010 -0.00474747
6.618844e-010 0.0332236
7.118844e-010 0.0210356
7.618844e-010 -0.0274921
8.118844e-010 -0.0309621
8.618844e-010 0.00317649
9.118844e-010 0.00719889
9.618844e-010 -0.0101941
1.011884e-009 -0.00609402
1.061884e-009 -0.00192488
1.111884e-009 -0.01369
1.161884e-009 -0.000630118
1.211884e-009 0.0305046
1.261884e-009 0.0224944
1.311884e-009 -0.00629255
1.361884e-009 -0.00671551
1.411884e-009 -0.0101423
1.461884e-009 -0.02902
1.511884e-009 -0.00253774
1.561884e-009 0.0406556
1.611884e-009 0.00762184
1.661884e-009 -0.0429516
1.711884e-009 -0.00404829
1.761884e-009 0.0437457
1.811884e-009 -0.00321101
1.861884e-009 -0.0519718
1.911884e-009 -0.0085627
1.961884e-009 0.041959
2.011884e-009 0.0199912
2.061884e-009 -0.0206385
2.111884e-009 -0.0274749
2.161884e-009 -0.0136123
2.211884e-009 0.0133965
2.261884e-009 0.0397233
2.311884e-009 0.0181785
2.361884e-009 -0.0386444
2.411884e-009 -0.0388861
2.461884e-009 0.0240567
2.511884e-009 0.0369957
2.561884e-009 -0.0191539
2.611884e-009 -0.028692
2.661884e-009 0.0212341
2.711884e-009 0.0231245
2.761884e-009 -0.0180922
2.811884e-009 -0.0162018
2.861884e-009 0.00451441
2.911884e-009 -0.00350449
2.961884e-009 0.00218383
3.011884e-009 0.0232712
3.061884e-009 0.00196804
3.111884e-009 -0.0323518
3.161884e-009 -0.0167283
3.211884e-009 0.0190158
3.261884e-009 0.0236942
3.311884e-009 0.00106171
3.361884e-009 -0.0223994
3.411884e-009 -0.0179972
3.461884e-009 0.00853681
3.511884e-009 0.00920145
3.561884e-009 -0.00908061
3.611884e-009 0.00283985
3.661884e-009 0.0137331
3.711884e-009 -0.0135173
3.761884e-009 -0.0167629
3.811884e-009 0.0189726
3.861884e-009 0.0105221
3.911884e-009 -0.0261888
3.961884e-009 -0.00149329
4.011884e-009 0.0352262
4.061884e-009 -0.00143287
4.111884e-009 -0.0372719
4.161884e-009 0.000673277
4.211884e-009 0.0294861
4.261884e-009 -0.00266721
4.311884e-009 -0.0182044
4.361884e-009 0.00902019
4.411884e-009 0.0131462
4.461884e-009 -0.0124211
4.511884e-009 -0.0145963
4.561884e-009 0.0101941
4.611884e-009 0.0230036
4.661884e-009 0.00708667
4.711884e-009 -0.0160896
4.761884e-009 -0.0153041
4.811884e-009 0.00438493
4.861884e-009 0.01186
4.911884e-009 0.00419503
4.961884e-009 -0.00505821
5.011884e-009 -0.0126542
5.061884e-009 -0.00483378
5.111884e-009 0.0163399
5.161884e-009 0.0129045
5.211884e-009 -0.0133274
5.261884e-009 -0.0159429
5.311884e-009 0.00612855
5.361884e-009 0.0176951
5.411884e-009 0.00387566
5.461884e-009 -0.0250321
5.511884e-009 -0.0247386
5.561884e-009 0.0226066
5.611884e-009 0.0386099
5.661884e-009 -0.0117737
5.711884e-009 -0.0317044
5.761884e-009 0.00749237
5.811884e-009 0.0176951
5.861884e-009 -0.00215794
5.911884e-009 0.00348723
5.961884e-009 0.00288301
6.011884e-009 -0.0174016
6.061884e-009 -0.00472157
6.111884e-009 0.0214327
6.161884e-009 0.00658603
6.211884e-009 -0.019197
6.261884e-009 -0.0126628
6.311884e-009 0.0105653
6.361884e-009 0.0195164
6.411884e-009 -0.000759595
6.461884e-009 -0.024471
6.511884e-009 -0.00659466
6.561884e-009 0.0231158
6.611884e-009 0.00434177
6.661884e-009 -0.0239704
6.711884e-009 -0.00637887
6.761884e-009 0.0114284
6.811884e-009 -0.00195078
6.861884e-009 3.4527e-005
6.911884e-009 0.0121104
6.961884e-009 -0.0113076
7.011884e-009 -0.0273109
7.061884e-009 0.0122916
7.111884e-009 0.0377035
7.161884e-009 -0.00705215
7.211884e-009 -0.0415878
7.261884e-009 -0.000120845
7.311884e-009 0.0409059
7.361884e-009 0.00898566
7.411884e-009 -0.0315922
7.461884e-009 -0.00942588
7.511884e-009 0.025645
7.561884e-009 0.0125419
7.611884e-009 -0.0152868
7.661884e-009 -0.0167801
7.711884e-009 -0.00461799
7.761884e-009 0.0109623
7.811884e-009 0.0210011
7.861884e-009 -0.000474747
7.911884e-009 -0.0292271
7.961884e-009 -0.00983157
8.011884e-009 0.0291235
8.061884e-009 0.0196286
8.111884e-009 -0.0154336
8.161884e-009 -0.0144582
8.211884e-009 0.00871807
8.261884e-009 0.00806206
8.311884e-009 -0.00997831
8.361884e-009 -0.010712
8.411884e-009 0.00738878
8.461884e-009 0.0142251
8.511884e-009 -0.00103581
8.561884e-009 -0.0115148
8.611884e-009 -0.000319375
8.661884e-009 0.00835554
8.711884e-009 -0.00299522
8.761884e-009 -0.00934819
8.811884e-009 0.00467841
8.861884e-009 0.0102718
8.911884e-009 -0.00393608
8.961884e-009 -0.00757868
9.011884e-009 0.00197667
9.061884e-009 0.00126024
9.111884e-009 0.00269311
9.161884e-009 0.0107206
9.211884e-009 -0.0051359
9.261884e-009 -0.0216139
9.311884e-009 0.00401377
9.361884e-009 0.0215362
9.411884e-009 -0.00815701
9.461884e-009 -0.0158565
9.511884e-009 0.0183511
9.561884e-009 0.016573
9.611884e-009 -0.0200343
9.661884e-009 -0.0162277
9.711884e-009 0.0183166
9.761884e-009 0.02126
9.811884e-009 -0.00414324
9.861884e-009 -0.0120845
9.911884e-009 0.00656014
9.961884e-009 0.016737
1.001188e-008 -0.00157961
1.006188e-008 -0.0175138
1.011188e-008 -0.00316785
1.016188e-008 0.0196114
1.021188e-008 0.018144
1.026188e-008 -0.0118687
1.031188e-008 -0.0373928
1.036188e-008 -0.0105221
1.041188e-008 0.04353
1.046188e-008 0.0337415
1.051188e-008 -0.030237
1.056188e-008 -0.039637
1.061188e-008 0.0106602
1.066188e-008 0.0296932
1.071188e-008 0.00539485
1.076188e-008 -0.0141129
1.081188e-008 -0.0153127
1.086188e-008 0.00186446
1.091188e-008 0.0202501
1.096188e-008 0.00170909
1.101188e-008 -0.0281482
1.106188e-008 -0.0102545
1.111188e-008 0.0235733
1.116188e-008 0.0135691
1.121188e-008 -0.0125592
1.126188e-008 -0.0141302
1.131188e-008 -0.00538622
1.136188e-008 0.00299522
1.141188e-008 0.0114543
1.146188e-008 0.00656877
1.151188e-008 -0.00599044
1.156188e-008 -0.00936546
1.161188e-008 -0.00711257
1.166188e-008 0.0022011
1.171188e-008 0.0167542
1.176188e-008 0.00835554
1.181188e-008 -0.0168406
1.186188e-008 -0.011955
1.191188e-008 0.0148984
1.196188e-008 0.0129217
1.201188e-008 -0.0114198
1.206188e-008 -0.0136727
1.211188e-008 0.00580054
1.216188e-008 0.010971
1.221188e-008 -0.0044022
1.226188e-008 -0.00901155
1.231188e-008 0.00289164
1.236188e-008 -9.49493e-005
1.241188e-008 -0.0109364
1.246188e-008 0.00338365
1.251188e-008 0.0142597
1.256188e-008 -0.00826922
1.261188e-008 -0.0160119
1.266188e-008 0.0078549
1.271188e-008 0.00694856
1.276188e-008 -0.012939
1.281188e-008 -0.00151919
1.286188e-008 0.0108846
1.291188e-008 -0.00924461
1.296188e-008 -0.0139748
1.301188e-008 0.0105739
1.306188e-008 0.011368
1.311188e-008 -0.0108156
1.316188e-008 -0.0111522
1.321188e-008 0.00342681
1.326188e-008 0.00582644
1.331188e-008 0.00120845
1.336188e-008 -0.00470431
1.341188e-008 -0.0103754
1.346188e-008 -0.00203709
1.351188e-008 0.0120672
1.356188e-008 0.00580917
1.361188e-008 -0.0101078
1.366188e-008 -0.00904608
1.371188e-008 0.00083728
1.376188e-008 0.00466115
1.381188e-008 0.0060336
1.386188e-008 0.00338365
1.391188e-008 -0.00233057
1.396188e-008 0.000543801
1.401188e-008 0.00523948
1.406188e-008 0.0011135
1.411188e-008 9.49493e-005
1.416188e-008 0.00104444
1.421188e-008 -0.00927914
1.426188e-008 -0.00983157
1.431188e-008 0.0111522
1.436188e-008 0.0116011
1.441188e-008 -0.0185496
1.446188e-008 -0.0224944
1.451188e-008 0.0112127
1.456188e-008 0.0238409
1.461188e-008 -0.00058696
1.466188e-008 -0.0181526
1.471188e-008 -0.0108674
1.476188e-008 0.00482515
1.481188e-008 0.0161845
1.486188e-008 0.00933956
1.491188e-008 -0.015589
1.496188e-008 -0.0217348
1.501188e-008 0.00713846
1.506188e-008 0.0243588
1.511188e-008 -0.00199394
1.516188e-008 -0.0280791
1.521188e-008 -0.00853681
1.526188e-008 0.0240394
1.531188e-008 0.0150797
1.536188e-008 -0.0173239
1.541188e-008 -0.0195164
1.546188e-008 0.000647382
1.551188e-008 0.00625802
1.556188e-008 0.00664645
1.561188e-008 0.0103495
1.566188e-008 -0.00398787
1.571188e-008 -0.0174879
1.576188e-008 0.00119118
1.581188e-008 0.0158047
1.586188e-008 -0.00170909
1.591188e-008 -0.00990926
1.596188e-008 0.00353039
1.601188e-008 0.0020112
1.606188e-008 -0.00848502
1.611188e-008 -0.00145014
1.616188e-008 0.00810522
1.621188e-008 0.00379797
1.626188e-008 -0.00429862
1.631188e-008 -0.00549843
1.636188e-008 0.00370302
1.641188e-008 0.00861449
1.646188e-008 -0.0091324
1.651188e-008 -0.0201724
1.656188e-008 0.00767363
1.661188e-008 0.0297191
1.666188e-008 0.00410872
1.671188e-008 -0.0230295
1.676188e-008 -0.0127318
1.681188e-008 0.00536895
1.686188e-008 0.0121621
1.691188e-008 0.0115752
1.696188e-008 -0.00656014
1.701188e-008 -0.0205436
1.706188e-008 0.00482515
1.711188e-008 0.0251961
1.716188e-008 -0.00815701
1.721188e-008 -0.0313937
1.726188e-008 0.00849365
1.731188e-008 0.034691
1.736188e-008 -0.00533443
1.741188e-008 -0.0319116
1.746188e-008 0.00334912
1.751188e-008 0.0252393
1.756188e-008 -0.00712983
1.761188e-008 -0.0239186
1.766188e-008 0.00598181
1.771188e-008 0.0153041
1.776188e-008 -0.0155026
1.781188e-008 -0.0198703
1.786188e-008 0.010548
1.791188e-008 0.0153904
1.796188e-008 -0.00277943
1.801188e-008 -0.00213204
1.806188e-008 0.000466115
1.811188e-008 -0.0116701
1.816188e-008 -0.00557612
1.821188e-008 0.0160982
1.826188e-008 0.00994378
1.831188e-008 -0.0143805
1.836188e-008 -0.0128786
1.841188e-008 0.00807069
1.846188e-008 0.00990926
1.851188e-008 -0.00794122
1.856188e-008 -0.0101768
1.861188e-008 0.00965894
1.866188e-008 0.013267
1.871188e-008 -0.00927914
1.876188e-008 -0.0149847
1.881188e-008 0.00509274
1.886188e-008 0.00744057
1.891188e-008 -0.00895976
1.896188e-008 -0.00331459
1.901188e-008 0.0128958
1.906188e-008 0.000664645
1.911188e-008 -0.0178418
1.916188e-008 -0.00388429
1.921188e-008 0.0164953
1.926188e-008 0.00838144
1.931188e-008 -0.00400514
1.936188e-008 0.000958125
1.941188e-008 6.04223e-005
1.946188e-008 -0.00829512
1.951188e-008 0.000742331
1.956188e-008 0.00993515
1.961188e-008 -0.00415188
1.966188e-008 -0.0105566
1.971188e-008 0.00639613
1.976188e-008 0.00762184
1.981188e-008 -0.0109537
1.986188e-008 -0.00772542
1.991188e-008 0.0107293
1.996188e-008 0.00630981
2.001188e-008 -0.00631845
2.006188e-008 0.00119118
2.011188e-008 0.0049201
2.016188e-008 -0.0112213
2.021188e-008 -0.0107897
2.026188e-008 0.0137331
2.031188e-008 0.016409
2.036188e-008 -0.00609402
2.041188e-008 -0.0113939
2.046188e-008 -0.00124297
2.051188e-008 0.00135519
2.056188e-008 0.00754416
2.061188e-008 0.0116011
2.066188e-008 -0.00808796
2.071188e-008 -0.0180749
2.076188e-008 0.00890797
2.081188e-008 0.0205177
2.086188e-008 -0.00895976
2.091188e-008 -0.0199825
2.096188e-008 0.00816564
2.101188e-008 0.0188949
2.106188e-008 -0.00643929
2.111188e-008 -0.0211564
2.116188e-008 -0.00268448
2.121188e-008 0.015753
2.126188e-008 0.00519632
2.131188e-008 -0.0126628
2.136188e-008 -0.00412598
2.141188e-008 0.0150452
2.146188e-008 0.00832101
2.151188e-008 -0.0118859
2.156188e-008 -0.00912377
2.161188e-008 0.00902882
2.166188e-008 0.0108933
2.171188e-008 -0.00256363
2.176188e-008 -0.00876123
2.181188e-008 -0.00246005
2.186188e-008 0.00583507
2.191188e-008 0.00742331
2.196188e-008 -0.00138108
2.201188e-008 -0.0123434
2.206188e-008 -0.00547253
2.211188e-008 0.0159515
2.216188e-008 0.0145272
2.221188e-008 -0.0152609
2.226188e-008 -0.0222872
2.231188e-008 0.00738878
2.236188e-008 0.0184461
2.241188e-008 -0.0032628
2.246188e-008 -0.0080189
2.251188e-008 0.00593002
2.256188e-008 -0.000949493
2.261188e-008 -0.0105825
2.266188e-008 0.00554159
2.271188e-008 0.0124125
2.276188e-008 -0.00543801
2.281188e-008 -0.00594728
2.286188e-008 0.00890797
2.291188e-008 -0.00107034
2.296188e-008 -0.0161932
2.301188e-008 -0.00391882
2.306188e-008 0.00624076
2.311188e-008 -0.00335775
2.316188e-008 -0.00157961
2.321188e-008 0.00890797
2.326188e-008 -0.00309017
2.331188e-008 -0.0182821
2.336188e-008 -0.00320238
2.341188e-008 0.0173326
2.346188e-008 0.00644792
2.351188e-008 -0.0161673
2.356188e-008 -0.0107206
2.361188e-008 0.0120154
2.366188e-008 0.0100215
2.371188e-008 -0.011463
2.376188e-008 -0.00845049
2.381188e-008 0.0126542
2.386188e-008 0.00684498
2.391188e-008 -0.0136295
2.396188e-008 -0.00613718
2.401188e-008 0.0109278
2.406188e-008 0.00353902
2.411188e-008 -0.00626666
2.416188e-008 0.00104444
2.421188e-008 0.00237373
2.426188e-008 -0.00649108
2.431188e-008 -0.00329733
2.436188e-008 0.00611992
2.441188e-008 0.00224426
2.446188e-008 -0.00512726
2.451188e-008 0.00112213
2.456188e-008 0.00962441
2.461188e-008 -0.000284848
2.466188e-008 -0.0163917
2.471188e-008 -0.0067414
2.476188e-008 0.0174103
2.481188e-008 0.0120327
2.486188e-008 -0.0130771
2.491188e-008 -0.0115148
2.496188e-008 0.00395334
2.501188e-008 0.000181267
2.506188e-008 0.000820017
2.511188e-008 0.0135778
2.516188e-008 -0.000940862
2.521188e-008 -0.0217434
2.526188e-008 0.00132929
2.531188e-008 0.0221405
2.536188e-008 -0.00794122
2.541188e-008 -0.0253342
2.546188e-008 0.00648245
2.551188e-008 0.0194819
2.556188e-008 -0.00678456
2.561188e-008 -0.0166938
2.566188e-008 -0.00365123
2.571188e-008 0.00397061
2.576188e-008 0.00935682
2.581188e-008 0.00942588
2.586188e-008 -0.00663782
2.591188e-008 -0.0166248
2.596188e-008 -0.00485105
2.601188e-008 0.00975389
2.606188e-008 0.011204
