LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:11 0                 
Time Ampl
-1.661684e-008 -0.000336639
-1.659184e-008 0.00194215
-1.656684e-008 0.00222699
-1.654184e-008 0.000500642
-1.651684e-008 0.000966757
-1.649184e-008 0.0034786
-1.646684e-008 0.00317649
-1.644184e-008 0.000258953
-1.641684e-008 -0.000543801
-1.639184e-008 -0.000336639
-1.636684e-008 -0.00329733
-1.634184e-008 -0.00548117
-1.631684e-008 -0.00107034
-1.629184e-008 0.00447988
-1.626684e-008 0.00317649
-1.624184e-008 -0.000612855
-1.621684e-008 0.000474747
-1.619184e-008 0.00233921
-1.616684e-008 -0.000535169
-1.614184e-008 -0.00292617
-1.611684e-008 -0.00029348
-1.609184e-008 0.00151919
-1.606684e-008 -0.00107897
-1.604184e-008 -0.00192488
-1.601684e-008 0.00159688
-1.599184e-008 0.00356492
-1.596684e-008 0.00225289
-1.594184e-008 0.00253774
-1.591684e-008 0.00394471
-1.589184e-008 0.00168319
-1.586684e-008 -0.00208889
-1.584184e-008 -0.00191625
-1.581684e-008 -5.17905e-005
-1.579184e-008 -0.00118255
-1.576684e-008 -0.00246868
-1.574184e-008 1.72635e-005
-1.571684e-008 0.00242552
-1.569184e-008 0.000604223
-1.566684e-008 -0.00192488
-1.564184e-008 -0.00138108
-1.561684e-008 -0.000388429
-1.559184e-008 -0.000906335
-1.556684e-008 -5.17905e-005
-1.554184e-008 0.00231331
-1.551684e-008 0.00168319
-1.549184e-008 -0.00191625
-1.546684e-008 -0.00279669
-1.544184e-008 -0.000155372
-1.541684e-008 0.000716436
-1.539184e-008 -0.000863176
-1.536684e-008 6.04223e-005
-1.534184e-008 0.00351313
-1.531684e-008 0.00391019
-1.529184e-008 0.000578328
-1.526684e-008 -0.0012516
-1.524184e-008 0.000302112
-1.521684e-008 0.00200257
-1.519184e-008 0.00176951
-1.516684e-008 -0.000207162
-1.514184e-008 -0.0036426
-1.511684e-008 -0.00624939
-1.509184e-008 -0.00451441
-1.506684e-008 7.76858e-005
-1.504184e-008 0.00162277
-1.501684e-008 -0.00093223
-1.499184e-008 -0.00260679
-1.496684e-008 -0.00150193
-1.494184e-008 -0.0010876
-1.491684e-008 -0.00258953
-1.489184e-008 -0.00264132
-1.486684e-008 0.000328007
-1.484184e-008 0.00323691
-1.481684e-008 0.0029089
-1.479184e-008 0.000224426
-1.476684e-008 -0.000949493
-1.474184e-008 0.00136382
-1.471684e-008 0.0039965
-1.469184e-008 0.00251184
-1.466684e-008 -0.00153645
-1.464184e-008 -0.00240826
-1.461684e-008 0.000233057
-1.459184e-008 0.000854544
-1.456684e-008 -0.00188172
-1.454184e-008 -0.00288301
-1.451684e-008 -0.000207162
-1.449184e-008 0.00167456
-1.446684e-008 0.000120845
-1.444184e-008 -0.00182993
-1.441684e-008 -0.00147603
-1.439184e-008 -0.000172635
-1.436684e-008 -0.000129476
-1.434184e-008 -0.00129476
-1.431684e-008 -0.00181267
-1.429184e-008 -2.58953e-005
-1.426684e-008 0.00297796
-1.424184e-008 0.00359944
-1.421684e-008 0.00083728
-1.419184e-008 -0.00122571
-1.416684e-008 0.00029348
-1.414184e-008 0.00197667
-1.411684e-008 6.90541e-005
-1.409184e-008 -0.00276216
-1.406684e-008 -0.00216657
-1.404184e-008 0.000224426
-1.401684e-008 -0.000181267
-1.399184e-008 -0.00324554
-1.396684e-008 -0.00466115
-1.394184e-008 -0.00254637
-1.391684e-008 0.000673277
-1.389184e-008 0.00234784
-1.386684e-008 0.00218383
-1.384184e-008 0.000742331
-1.381684e-008 -0.00177814
-1.379184e-008 -0.00422956
-1.376684e-008 -0.0043763
-1.374184e-008 -0.00193351
-1.371684e-008 0.000509274
-1.369184e-008 0.00143287
-1.366684e-008 0.00220973
-1.364184e-008 0.00315922
-1.361684e-008 0.00208025
-1.359184e-008 -0.00106171
-1.356684e-008 -0.00289164
-1.354184e-008 -0.00211478
-1.351684e-008 -0.000776858
-1.349184e-008 0.000664645
-1.346684e-008 0.00302112
-1.344184e-008 0.00405693
-1.341684e-008 0.00151919
-1.339184e-008 -0.00145877
-1.336684e-008 -0.00123434
-1.334184e-008 -1.72635e-005
-1.331684e-008 -0.000656014
-1.329184e-008 -0.000716436
-1.326684e-008 0.00173498
-1.324184e-008 0.00315922
-1.321684e-008 0.00098402
-1.319184e-008 -0.00188172
-1.316684e-008 -0.00261542
-1.314184e-008 -0.00223563
-1.311684e-008 -0.00203709
-1.309184e-008 -0.00189899
-1.306684e-008 -0.00168319
-1.304184e-008 -0.00078549
-1.301684e-008 0.00120845
-1.299184e-008 0.002391
-1.296684e-008 0.00147603
-1.294184e-008 0.00113939
-1.291684e-008 0.00289164
-1.289184e-008 0.00321965
-1.286684e-008 0.000776858
-1.284184e-008 -0.000155372
-1.281684e-008 0.00132929
-1.279184e-008 0.000466115
-1.276684e-008 -0.00238237
-1.274184e-008 -0.00118255
-1.271684e-008 0.00285711
-1.269184e-008 0.00220973
-1.266684e-008 -0.00245142
-1.264184e-008 -0.00341818
-1.261684e-008 -0.000750963
-1.259184e-008 -0.00113076
-1.256684e-008 -0.00422956
-1.254184e-008 -0.00390155
-1.251684e-008 -0.000120845
-1.249184e-008 0.00170909
-1.246684e-008 0.000405693
-1.244184e-008 -0.00044022
-1.241684e-008 0.00126024
-1.239184e-008 0.0040224
-1.236684e-008 0.00486831
-1.234184e-008 0.00215794
-1.231684e-008 -0.00171772
-1.229184e-008 -0.00238237
-1.226684e-008 0.000164003
-1.224184e-008 0.0013034
-1.221684e-008 -0.000569696
-1.219184e-008 -0.00177814
-1.216684e-008 -0.000509274
-1.214184e-008 7.76858e-005
-1.211684e-008 -0.00175225
-1.209184e-008 -0.00239963
-1.206684e-008 0.00083728
-1.204184e-008 0.0040224
-1.201684e-008 0.00213204
-1.199184e-008 -0.002391
-1.196684e-008 -0.00307291
-1.194184e-008 -0.00029348
-1.191684e-008 -0.000284848
-1.189184e-008 -0.00313333
-1.186684e-008 -0.00234784
-1.184184e-008 0.00241689
-1.181684e-008 0.00400514
-1.179184e-008 0.0010876
-1.176684e-008 -0.000164003
-1.174184e-008 0.000949493
-1.171684e-008 -0.000914966
-1.169184e-008 -0.00454894
-1.166684e-008 -0.00357355
-1.164184e-008 0.000604223
-1.161684e-008 0.00137245
-1.159184e-008 -0.000448851
-1.156684e-008 0.000336639
-1.154184e-008 0.00232194
-1.151684e-008 0.0013034
-1.149184e-008 -0.00102718
-1.146684e-008 -0.00164003
-1.144184e-008 -0.00169182
-1.141684e-008 -0.0014415
-1.139184e-008 0.000889071
-1.136684e-008 0.0027449
-1.134184e-008 0.000302112
-1.131684e-008 -0.0023651
-1.129184e-008 0.000889071
-1.126684e-008 0.00624939
-1.124184e-008 0.0060336
-1.121684e-008 0.00181267
-1.119184e-008 -0.000233057
-1.116684e-008 -0.000310743
-1.114184e-008 -0.00105307
-1.111684e-008 -0.000483378
-1.109184e-008 0.00206299
-1.106684e-008 0.00230468
-1.104184e-008 -0.000422956
-1.101684e-008 -0.000880439
-1.099184e-008 0.00143287
-1.096684e-008 0.000863176
-1.094184e-008 -0.00246005
-1.091684e-008 -0.00183856
-1.089184e-008 0.00270174
-1.086684e-008 0.0030988
-1.084184e-008 -0.0022011
-1.081684e-008 -0.00466115
-1.079184e-008 -0.000258953
-1.076684e-008 0.00360807
-1.074184e-008 0.00100128
-1.071684e-008 -0.00277079
-1.069184e-008 -0.00100128
-1.066684e-008 0.00271037
-1.064184e-008 0.00151056
-1.061684e-008 -0.00232194
-1.059184e-008 -0.00215794
-1.056684e-008 0.000569696
-1.054184e-008 0.00014674
-1.051684e-008 -0.00171772
-1.049184e-008 -4.31588e-005
-1.046684e-008 0.0021752
-1.044184e-008 -0.00044022
-1.041684e-008 -0.00415188
-1.039184e-008 -0.00316785
-1.036684e-008 -0.00124297
-1.034184e-008 -0.00323691
-1.031684e-008 -0.00416051
-1.029184e-008 0.00044022
-1.026684e-008 0.00361671
-1.024184e-008 -0.00044022
-1.021684e-008 -0.00480789
-1.019184e-008 -0.00277079
-1.016684e-008 -3.4527e-005
-1.014184e-008 -0.00296069
-1.011684e-008 -0.00639613
-1.009184e-008 -0.00367713
-1.006684e-008 0.0016314
-1.004184e-008 0.002555
-1.001684e-008 -0.00078549
-9.991836e-009 -0.00338365
-9.966836e-009 -0.00277079
-9.941836e-009 -0.000578328
-9.916836e-009 0.000328007
-9.891836e-009 -0.000889071
-9.866836e-009 -0.00207162
-9.841836e-009 -0.00138971
-9.816836e-009 -0.000466115
-9.791836e-009 -0.00134655
-9.766836e-009 -0.0023651
-9.741836e-009 -0.000923598
-9.716836e-009 0.00167456
-9.691836e-009 0.00220973
-9.666836e-009 0.00058696
-9.641836e-009 -0.000681909
-9.616836e-009 -0.000750963
-9.591836e-009 -0.00105307
-9.566836e-009 -0.00203709
-9.541836e-009 -0.00195078
-9.516836e-009 -0.000155372
-9.491836e-009 0.000457483
-9.466836e-009 -0.00208025
-9.441836e-009 -0.00396198
-9.416836e-009 -0.000889071
-9.391836e-009 0.00342681
-9.366836e-009 0.00234784
-9.341836e-009 -0.0016573
-9.316836e-009 -0.000768226
-9.291836e-009 0.00360807
-9.266836e-009 0.00304701
-9.241836e-009 -0.00185583
-9.216836e-009 -0.00248595
-9.191836e-009 0.00137245
-9.166836e-009 0.0016573
-9.141836e-009 -0.00203709
-9.116836e-009 -0.00242552
-9.091836e-009 0.000604223
-9.066836e-009 0.000863176
-9.041836e-009 -0.000681909
-9.016836e-009 0.00126887
-8.991836e-009 0.00368576
-8.966836e-009 0.000543801
-8.941836e-009 -0.00406556
-8.916836e-009 -0.00279669
-8.891836e-009 0.00132066
-8.866836e-009 0.00154508
-8.841836e-009 7.76858e-005
-8.816836e-009 0.00167456
-8.791836e-009 0.00331459
-8.766836e-009 0.000992652
-8.741836e-009 -0.00176951
-8.716836e-009 -0.00119981
-8.691836e-009 0
-8.666836e-009 -0.00103581
-8.641836e-009 -0.00267584
-8.616836e-009 -0.00361671
-8.591836e-009 -0.00406556
-8.566836e-009 -0.00261542
-8.541836e-009 0.000811385
-8.516836e-009 0.0021752
-8.491836e-009 -0.000164003
-8.466836e-009 -0.00173498
-8.441836e-009 0
-8.416836e-009 0.00135519
-8.391836e-009 -2.58953e-005
-8.366836e-009 -0.00171772
-8.341836e-009 -0.00208889
-8.316836e-009 -0.00160551
-8.291836e-009 0.000284848
-8.266836e-009 0.00257226
-8.241836e-009 0.00164003
-8.216836e-009 -0.00153645
-8.191836e-009 -0.00102718
-8.166836e-009 0.00318512
-8.141836e-009 0.00454894
-8.116836e-009 0.00264132
-8.091836e-009 0.00328007
-8.066836e-009 0.00526537
-8.041836e-009 0.002555
-8.016836e-009 -0.00167456
-7.991836e-009 0.000397061
-7.966836e-009 0.00534306
-7.941836e-009 0.00400514
-7.916836e-009 -0.00153645
-7.891836e-009 -0.00271037
-7.866836e-009 -0.000328007
-7.841836e-009 -0.000569696
-7.816836e-009 -0.00216657
-7.791836e-009 -0.00113939
-7.766836e-009 -0.000207162
-7.741836e-009 -0.00233921
-7.716836e-009 -0.00376345
-7.691836e-009 -0.00193351
-7.666836e-009 -0.000794122
-7.641836e-009 -0.00194215
-7.616836e-009 -0.00112213
-7.591836e-009 0.0022011
-7.566836e-009 0.00235647
-7.541836e-009 -0.0021752
-7.516836e-009 -0.0054639
-7.491836e-009 -0.00349586
-7.466836e-009 0.000768226
-7.441836e-009 0.00292617
-7.416836e-009 0.00206299
-7.391836e-009 7.76858e-005
-7.366836e-009 -0.000889071
-7.341836e-009 -0.000612855
-7.316836e-009 -0.000811385
-7.291836e-009 -0.00203709
-7.266836e-009 -0.00262405
-7.241836e-009 -0.00216657
-7.216836e-009 -0.00221836
-7.191836e-009 -0.00221836
-7.166836e-009 3.4527e-005
-7.141836e-009 0.00308154
-7.116836e-009 0.00318512
-7.091836e-009 0.00117392
-7.066836e-009 0.00098402
-7.041836e-009 0.00197667
-7.016836e-009 0.000120845
-6.991836e-009 -0.00389292
-6.966836e-009 -0.00495463
-6.941836e-009 -0.00191625
-6.916836e-009 0.000820017
-6.891836e-009 0.00029348
-6.866836e-009 -0.00143287
-6.841836e-009 -0.00161414
-6.816836e-009 -0.00078549
-6.791836e-009 -0.00049201
-6.766836e-009 4.31588e-005
-6.741836e-009 0.00192488
-6.716836e-009 0.00322828
-6.691836e-009 0.00180404
-6.666836e-009 -0.000172635
-6.641836e-009 0.000578328
-6.616836e-009 0.00227015
-6.591836e-009 0.00100128
-6.566836e-009 -0.00203709
-6.541836e-009 -0.00284848
-6.516836e-009 -0.0016314
-6.491836e-009 -0.00119981
-6.466836e-009 -0.00117392
-6.441836e-009 0
-6.416836e-009 0.00101855
-6.391836e-009 0.000707804
-6.366836e-009 0.000750963
-6.341836e-009 0.00157098
-6.316836e-009 0.000621487
-6.291836e-009 -0.00209752
-6.266836e-009 -0.00258953
-6.241836e-009 0.000138108
-6.216836e-009 0.00156235
-6.191836e-009 -0.000949493
-6.166836e-009 -0.00353902
-6.141836e-009 -0.0021752
-6.116836e-009 0.000742331
-6.091836e-009 0.000725068
-6.066836e-009 -0.00120845
-6.041836e-009 -0.00098402
-6.016836e-009 0.000828649
-5.991836e-009 0.000604223
-5.966836e-009 -0.000733699
-5.941836e-009 0.000422956
-5.916836e-009 0.00233057
-5.891836e-009 0.000673277
-5.866836e-009 -0.00227015
-5.841836e-009 -0.000958125
-5.816836e-009 0.00313333
-5.791836e-009 0.00401377
-5.766836e-009 0.00118255
-5.741836e-009 -0.00124297
-5.716836e-009 -0.00135519
-5.691836e-009 0.000474747
-5.666836e-009 0.00335775
-5.641836e-009 0.00434177
-5.616836e-009 0.00175225
-5.591836e-009 -0.000500642
-5.566836e-009 0.000466115
-5.541836e-009 0.000267584
-5.516836e-009 -0.00358218
-5.491836e-009 -0.00498916
-5.466836e-009 -0.00104444
-5.441836e-009 0.00113939
-5.416836e-009 -0.00158824
-5.391836e-009 -0.00209752
-5.366836e-009 0.00187309
-5.341836e-009 0.00250321
-5.316836e-009 -0.00208025
-5.291836e-009 -0.00369439
-5.266836e-009 -4.31588e-005
-5.241836e-009 0.00189899
-5.216836e-009 -9.49493e-005
-5.191836e-009 -0.00132066
-5.166836e-009 -0.000612855
-5.141836e-009 -0.000207162
-5.116836e-009 0.000681909
-5.091836e-009 0.0025291
-5.066836e-009 0.00238237
-5.041836e-009 0.000448851
-5.016836e-009 0.000742331
-4.991836e-009 0.00245142
-4.966836e-009 0.00132066
-4.941836e-009 -0.000673277
-4.916836e-009 0.0012775
-4.891836e-009 0.00417777
-4.866836e-009 0.00200257
-4.841836e-009 -0.00282258
-4.816836e-009 -0.00371166
-4.791836e-009 -0.00083728
-4.766836e-009 0.00100128
-4.741836e-009 0.000474747
-4.716836e-009 -0.000422956
-4.691836e-009 -3.4527e-005
-4.666836e-009 0.00221836
-4.641836e-009 0.00465252
-4.616836e-009 0.0036685
-4.591836e-009 -0.000725068
-4.566836e-009 -0.00339228
-4.541836e-009 -0.00171772
-4.516836e-009 0.000733699
-4.491836e-009 0.00104444
-4.466836e-009 0.000776858
-4.441836e-009 0.000820017
-4.416836e-009 -0.000258953
-4.391836e-009 -0.00161414
-4.366836e-009 -0.000673277
-4.341836e-009 0.00177814
-4.316836e-009 0.00282258
-4.291836e-009 0.00246005
-4.266836e-009 0.00245142
-4.241836e-009 0.00246868
-4.216836e-009 0.0012516
-4.191836e-009 -0.000768226
-4.166836e-009 -0.00267584
-4.141836e-009 -0.00416914
-4.116836e-009 -0.00435041
-4.091836e-009 -0.00235647
-4.066836e-009 0.000379797
-4.041836e-009 0.00132929
-4.016836e-009 0.000405693
-3.991836e-009 -0.000215794
-3.966836e-009 0.000509274
-3.941836e-009 0.00141561
-3.916836e-009 0.0014674
-3.891836e-009 0.00118255
-3.866836e-009 0.00149329
-3.841836e-009 0.00216657
-3.816836e-009 0.00210615
-3.791836e-009 0.000854544
-3.766836e-009 -0.000716436
-3.741836e-009 -0.00109623
-3.716836e-009 0.000138108
-3.691836e-009 0.00132066
-3.666836e-009 0.000483378
-3.641836e-009 -0.00161414
-3.616836e-009 -0.00211478
-3.591836e-009 -0.000267584
-3.566836e-009 0.00136382
-3.541836e-009 0.000871807
-3.516836e-009 -0.000483378
-3.491836e-009 -0.000794122
-3.466836e-009 0.000112213
-3.441836e-009 0.000906335
-3.416836e-009 6.90541e-005
-3.391836e-009 -0.00214068
-3.366836e-009 -0.00248595
-3.341836e-009 0.000880439
-3.316836e-009 0.00397061
-3.291836e-009 0.0025809
-3.266836e-009 -7.76858e-005
-3.241836e-009 0.000889071
-3.216836e-009 0.002719
-3.191836e-009 0.000811385
-3.166836e-009 -0.00173498
-3.141836e-009 -0.000759595
-3.116836e-009 0.000172635
-3.091836e-009 -0.00202846
-3.066836e-009 -0.00269311
-3.041836e-009 0.000310743
-3.016836e-009 0.000690541
-2.991836e-009 -0.00346133
-2.966836e-009 -0.00433314
-2.941836e-009 0.000854544
-2.916836e-009 0.00410008
-2.891836e-009 0.00134655
-2.866836e-009 -0.00120845
-2.841836e-009 0.000397061
-2.816836e-009 0.00221836
-2.791836e-009 0.00161414
-2.766836e-009 0.000526537
-2.741836e-009 -0.00063875
-2.716836e-009 -0.0030988
-2.691836e-009 -0.00472157
-2.666836e-009 -0.00270174
-2.641836e-009 0.000612855
-2.616836e-009 0.00083728
-2.591836e-009 -0.00156235
-2.566836e-009 -0.00230468
-2.541836e-009 0
-2.516836e-009 0.00223563
-2.491836e-009 0.00193351
-2.466836e-009 0.00078549
-2.441836e-009 0.0010876
-2.416836e-009 0.00167456
-2.391836e-009 0.000509274
-2.366836e-009 -0.00119981
-2.341836e-009 -0.00154508
-2.316836e-009 -0.00170909
-2.291836e-009 -0.00281395
-2.266836e-009 -0.00251184
-2.241836e-009 0.000664645
-2.216836e-009 0.0034527
-2.191836e-009 0.00265858
-2.166836e-009 -0.000284848
-2.141836e-009 -0.00242552
-2.116836e-009 -0.00276216
-2.091836e-009 -0.00117392
-2.066836e-009 0.00177814
-2.041836e-009 0.00379797
-2.016836e-009 0.00307291
-1.991836e-009 0.000612855
-1.966836e-009 -0.00164867
-1.941836e-009 -0.002719
-1.916836e-009 -0.00173498
-1.891836e-009 0.00106171
-1.866836e-009 0.00301248
-1.841836e-009 0.00243416
-1.816836e-009 0.00128613
-1.791836e-009 0.000820017
-1.766836e-009 -0.00109623
-1.741836e-009 -0.00446262
-1.716836e-009 -0.00476473
-1.691836e-009 -0.000474747
-1.666836e-009 0.00331459
-1.641836e-009 0.00248595
-1.616836e-009 -0.000422956
-1.591836e-009 -0.00132066
-1.566836e-009 3.4527e-005
-1.541836e-009 0.00174361
-1.516836e-009 0.0025809
-1.491836e-009 0.00203709
-1.466836e-009 0.000543801
-1.441836e-009 -0.000535169
-1.416836e-009 -0.00083728
-1.391836e-009 -0.00132066
-1.366836e-009 -0.00193351
-1.341836e-009 -0.0014674
-1.316836e-009 0.00019853
-1.291836e-009 0.00189035
-1.266836e-009 0.00270174
-1.241836e-009 0.00190762
-1.216836e-009 -0.000699172
-1.191836e-009 -0.00339228
-1.166836e-009 -0.00394471
-1.141836e-009 -0.00308154
-1.116836e-009 -0.00289164
-1.091836e-009 -0.00257226
-1.066836e-009 -0.000457483
-1.041836e-009 0.00122571
-1.016836e-009 -0.000500642
-9.91836e-010 -0.00318512
-9.66836e-010 -0.00224426
-9.41836e-010 0.00118255
-9.16836e-010 0.00210615
-8.91836e-010 -0.00019853
-8.66836e-010 -0.00230468
-8.41836e-010 -0.00311606
-8.16836e-010 -0.00468704
-7.91836e-010 -0.00795848
-7.66836e-010 -0.0125937
-7.41836e-010 -0.019292
-7.16836e-010 -0.0283467
-6.91836e-010 -0.037669
-6.66836e-010 -0.0456534
-6.41836e-010 -0.0535946
-6.16836e-010 -0.0618897
-5.91836e-010 -0.0669652
-5.66836e-010 -0.0653165
-5.41836e-010 -0.0576515
-5.16836e-010 -0.0457915
-4.91836e-010 -0.0300213
-4.66836e-010 -0.0128095
-4.41836e-010 -0.000371166
-4.16836e-010 0.00372029
-3.91836e-010 0.00204573
-3.66836e-010 -0.00209752
-3.41836e-010 -0.00725068
-3.16836e-010 -0.00949493
-2.91836e-010 -0.00424682
-2.66836e-010 0.00526537
-2.41836e-010 0.0100387
-2.16836e-010 0.00688814
-1.91836e-010 -0.000595591
-1.66836e-010 -0.0105135
-1.41836e-010 -0.0210183
-1.16836e-010 -0.0238237
-9.183599e-011 -0.0123089
-6.683599e-011 0.00662056
-4.183599e-011 0.0200688
-1.683599e-011 0.0242552
8.164009e-012 0.0232194
3.316401e-011 0.0197149
5.816401e-011 0.0164435
8.316401e-011 0.0185669
1.08164e-010 0.0275871
1.33164e-010 0.0395421
1.58164e-010 0.0525501
1.83164e-010 0.0673104
2.08164e-010 0.0798351
2.33164e-010 0.0837885
2.58164e-010 0.0793604
2.83164e-010 0.0695892
3.08164e-010 0.0506598
3.33164e-010 0.0174707
3.58164e-010 -0.0223563
3.83164e-010 -0.0502368
4.08164e-010 -0.0535083
4.33164e-010 -0.0351054
4.58164e-010 -0.00815701
4.83164e-010 0.0130253
5.08164e-010 0.0181957
5.33164e-010 0.0054898
5.58164e-010 -0.014907
5.83164e-010 -0.0253428
6.08164e-010 -0.0144409
6.33164e-010 0.0131721
6.58164e-010 0.0417604
6.83164e-010 0.0557784
7.08164e-010 0.0457397
7.33164e-010 0.0123003
7.58164e-010 -0.028597
7.83164e-010 -0.0526278
8.08164e-010 -0.0477681
8.33164e-010 -0.0241603
8.58164e-010 -0.000310743
8.83164e-010 0.0123952
9.08164e-010 0.0105048
9.33164e-010 -0.00306427
9.58164e-010 -0.0167629
9.83164e-010 -0.017721
1.008164e-009 -0.00556748
1.033164e-009 0.00783764
1.058164e-009 0.0117823
1.083164e-009 0.00374618
1.108164e-009 -0.0116183
1.133164e-009 -0.0228137
1.158164e-009 -0.016901
1.183164e-009 0.00700899
1.208164e-009 0.0340091
1.233164e-009 0.0469913
1.258164e-009 0.0394299
1.283164e-009 0.016806
1.308164e-009 -0.00623213
1.333164e-009 -0.0130857
1.358164e-009 -0.00101855
1.383164e-009 0.0121794
1.408164e-009 0.00659466
1.433164e-009 -0.0174016
1.458164e-009 -0.0416137
1.483164e-009 -0.0488989
1.508164e-009 -0.0331977
1.533164e-009 0.000820017
1.558164e-009 0.037574
1.583164e-009 0.0546822
1.608164e-009 0.038066
1.633164e-009 -0.00344407
1.658164e-009 -0.0416482
1.683164e-009 -0.0499779
1.708164e-009 -0.0235302
1.733164e-009 0.0188431
1.758164e-009 0.0495031
1.783164e-009 0.0497621
1.808164e-009 0.0203364
1.833164e-009 -0.0184288
1.858164e-009 -0.0406383
1.883164e-009 -0.037246
1.908164e-009 -0.0209234
1.933164e-009 -0.00471294
1.958164e-009 0.0119377
1.983164e-009 0.0276216
2.008164e-009 0.0280359
2.033164e-009 0.00687088
2.058164e-009 -0.01798
2.083164e-009 -0.026862
2.108164e-009 -0.0225979
2.133164e-009 -0.0185238
2.158164e-009 -0.0175915
2.183164e-009 -0.0155544
2.208164e-009 -0.00920145
2.233164e-009 0.00633571
2.258164e-009 0.0319116
2.283164e-009 0.0522308
2.308164e-009 0.0466201
2.333164e-009 0.0143373
