LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
-1.716852e-008 -0.00029348
-1.714352e-008 -0.00151919
-1.711852e-008 -0.00397061
-1.709352e-008 -0.00398787
-1.706852e-008 -0.00155372
-1.704352e-008 4.31588e-005
-1.701852e-008 -2.58953e-005
-1.699352e-008 -0.000310743
-1.696852e-008 -0.000543801
-1.694352e-008 -0.000448851
-1.691852e-008 0.000483378
-1.689352e-008 0.000500642
-1.686852e-008 -0.00152782
-1.684352e-008 -0.00189035
-1.681852e-008 0.00134655
-1.679352e-008 0.00211478
-1.676852e-008 -0.00339228
-1.674352e-008 -0.00790669
-1.671852e-008 -0.00523948
-1.669352e-008 -0.00147603
-1.666852e-008 -0.0029089
-1.664352e-008 -0.00455757
-1.661852e-008 -0.00158824
-1.659352e-008 0.00100992
-1.656852e-008 -0.000379797
-1.654352e-008 -0.00113076
-1.651852e-008 0.000517905
-1.649352e-008 -0.000397061
-1.646852e-008 -0.00414324
-1.644352e-008 -0.00492873
-1.641852e-008 -0.00233921
-1.639352e-008 -0.00107034
-1.636852e-008 -0.00100992
-1.634352e-008 0.000794122
-1.631852e-008 0.0021752
-1.629352e-008 0.000189899
-1.626852e-008 -0.00209752
-1.624352e-008 -0.0012775
-1.621852e-008 0.00019853
-1.619352e-008 -0.000578328
-1.616852e-008 -0.0021752
-1.614352e-008 -0.00291753
-1.611852e-008 -0.00343544
-1.609352e-008 -0.00378934
-1.606852e-008 -0.00308154
-1.604352e-008 -0.00202846
-1.601852e-008 -0.00174361
-1.599352e-008 -0.00158824
-1.596852e-008 -0.000604223
-1.594352e-008 0.000949493
-1.591852e-008 0.00240826
-1.589352e-008 0.00260679
-1.586852e-008 0.000630118
-1.584352e-008 -0.00151056
-1.581852e-008 -0.000353902
-1.579352e-008 0.00319375
-1.576852e-008 0.00459209
-1.574352e-008 0.00321965
-1.571852e-008 0.00266721
-1.569352e-008 0.00314196
-1.566852e-008 0.0014415
-1.564352e-008 -0.00166593
-1.561852e-008 -0.00208889
-1.559352e-008 -8.63176e-005
-1.556852e-008 0.000509274
-1.554352e-008 -0.000509274
-1.551852e-008 -0.000578328
-1.549352e-008 -0.000138108
-1.546852e-008 -0.000966757
-1.544352e-008 -0.00164003
-1.541852e-008 -0.000630118
-1.539352e-008 -0.000302112
-1.536852e-008 -0.00259816
-1.534352e-008 -0.0047302
-1.531852e-008 -0.00394471
-1.529352e-008 -0.00225289
-1.526852e-008 -0.00233921
-1.524352e-008 -0.00307291
-1.521852e-008 -0.00261542
-1.519352e-008 -0.00185583
-1.516852e-008 -0.00178677
-1.514352e-008 -0.00138971
-1.511852e-008 -0.00044022
-1.509352e-008 -0.000569696
-1.506852e-008 -0.00156235
-1.504352e-008 -0.000906335
-1.501852e-008 0.00126887
-1.499352e-008 0.00157098
-1.496852e-008 -0.000422956
-1.494352e-008 -0.000664645
-1.491852e-008 0.00244279
-1.489352e-008 0.00498052
-1.486852e-008 0.00381524
-1.484352e-008 0.000889071
-1.481852e-008 -0.00106171
-1.479352e-008 -0.00203709
-1.476852e-008 -0.00261542
-1.474352e-008 -0.00256363
-1.471852e-008 -0.00200257
-1.469352e-008 -0.00098402
-1.466852e-008 0.000897703
-1.464352e-008 0.00230468
-1.461852e-008 0.00126024
-1.459352e-008 -0.000371166
-1.456852e-008 0.000854544
-1.454352e-008 0.00297796
-1.451852e-008 0.00151056
-1.449352e-008 -0.00180404
-1.446852e-008 -0.00168319
-1.444352e-008 0.0011135
-1.441852e-008 0.00181267
-1.439352e-008 0.000241689
-1.436852e-008 -0.000750963
-1.434352e-008 -0.000906335
-1.431852e-008 -0.000535169
-1.429352e-008 0.00141561
-1.426852e-008 0.0032628
-1.424352e-008 0.00182993
-1.421852e-008 -0.00124297
-1.419352e-008 -0.00207162
-1.416852e-008 -0.00160551
-1.414352e-008 -0.00254637
-1.411852e-008 -0.00340091
-1.409352e-008 -0.00244279
-1.406852e-008 -0.00120845
-1.404352e-008 -0.000207162
-1.401852e-008 0.00141561
-1.399352e-008 0.0012775
-1.396852e-008 -0.00176088
-1.394352e-008 -0.00261542
-1.391852e-008 0.000828649
-1.389352e-008 0.00169182
-1.386852e-008 -0.002719
-1.384352e-008 -0.00417777
-1.381852e-008 0.000647382
-1.379352e-008 0.00344407
-1.376852e-008 0.000897703
-1.374352e-008 0.000189899
-1.371852e-008 0.00302112
-1.369352e-008 0.00290027
-1.366852e-008 -8.63176e-005
-1.364352e-008 -0.000276216
-1.361852e-008 0.000466115
-1.359352e-008 -0.00199394
-1.356852e-008 -0.00330596
-1.354352e-008 -0.000215794
-1.351852e-008 0.000854544
-1.349352e-008 -0.00267584
-1.346852e-008 -0.0032887
-1.344352e-008 0.00049201
-1.341852e-008 0.000630118
-1.339352e-008 -0.00284848
-1.336852e-008 -0.00150193
-1.334352e-008 0.00315059
-1.331852e-008 0.00224426
-1.329352e-008 -0.00223563
-1.326852e-008 -0.00222699
-1.324352e-008 0.000457483
-1.321852e-008 0.000742331
-1.319352e-008 0.00180404
-1.316852e-008 0.00520495
-1.314352e-008 0.0041864
-1.311852e-008 -0.00171772
-1.309352e-008 -0.00314196
-1.306852e-008 0.00126024
-1.304352e-008 0.00266721
-1.301852e-008 0.000112213
-1.299352e-008 0.00049201
-1.296852e-008 0.0025809
-1.294352e-008 0.00058696
-1.291852e-008 -0.00204573
-1.289352e-008 -0.000155372
-1.286852e-008 0.00147603
-1.284352e-008 -0.00140698
-1.281852e-008 -0.00328007
-1.279352e-008 -0.00115666
-1.276852e-008 -0.00101855
-1.274352e-008 -0.00443672
-1.271852e-008 -0.00487694
-1.269352e-008 -0.00100128
-1.266852e-008 0.00151919
-1.264352e-008 0.00113076
-1.261852e-008 0.00049201
-1.259352e-008 -0.000120845
-1.256852e-008 -0.000215794
-1.254352e-008 0.00200257
-1.251852e-008 0.00304701
-1.249352e-008 -0.00152782
-1.246852e-008 -0.00587823
-1.244352e-008 -0.00176088
-1.241852e-008 0.00517905
-1.239352e-008 0.00384976
-1.236852e-008 -0.00311606
-1.234352e-008 -0.00523084
-1.231852e-008 -0.00233057
-1.229352e-008 -0.00132066
-1.226852e-008 -0.00238237
-1.224352e-008 -0.00126887
-1.221852e-008 0.0014415
-1.219352e-008 0.00238237
-1.216852e-008 0.00106171
-1.214352e-008 -0.000802753
-1.211852e-008 -0.00124297
-1.209352e-008 0.000621487
-1.206852e-008 0.00243416
-1.204352e-008 0.000958125
-1.201852e-008 -0.00230468
-1.199352e-008 -0.0032628
-1.196852e-008 -0.00215794
-1.194352e-008 -0.00213204
-1.191852e-008 -0.00304701
-1.189352e-008 -0.00311606
-1.186852e-008 -0.00266721
-1.184352e-008 -0.00170909
-1.181852e-008 0.00109623
-1.179352e-008 0.00403103
-1.176852e-008 0.00341818
-1.174352e-008 0.000224426
-1.171852e-008 -0.00101855
-1.169352e-008 0.000207162
-1.166852e-008 0.000302112
-1.164352e-008 -0.00176951
-1.161852e-008 -0.0029089
-1.159352e-008 -0.000647382
-1.156852e-008 0.00295206
-1.154352e-008 0.00343544
-1.151852e-008 0.000207162
-1.149352e-008 -0.00160551
-1.146852e-008 0.000707804
-1.144352e-008 0.00204573
-1.141852e-008 -0.00119118
-1.139352e-008 -0.00319375
-1.136852e-008 0.000328007
-1.134352e-008 0.0025291
-1.131852e-008 -0.00170909
-1.129352e-008 -0.00473883
-1.126852e-008 -0.000319375
-1.124352e-008 0.00395334
-1.121852e-008 0.00110486
-1.119352e-008 -0.00243416
-1.116852e-008 -0.000302112
-1.114352e-008 0.00206299
-1.111852e-008 -0.000733699
-1.109352e-008 -0.00372029
-1.106852e-008 -0.0014674
-1.104352e-008 0.00294343
-1.101852e-008 0.00428135
-1.099352e-008 0.00213204
-1.096852e-008 -0.000664645
-1.094352e-008 -0.00149329
-1.091852e-008 -0.000466115
-1.089352e-008 -0.000517905
-1.086852e-008 -0.00205436
-1.084352e-008 -0.000966757
-1.081852e-008 0.0029348
-1.079352e-008 0.0030988
-1.076852e-008 -0.00192488
-1.074352e-008 -0.00435904
-1.071852e-008 -0.00139834
-1.069352e-008 6.90541e-005
-1.066852e-008 -0.00238237
-1.064352e-008 -0.00287438
-1.061852e-008 -0.000733699
-1.059352e-008 -0.00142424
-1.056852e-008 -0.00384976
-1.054352e-008 -0.00250321
-1.051852e-008 0.000319375
-1.049352e-008 -0.000725068
-1.046852e-008 -0.00316785
-1.044352e-008 -0.00262405
-1.041852e-008 -0.000897703
-1.039352e-008 0.000302112
-1.036852e-008 0.00271037
-1.034352e-008 0.00404829
-1.031852e-008 0.000362534
-1.029352e-008 -0.0038584
-1.026852e-008 -0.00175225
-1.024352e-008 0.00296932
-1.021852e-008 0.00298659
-1.019352e-008 0.000535169
-1.016852e-008 0.00102718
-1.014352e-008 0.00242552
-1.011852e-008 0.00147603
-1.009352e-008 0.000448851
-1.006852e-008 0.000457483
-1.004352e-008 -0.00115666
-1.001852e-008 -0.00337502
-9.993521e-009 -0.00227878
-9.968521e-009 0.000535169
-9.943521e-009 0.000474747
-9.918521e-009 -0.00143287
-9.893521e-009 -0.00148466
-9.868521e-009 -0.000543801
-9.843521e-009 -0.000914966
-9.818521e-009 -0.00138971
-9.793521e-009 -0.000483378
-9.768521e-009 0.000414324
-9.743521e-009 0.000129476
-9.718521e-009 -0.000457483
-9.693521e-009 -0.00083728
-9.668521e-009 -0.0013034
-9.643521e-009 -0.00150193
-9.618521e-009 -0.0011135
-9.593521e-009 -0.000992652
-9.568521e-009 -0.00170909
-9.543521e-009 -0.00221836
-9.518521e-009 -0.00123434
-9.493521e-009 0.000664645
-9.468521e-009 0.00150193
-9.443521e-009 0.00093223
-9.418521e-009 0.000940862
-9.393521e-009 0.0018472
-9.368521e-009 0.000630118
-9.343521e-009 -0.00322828
-9.318521e-009 -0.00478199
-9.293521e-009 -0.00151919
-9.268521e-009 0.00157961
-9.243521e-009 0.000535169
-9.218521e-009 -0.000914966
-9.193521e-009 0.000776858
-9.168521e-009 0.00233057
-9.143521e-009 0.000569696
-9.118521e-009 -0.00179541
-9.093521e-009 -0.00192488
-9.068521e-009 -0.00113939
-9.043521e-009 -0.000535169
-9.018521e-009 0.000811385
-8.993521e-009 0.00231331
-8.968521e-009 0.00212341
-8.943521e-009 0.000362534
-8.918521e-009 -0.00138108
-8.893521e-009 -0.00204573
-8.868521e-009 -0.00123434
-8.843521e-009 -3.4527e-005
-8.818521e-009 -0.000526537
-8.793521e-009 -0.00218383
-8.768521e-009 -0.00234784
-8.743521e-009 -0.00154508
-8.718521e-009 -0.00212341
-8.693521e-009 -0.00191625
-8.668521e-009 0.00178677
-8.643521e-009 0.00416914
-8.618521e-009 -0.00014674
-8.593521e-009 -0.00576601
-8.568521e-009 -0.00443672
-8.543521e-009 0.000958125
-8.518521e-009 0.00260679
-8.493521e-009 0.0011135
-8.468521e-009 0.00101855
-8.443521e-009 0.00104444
-8.418521e-009 -0.000923598
-8.393521e-009 -0.00158824
-8.368521e-009 0.000958125
-8.343521e-009 0.00260679
-8.318521e-009 0.00078549
-8.293521e-009 -0.00136382
-8.268521e-009 -0.00105307
-8.243521e-009 0.00058696
-8.218521e-009 0.00107034
-8.193521e-009 -0.00120845
-8.168521e-009 -0.00502368
-8.143521e-009 -0.00551569
-8.118521e-009 -0.000880439
-8.093521e-009 0.00244279
-8.068521e-009 -0.000707804
-8.043521e-009 -0.00470431
-8.018521e-009 -0.00300385
-7.993521e-009 0.000267584
-7.968521e-009 -0.000362534
-7.943521e-009 -0.000733699
-7.918521e-009 0.00282258
-7.893521e-009 0.0039965
-7.868521e-009 -0.00113939
-7.843521e-009 -0.00461799
-7.818521e-009 -0.000233057
-7.793521e-009 0.00507547
-7.768521e-009 0.0034786
-7.743521e-009 -0.00138971
-7.718521e-009 -0.00253774
-7.693521e-009 -0.000379797
-7.668521e-009 0.00120845
-7.643521e-009 0.00189899
-7.618521e-009 0.00239963
-7.593521e-009 0.000880439
-7.568521e-009 -0.00321965
-7.543521e-009 -0.00602497
-7.518521e-009 -0.0041864
-7.493521e-009 -0.00058696
-7.468521e-009 -9.49493e-005
-7.443521e-009 -0.00164003
-7.418521e-009 -0.000630118
-7.393521e-009 0.00211478
-7.368521e-009 0.00199394
-7.343521e-009 -2.58953e-005
-7.318521e-009 0.000561064
-7.293521e-009 0.00196804
-7.268521e-009 -0.00029348
-7.243521e-009 -0.00306427
-7.218521e-009 -0.000863176
-7.193521e-009 0.00302112
-7.168521e-009 0.00289164
-7.143521e-009 0.00122571
-7.118521e-009 0.00141561
-7.093521e-009 -0.000172635
-7.068521e-009 -0.00460073
-7.043521e-009 -0.00523948
-7.018521e-009 -0.000656014
-6.993521e-009 0.00141561
-6.968521e-009 -0.00143287
-6.943521e-009 -0.00298659
-6.918521e-009 -0.00192488
-6.893521e-009 -0.00264132
-6.868521e-009 -0.00372029
-6.843521e-009 -0.0012516
-6.818521e-009 0.000880439
-6.793521e-009 -0.0018213
-6.768521e-009 -0.00465252
-6.743521e-009 -0.00333186
-6.718521e-009 -0.00253774
-6.693521e-009 -0.00487694
-6.668521e-009 -0.00434177
-6.643521e-009 0.00100128
-6.618521e-009 0.00387566
-6.593521e-009 0.00143287
-6.568521e-009 -0.000172635
-6.543521e-009 0.00150193
-6.518521e-009 0.00149329
-6.493521e-009 -0.00143287
-6.468521e-009 -0.002391
-6.443521e-009 -0.000112213
-6.418521e-009 0.00120845
-6.393521e-009 -0.000103581
-6.368521e-009 -0.00126887
-6.343521e-009 -0.000509274
-6.318521e-009 0.000845912
-6.293521e-009 0.00102718
-6.268521e-009 -0.000138108
-6.243521e-009 -0.00106171
-6.218521e-009 -1.72635e-005
-6.193521e-009 0.00203709
-6.168521e-009 0.00219247
-6.143521e-009 0.000379797
-6.118521e-009 -0.000267584
-6.093521e-009 0.00078549
-6.068521e-009 0.000535169
-6.043521e-009 -0.00113076
-6.018521e-009 -0.00044022
-5.993521e-009 0.00254637
-5.968521e-009 0.00243416
-5.943521e-009 -0.00218383
-5.918521e-009 -0.00532579
-5.893521e-009 -0.0032628
-5.868521e-009 -0.000310743
-5.843521e-009 -0.000630118
-5.818521e-009 -0.00150193
-5.793521e-009 0.000362534
-5.768521e-009 0.00227878
-5.743521e-009 0.000794122
-5.718521e-009 -0.00205436
-5.693521e-009 -0.00259816
-5.668521e-009 -0.0013034
-5.643521e-009 -0.000448851
-5.618521e-009 0.000224426
-5.593521e-009 0.00159688
-5.568521e-009 0.00203709
-5.543521e-009 -0.000129476
-5.518521e-009 -0.00311606
-5.493521e-009 -0.00369439
-5.468521e-009 -0.00157961
-5.443521e-009 0.00063875
-5.418521e-009 0.00103581
-5.393521e-009 0.000207162
-5.368521e-009 -0.000483378
-5.343521e-009 -0.000897703
-5.318521e-009 -0.00167456
-5.293521e-009 -0.00246005
-5.268521e-009 -0.00200257
-5.243521e-009 -0.000172635
-5.218521e-009 0.0011135
-5.193521e-009 0.000138108
-5.168521e-009 -0.00190762
-5.143521e-009 -0.00188172
-5.118521e-009 0.00098402
-5.093521e-009 0.0031247
-5.068521e-009 0.000940862
-5.043521e-009 -0.00353039
-5.018521e-009 -0.00459209
-4.993521e-009 -0.00104444
-4.968521e-009 0.00166593
-4.943521e-009 -0.000241689
-4.918521e-009 -0.00313333
-4.893521e-009 -0.00246868
-4.868521e-009 -7.76858e-005
-4.843521e-009 0.000319375
-4.818521e-009 -1.72635e-005
-4.793521e-009 0.00133792
-4.768521e-009 0.00208889
-4.743521e-009 -0.000164003
-4.718521e-009 -0.00222699
-4.693521e-009 -0.00098402
-4.668521e-009 0.000578328
-4.643521e-009 -0.000707804
-4.618521e-009 -0.0020112
-4.593521e-009 -0.00058696
-4.568521e-009 0.000405693
-4.543521e-009 -0.00186446
-4.518521e-009 -0.00405693
-4.493521e-009 -0.00278806
-4.468521e-009 -0.000794122
-4.443521e-009 -0.00154508
-4.418521e-009 -0.00267584
-4.393521e-009 -0.000129476
-4.368521e-009 0.00453167
-4.343521e-009 0.00589549
-4.318521e-009 0.00246005
-4.293521e-009 -0.00138108
-4.268521e-009 -0.00167456
-4.243521e-009 0.000250321
-4.218521e-009 0.00121708
-4.193521e-009 0.0011135
-4.168521e-009 0.00102718
-4.143521e-009 -9.49493e-005
-4.118521e-009 -0.00267584
-4.093521e-009 -0.00403103
-4.068521e-009 -0.00286574
-4.043521e-009 -0.00183856
-4.018521e-009 -0.00189899
-3.993521e-009 -0.000517905
-3.968521e-009 0.00151056
-3.943521e-009 -0.000129476
-3.918521e-009 -0.00409145
-3.893521e-009 -0.00384113
-3.868521e-009 0.000552432
-3.843521e-009 0.00200257
-3.818521e-009 -0.000811385
-3.793521e-009 -0.00195941
-3.768521e-009 9.49493e-005
-3.743521e-009 0.000966757
-3.718521e-009 0.000388429
-3.693521e-009 0.0022011
-3.668521e-009 0.00509274
-3.643521e-009 0.00388429
-3.618521e-009 -0.000863176
-3.593521e-009 -0.00371166
-3.568521e-009 -0.00300385
-3.543521e-009 -0.00129476
-3.518521e-009 0.00014674
-3.493521e-009 0.00098402
-3.468521e-009 -0.00049201
-3.443521e-009 -0.00395334
-3.418521e-009 -0.00554159
-3.393521e-009 -0.00379797
-3.368521e-009 -0.00239963
-3.343521e-009 -0.00363397
-3.318521e-009 -0.00465252
-3.293521e-009 -0.00317649
-3.268521e-009 -0.00126024
-3.243521e-009 -0.000474747
-3.218521e-009 0.00078549
-3.193521e-009 0.00304701
-3.168521e-009 0.00410872
-3.143521e-009 0.0031247
-3.118521e-009 0.00176088
-3.093521e-009 0.00104444
-3.068521e-009 0.000897703
-3.043521e-009 0.00170909
-3.018521e-009 0.00296932
-2.993521e-009 0.00269311
-2.968521e-009 0.000561064
-2.943521e-009 -0.00107897
-2.918521e-009 -0.000820017
-2.893521e-009 0.000681909
-2.868521e-009 0.00256363
-2.843521e-009 0.00324554
-2.818521e-009 0.00049201
-2.793521e-009 -0.00405693
-2.768521e-009 -0.00470431
-2.743521e-009 -0.000224426
-2.718521e-009 0.00300385
-2.693521e-009 0.000569696
-2.668521e-009 -0.00357355
-2.643521e-009 -0.00397061
-2.618521e-009 -0.00109623
-2.593521e-009 0.00114802
-2.568521e-009 0.000802753
-2.543521e-009 -0.00118255
-2.518521e-009 -0.00227015
-2.493521e-009 -0.000949493
-2.468521e-009 0.000975389
-2.443521e-009 0.000725068
-2.418521e-009 -0.000673277
-2.393521e-009 0.000120845
-2.368521e-009 0.0032887
-2.343521e-009 0.00571422
-2.318521e-009 0.00499779
-2.293521e-009 0.000906335
-2.268521e-009 -0.00434177
-2.243521e-009 -0.00621487
-2.218521e-009 -0.00261542
-2.193521e-009 0.00197667
-2.168521e-009 0.0023651
-2.143521e-009 8.63176e-006
-2.118521e-009 -0.00134655
-2.093521e-009 -0.00227878
-2.068521e-009 -0.00339228
-2.043521e-009 -0.00161414
-2.018521e-009 0.00277079
-1.993521e-009 0.00388429
-1.968521e-009 0.000561064
-1.943521e-009 -0.00102718
-1.918521e-009 0.000811385
-1.893521e-009 0.000716436
-1.868521e-009 -0.00190762
-1.843521e-009 -0.00135519
-1.818521e-009 0.00239963
-1.793521e-009 0.00324554
-1.768521e-009 0.000656014
-1.743521e-009 -0.000725068
-1.718521e-009 -0.00145014
-1.693521e-009 -0.00476473
-1.668521e-009 -0.00725068
-1.643521e-009 -0.00427272
-1.618521e-009 -0.000103581
-1.593521e-009 -0.00122571
-1.568521e-009 -0.00472157
-1.543521e-009 -0.00408282
-1.518521e-009 -0.000794122
-1.493521e-009 -0.000250321
-1.468521e-009 -0.00167456
-1.443521e-009 -0.00102718
-1.418521e-009 0.00093223
-1.393521e-009 0.00106171
-1.368521e-009 0.000233057
-1.343521e-009 0.000776858
-1.318521e-009 0.00153645
-1.293521e-009 0.000656014
-1.268521e-009 -0.00034527
-1.243521e-009 7.76858e-005
-1.218521e-009 -9.49493e-005
-1.193521e-009 -0.00209752
-1.168521e-009 -0.00260679
-1.143521e-009 0.000276216
-1.118521e-009 0.00230468
-1.093521e-009 0.000138108
-1.068521e-009 -0.00230468
-1.043521e-009 -0.00114802
-1.018521e-009 0.000362534
-9.935206e-010 -0.000750963
-9.685206e-010 -0.00102718
-9.435206e-010 0.000940862
-9.185206e-010 -0.000414324
-8.935206e-010 -0.0062235
-8.685206e-010 -0.00857134
-8.435206e-010 -0.00467841
-8.185206e-010 -0.00262405
-7.935206e-010 -0.00685362
-7.685206e-010 -0.0119636
-7.435206e-010 -0.0160119
-7.185206e-010 -0.0244624
-6.935206e-010 -0.0374014
-6.685206e-010 -0.0476905
-6.435206e-010 -0.0535083
-6.185206e-010 -0.0591103
-5.935206e-010 -0.0640822
-5.685206e-010 -0.063547
-5.435206e-010 -0.0560978
-5.185206e-010 -0.0432365
-4.935206e-010 -0.0267153
-4.685206e-010 -0.0115061
-4.435206e-010 -0.00331459
-4.185206e-010 -0.00093223
-3.935206e-010 0.000172635
-3.685206e-010 -0.00098402
-3.435206e-010 -0.00563654
-3.185206e-010 -0.00730247
-2.935206e-010 -0.000923598
-2.685206e-010 0.00693993
-2.435206e-010 0.00769953
-2.185206e-010 0.00189899
-1.935206e-010 -0.00671551
-1.685206e-010 -0.017229
-1.435206e-010 -0.025386
-1.185206e-010 -0.0231331
-9.352058e-011 -0.0096762
-6.852058e-011 0.00668098
-4.352058e-011 0.0188518
-1.852058e-011 0.0247472
6.479421e-012 0.0238841
3.147942e-011 0.0192229
5.647942e-011 0.0181957
8.147942e-011 0.0244797
1.064794e-010 0.0339832
1.314794e-010 0.0431674
1.564794e-010 0.0534737
1.814794e-010 0.0646605
2.064794e-010 0.072947
2.314794e-010 0.0774787
2.564794e-010 0.0788597
2.814794e-010 0.0714451
3.064794e-010 0.0474229
3.314794e-010 0.00957262
3.564794e-010 -0.0280446
3.814794e-010 -0.051264
4.064794e-010 -0.052576
4.314794e-010 -0.0324209
4.564794e-010 -0.00214931
4.814794e-010 0.0187913
5.064794e-010 0.0178505
5.314794e-010 0.000681909
5.564794e-010 -0.0160982
5.814794e-010 -0.0199566
6.064794e-010 -0.00779448
6.314794e-010 0.0163658
6.564794e-010 0.0420626
6.814794e-010 0.0541643
7.064794e-010 0.0417863
7.314794e-010 0.00807932
7.564794e-010 -0.0298572
7.814794e-010 -0.0517646
8.064794e-010 -0.0476214
8.314794e-010 -0.0243588
8.564794e-010 -0.000224426
8.814794e-010 0.00981431
9.064794e-010 0.00445399
9.314794e-010 -0.00719025
9.564794e-010 -0.015753
9.814794e-010 -0.0161845
1.006479e-009 -0.00745784
1.031479e-009 0.00528264
1.056479e-009 0.0107379
1.081479e-009 0.00181267
1.106479e-009 -0.014087
1.131479e-009 -0.021355
1.156479e-009 -0.0117823
1.181479e-009 0.0106775
1.206479e-009 0.0357355
1.231479e-009 0.0498916
1.256479e-009 0.0408541
1.281479e-009 0.0111781
1.306479e-009 -0.0161414
1.331479e-009 -0.0183511
1.356479e-009 0.000906335
1.381479e-009 0.0151746
1.406479e-009 0.00511
1.431479e-009 -0.022244
1.456479e-009 -0.0440738
1.481479e-009 -0.045006
1.506479e-009 -0.0261629
1.531479e-009 0.00336639
1.556479e-009 0.0332754
1.581479e-009 0.0484242
1.606479e-009 0.0334394
1.631479e-009 -0.00679319
1.656479e-009 -0.0414152
1.681479e-009 -0.042123
1.706479e-009 -0.0106257
1.731479e-009 0.029676
1.756479e-009 0.0556748
1.781479e-009 0.0517646
1.806479e-009 0.0164608
1.831479e-009 -0.0271641
1.856479e-009 -0.0477164
1.881479e-009 -0.039637
1.906479e-009 -0.0215103
1.931479e-009 -0.00208025
1.956479e-009 0.0229605
1.981479e-009 0.042779
2.006479e-009 0.0357182
2.031479e-009 0.00525674
2.056479e-009 -0.0198617
2.081479e-009 -0.0245315
2.106479e-009 -0.0203192
2.131479e-009 -0.0199135
2.156479e-009 -0.0218211
2.181479e-009 -0.0197754
2.206479e-009 -0.00946041
2.231479e-009 0.0117565
2.256479e-009 0.038817
