LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
2.659911e-008 -0.0152609
2.662411e-008 -0.0126196
2.664911e-008 -0.00552432
2.667411e-008 0.004946
2.669911e-008 0.0151487
2.672411e-008 0.0193179
2.674911e-008 0.0130512
2.677411e-008 -0.000414324
2.679911e-008 -0.0112127
2.682411e-008 -0.0139748
2.684911e-008 -0.0118428
2.687411e-008 -0.00741468
2.689911e-008 0.000621487
2.692411e-008 0.00962441
2.694911e-008 0.0127923
2.697411e-008 0.00887345
2.699911e-008 0.00226152
2.702411e-008 -0.00555885
2.704911e-008 -0.0143373
2.707411e-008 -0.0176519
2.709911e-008 -0.00916693
2.712411e-008 0.00585233
2.714911e-008 0.0154077
2.717411e-008 0.0148294
2.719911e-008 0.00794122
2.722411e-008 -0.00191625
2.724911e-008 -0.0125074
2.727411e-008 -0.0172117
2.729911e-008 -0.00962441
2.732411e-008 0.00521358
2.734911e-008 0.0132584
2.737411e-008 0.00780311
2.739911e-008 -0.00367713
2.742411e-008 -0.0114112
2.744911e-008 -0.0132584
2.747411e-008 -0.00968483
2.749911e-008 0.000863176
2.752411e-008 0.015002
2.754911e-008 0.0216398
2.757411e-008 0.0135691
2.759911e-008 -0.0027449
2.762411e-008 -0.0135346
2.764911e-008 -0.011368
2.767411e-008 -0.0010876
2.769911e-008 0.00637024
2.772411e-008 0.00608539
2.774911e-008 0.00336639
2.777411e-008 0.00365123
2.779911e-008 0.00425546
2.782411e-008 0.00182993
2.784911e-008 -0.000517905
2.787411e-008 -0.000958125
2.789911e-008 -0.00307291
2.792411e-008 -0.00574012
2.794911e-008 -0.00233057
2.797411e-008 0.00466115
2.799911e-008 0.00491147
2.802411e-008 -0.000820017
2.804911e-008 -0.00176088
2.807411e-008 0.00237373
2.809911e-008 0.00208025
2.812411e-008 -0.002555
2.814911e-008 -0.0032628
2.817411e-008 -0.000215794
2.819911e-008 0.000889071
2.822411e-008 0.00136382
2.824911e-008 0.00375481
2.827411e-008 0.00319375
2.829911e-008 -0.00291753
2.832411e-008 -0.00725068
2.834911e-008 -0.00404829
2.837411e-008 0.00219247
2.839911e-008 0.00548117
2.842411e-008 0.0061976
2.844911e-008 0.00649108
2.847411e-008 0.00487694
2.849911e-008 -0.00151056
2.852411e-008 -0.0106775
2.854911e-008 -0.0136986
2.857411e-008 -0.00430725
2.859911e-008 0.00900292
2.862411e-008 0.0109192
2.864911e-008 0.00107034
2.867411e-008 -0.00675003
2.869911e-008 -0.00744057
2.872411e-008 -0.00778585
2.874911e-008 -0.00752689
2.877411e-008 8.63176e-005
2.879911e-008 0.0100042
2.882411e-008 0.0103495
2.884911e-008 0.00336639
2.887411e-008 0.000189899
2.889911e-008 0.000776858
2.892411e-008 -0.00158824
2.894911e-008 -0.00464389
2.897411e-008 -0.00340954
2.899911e-008 -0.00199394
2.902411e-008 -0.00501505
2.904911e-008 -0.00749237
2.907411e-008 -0.00321965
2.909911e-008 0.00582644
2.912411e-008 0.0133102
2.914911e-008 0.0146654
2.917411e-008 0.00886481
2.919911e-008 -0.000535169
2.922411e-008 -0.00845912
2.924911e-008 -0.0131375
2.927411e-008 -0.0135519
2.929911e-008 -0.00675003
2.932411e-008 0.00463525
2.934911e-008 0.0109969
2.937411e-008 0.00983157
2.939911e-008 0.00886481
2.942411e-008 0.00909787
2.944911e-008 0.00243416
2.947411e-008 -0.00878713
2.949911e-008 -0.0113421
2.952411e-008 -0.00341818
2.954911e-008 0.00403103
2.957411e-008 0.00763047
2.959911e-008 0.0110659
2.962411e-008 0.0092964
2.964911e-008 -0.00363397
2.967411e-008 -0.0177124
2.969911e-008 -0.0188949
2.972411e-008 -0.00952083
2.974911e-008 -0.000267584
2.977411e-008 0.00661193
2.979911e-008 0.0123175
2.982411e-008 0.0128268
2.984911e-008 0.00696583
2.987411e-008 0.00183856
2.989911e-008 0.00145014
2.992411e-008 -0.000310743
2.994911e-008 -0.00874397
2.997411e-008 -0.0176951
2.999911e-008 -0.0160551
3.002411e-008 -0.00237373
3.004911e-008 0.0124038
3.007411e-008 0.0181008
3.009911e-008 0.0153818
3.012411e-008 0.00860586
3.014911e-008 -0.0023651
3.017411e-008 -0.0148466
3.019911e-008 -0.0182648
3.022411e-008 -0.00849365
3.024911e-008 0.00382387
3.027411e-008 0.00923598
3.029911e-008 0.0101682
3.032411e-008 0.00795848
3.034911e-008 -0.00174361
3.037411e-008 -0.0136123
3.039911e-008 -0.0138367
3.042411e-008 -0.00264995
3.044911e-008 0.00490284
3.047411e-008 0.00306427
3.049911e-008 -2.58953e-005
3.052411e-008 -0.000233057
3.054911e-008 -0.000448851
3.057411e-008 8.63176e-005
3.059911e-008 0.00316785
3.062411e-008 0.00424682
3.064911e-008 -0.00049201
3.067411e-008 -0.00758731
3.069911e-008 -0.0135087
3.072411e-008 -0.0176778
3.074911e-008 -0.0155285
3.077411e-008 -0.00147603
3.079911e-008 0.0188259
3.082411e-008 0.0302888
3.084911e-008 0.0240222
3.087411e-008 0.00506684
3.089911e-008 -0.013923
3.092411e-008 -0.0230641
3.094911e-008 -0.0214672
3.097411e-008 -0.0140439
3.099911e-008 -0.00288301
3.102411e-008 0.0118341
3.104911e-008 0.0226929
3.107411e-008 0.0194128
3.109911e-008 0.00487694
3.112411e-008 -0.00681909
3.114911e-008 -0.0101164
3.117411e-008 -0.0109796
3.119911e-008 -0.0102286
3.122411e-008 -0.00191625
3.124911e-008 0.0101682
3.127411e-008 0.0127664
3.129911e-008 0.00367713
3.132411e-008 -0.00413461
3.134911e-008 -0.00277943
3.137411e-008 0.000535169
3.139911e-008 -0.00126887
3.142411e-008 -0.00363397
3.144911e-008 -0.00151056
3.147411e-008 0.000258953
3.149911e-008 -0.00219247
3.152411e-008 -0.00106171
3.154911e-008 0.00990063
3.157411e-008 0.0198013
3.159911e-008 0.0138194
3.162411e-008 -0.0043763
3.164911e-008 -0.0191452
3.167411e-008 -0.0249544
3.169911e-008 -0.0251443
3.172411e-008 -0.016901
3.174911e-008 0.00234784
3.177411e-008 0.0204314
3.179911e-008 0.0225807
3.182411e-008 0.0127836
3.184911e-008 0.00562791
3.187411e-008 0.00352176
3.189911e-008 -0.00132066
3.192411e-008 -0.00899429
3.194911e-008 -0.0116701
3.197411e-008 -0.00744057
3.199911e-008 -0.00224426
3.202411e-008 8.63176e-006
3.204911e-008 0.00192488
3.207411e-008 0.00721615
3.209911e-008 0.0141043
3.212411e-008 0.015589
3.214911e-008 0.00771679
3.217411e-008 -0.00467841
3.219911e-008 -0.0141388
3.222411e-008 -0.0182562
3.224911e-008 -0.0162018
3.227411e-008 -0.00511
3.229911e-008 0.0116529
3.232411e-008 0.020699
3.234911e-008 0.0127318
3.237411e-008 -0.00531716
3.239911e-008 -0.0188604
3.242411e-008 -0.0198099
3.244911e-008 -0.00897703
3.247411e-008 0.00694856
3.249911e-008 0.0180317
3.252411e-008 0.0178246
3.254911e-008 0.00873534
3.257411e-008 -0.002555
3.259911e-008 -0.0112299
3.262411e-008 -0.0134224
3.264911e-008 -0.00688814
3.267411e-008 0.00397924
3.269911e-008 0.0106947
3.272411e-008 0.00981431
3.274911e-008 0.00432451
3.277411e-008 -0.00202846
3.279911e-008 -0.00632708
3.282411e-008 -0.00595591
3.284911e-008 -0.00157961
3.287411e-008 0.00302975
3.289911e-008 0.00537758
3.292411e-008 0.00434177
3.294911e-008 -0.00214931
3.297411e-008 -0.0127664
3.299911e-008 -0.0194301
3.302411e-008 -0.0152609
3.304911e-008 -0.0029089
3.307411e-008 0.00908061
3.309911e-008 0.0144755
3.312411e-008 0.011627
3.314911e-008 0.0029089
3.317411e-008 -0.00596454
3.319911e-008 -0.00949493
3.322411e-008 -0.00634434
3.324911e-008 -0.000336639
3.327411e-008 0.00164867
3.329911e-008 -0.00393608
3.332411e-008 -0.0108329
3.334911e-008 -0.00890797
3.337411e-008 0.00152782
3.339911e-008 0.00998694
3.342411e-008 0.0115666
3.344911e-008 0.0102632
3.347411e-008 0.00656014
3.349911e-008 -0.00306427
3.352411e-008 -0.0141043
3.354911e-008 -0.0163917
3.357411e-008 -0.00847639
3.359911e-008 0.0020112
3.362411e-008 0.00925324
3.364911e-008 0.0110745
3.367411e-008 0.00624076
3.369911e-008 -0.00200257
3.372411e-008 -0.00667235
3.374911e-008 -0.00570559
3.377411e-008 -0.00304701
3.379911e-008 -0.00107034
3.382411e-008 5.17905e-005
3.384911e-008 -0.00100992
3.387411e-008 -0.00302112
3.389911e-008 -0.000854544
3.392411e-008 0.00558475
3.394911e-008 0.00876123
3.397411e-008 0.00486831
3.399911e-008 -0.000958125
3.402411e-008 -0.00446262
3.404911e-008 -0.00769953
3.407411e-008 -0.011204
3.409911e-008 -0.00976252
3.412411e-008 -0.000258953
3.414911e-008 0.0116529
3.417411e-008 0.016737
3.419911e-008 0.0120586
3.422411e-008 0.00259816
3.424911e-008 -0.00631845
3.427411e-008 -0.0134396
3.429911e-008 -0.0170218
3.432411e-008 -0.0131462
3.434911e-008 -0.00297796
3.437411e-008 0.00576601
3.439911e-008 0.00893387
3.442411e-008 0.00914103
3.444911e-008 0.00653424
3.447411e-008 -0.00180404
3.449911e-008 -0.0120154
3.452411e-008 -0.0156235
3.454911e-008 -0.0114284
3.457411e-008 -0.00371166
3.459911e-008 0.00614581
3.462411e-008 0.0142683
3.464911e-008 0.0111436
3.467411e-008 -0.00306427
3.469911e-008 -0.0129994
3.472411e-008 -0.00971073
3.474911e-008 -0.0022011
3.477411e-008 0.000794122
3.479911e-008 0.00161414
3.482411e-008 0.000742331
3.484911e-008 -0.00541211
3.487411e-008 -0.0107034
3.489911e-008 -0.00490284
3.492411e-008 0.00670688
3.494911e-008 0.0100128
3.497411e-008 0.00457483
3.499911e-008 -1.72635e-005
3.502411e-008 -0.00269311
3.504911e-008 -0.00734563
3.507411e-008 -0.00956399
3.509911e-008 -0.00386703
3.512411e-008 0.00416914
3.514911e-008 0.00536895
3.517411e-008 -0.00044022
3.519911e-008 -0.00649108
3.522411e-008 -0.00681909
3.524911e-008 0.000267584
3.527411e-008 0.0096762
3.529911e-008 0.0119895
3.532411e-008 0.00447125
3.534911e-008 -0.00448851
3.537411e-008 -0.00706941
3.539911e-008 -0.00564517
3.542411e-008 -0.00559338
3.544911e-008 -0.00572286
3.547411e-008 -0.00178677
3.549911e-008 0.00482515
3.552411e-008 0.00758731
3.554911e-008 0.00327144
3.557411e-008 -0.00356492
3.559911e-008 -0.00616307
3.562411e-008 -0.00352176
3.564911e-008 0.000397061
3.567411e-008 0.00330596
3.569911e-008 0.00500642
3.572411e-008 0.00405693
3.574911e-008 0.000517905
3.577411e-008 -0.00117392
3.579911e-008 0.00103581
3.582411e-008 0.00240826
3.584911e-008 2.58953e-005
3.587411e-008 -0.00175225
3.589911e-008 -0.000241689
3.592411e-008 0.000656014
3.594911e-008 -0.000138108
3.597411e-008 0.00245142
3.599911e-008 0.00864902
3.602411e-008 0.0104099
3.604911e-008 0.00351313
3.607411e-008 -0.00634434
3.609911e-008 -0.0119118
3.612411e-008 -0.0108156
3.614911e-008 -0.0036426
3.617411e-008 0.00670688
3.619911e-008 0.0136986
3.622411e-008 0.0113249
3.624911e-008 0.00123434
3.627411e-008 -0.0074751
3.629911e-008 -0.00754416
3.632411e-008 -0.00156235
3.634911e-008 0.0022011
3.637411e-008 0.00156235
3.639911e-008 0.00123434
3.642411e-008 0.00137245
3.644911e-008 -0.00372892
3.647411e-008 -0.0119722
3.649911e-008 -0.0120068
3.652411e-008 -0.00160551
3.654911e-008 0.00705215
3.657411e-008 0.00685362
3.659911e-008 0.00530853
3.662411e-008 0.00833828
3.664911e-008 0.010056
3.667411e-008 0.00547253
3.669911e-008 -0.000656014
3.672411e-008 -0.00369439
3.674911e-008 -0.00606813
3.677411e-008 -0.00908061
3.679911e-008 -0.0080448
3.682411e-008 -0.00034527
3.684911e-008 0.00826922
3.687411e-008 0.0100819
3.689911e-008 0.0047561
3.692411e-008 -0.00139834
3.694911e-008 -0.00403966
3.697411e-008 -0.00449715
3.699911e-008 -0.00449715
3.702411e-008 -0.00272764
3.704911e-008 0.000621487
3.707411e-008 0.00172635
3.709911e-008 -0.000302112
3.712411e-008 -0.00120845
3.714911e-008 0.000155372
3.717411e-008 -0.000880439
3.719911e-008 -0.00519632
3.722411e-008 -0.00673277
3.724911e-008 -0.00308154
3.727411e-008 0.000474747
3.729911e-008 0.00129476
3.732411e-008 0.00342681
3.734911e-008 0.00790669
3.737411e-008 0.00891661
3.739911e-008 0.0031247
3.742411e-008 -0.00568833
3.744911e-008 -0.0127232
3.747411e-008 -0.0146654
3.749911e-008 -0.00771679
3.752411e-008 0.00669824
3.754911e-008 0.0165039
3.757411e-008 0.0106602
3.759911e-008 -0.00474747
3.762411e-008 -0.0134914
3.764911e-008 -0.00987473
3.767411e-008 -0.00117392
3.769911e-008 0.00681909
3.772411e-008 0.0129217
3.774911e-008 0.0128182
3.777411e-008 0.00289164
3.779911e-008 -0.0101941
3.782411e-008 -0.0164349
3.784911e-008 -0.015494
3.787411e-008 -0.0119032
3.789911e-008 -0.00441946
3.792411e-008 0.00784627
3.794911e-008 0.0166593
3.797411e-008 0.0141388
3.799911e-008 0.00397061
3.802411e-008 -0.00580054
3.804911e-008 -0.0121104
3.807411e-008 -0.0133965
3.809911e-008 -0.00822606
3.812411e-008 -0.00141561
3.814911e-008 0.000103581
3.817411e-008 -0.00137245
3.819911e-008 0.000992652
3.822411e-008 0.00561927
3.824911e-008 0.00677593
3.827411e-008 0.00559338
3.829911e-008 0.00381524
3.832411e-008 -0.0036685
3.834911e-008 -0.0165816
3.837411e-008 -0.021191
3.839911e-008 -0.00852818
3.842411e-008 0.010876
3.844911e-008 0.0217434
3.847411e-008 0.0209838
3.849911e-008 0.0118082
3.852411e-008 -0.00464389
3.854911e-008 -0.0226238
3.857411e-008 -0.0296328
3.859911e-008 -0.0190934
3.862411e-008 0.00181267
3.864911e-008 0.0201465
3.867411e-008 0.0276562
3.869911e-008 0.0236769
3.872411e-008 0.0130944
3.874911e-008 0.00170046
3.877411e-008 -0.00700036
3.879911e-008 -0.0111522
3.882411e-008 -0.0107293
3.884911e-008 -0.00934819
3.887411e-008 -0.00904608
3.889911e-008 -0.00428135
3.892411e-008 0.00866628
3.894911e-008 0.0197322
3.897411e-008 0.0166507
3.899911e-008 0.00411735
3.902411e-008 -0.00452304
3.904911e-008 -0.00778585
3.907411e-008 -0.0114975
3.909911e-008 -0.0130253
3.912411e-008 -0.00730247
3.914911e-008 0.000958125
3.917411e-008 0.00530853
3.919911e-008 0.00660329
3.922411e-008 0.00526537
3.924911e-008 -0.00126887
3.927411e-008 -0.00807069
3.929911e-008 -0.00611128
3.932411e-008 0.00170909
3.934911e-008 0.00441946
3.937411e-008 0.00133792
3.939911e-008 0.000466115
3.942411e-008 0.00302112
3.944911e-008 0.00409145
3.947411e-008 0.00263269
3.949911e-008 -0.000267584
3.952411e-008 -0.00528264
3.954911e-008 -0.00971073
3.957411e-008 -0.0078549
3.959911e-008 -0.000699172
3.962411e-008 0.00413461
3.964911e-008 0.00313333
3.967411e-008 -0.000474747
3.969911e-008 -0.00313333
3.972411e-008 -0.00305564
3.974911e-008 0.00029348
3.977411e-008 0.00382387
3.979911e-008 0.00259816
3.982411e-008 -0.00330596
3.984911e-008 -0.00849365
3.987411e-008 -0.0091065
3.989911e-008 -0.00554159
3.992411e-008 -0.000138108
3.994911e-008 0.00423819
3.997411e-008 0.00567106
3.999911e-008 0.00524811
4.002411e-008 0.00484242
4.004911e-008 0.00378934
4.007411e-008 0.000975389
4.009911e-008 -0.00221836
4.012411e-008 -0.00446262
4.014911e-008 -0.00653424
4.017411e-008 -0.00870081
4.019911e-008 -0.0100646
4.022411e-008 -0.01022
4.024911e-008 -0.00733699
4.027411e-008 0.00194215
4.029911e-008 0.0145272
4.032411e-008 0.018541
4.034911e-008 0.0076909
4.037411e-008 -0.00814838
4.039911e-008 -0.0153041
4.042411e-008 -0.0128786
4.044911e-008 -0.00830375
4.047411e-008 -0.00374618
4.049911e-008 0.00264132
4.052411e-008 0.00795848
4.054911e-008 0.00749237
4.057411e-008 0.00283985
4.059911e-008 -0.00121708
4.062411e-008 -0.00423819
4.064911e-008 -0.00700036
4.067411e-008 -0.00580054
4.069911e-008 0.00157961
4.072411e-008 0.0085886
4.074911e-008 0.00763911
4.077411e-008 0.00118255
4.079911e-008 -0.00370302
4.082411e-008 -0.00661193
4.084911e-008 -0.00990926
4.087411e-008 -0.0103667
4.089911e-008 -0.00523948
4.092411e-008 -0.000129476
4.094911e-008 2.58953e-005
4.097411e-008 -0.00014674
4.099911e-008 0.00372029
4.102411e-008 0.00671551
4.104911e-008 0.00477336
4.107411e-008 0.00246005
4.109911e-008 0.0025291
4.112411e-008 9.49493e-005
4.114911e-008 -0.0060336
4.117411e-008 -0.0093223
4.119911e-008 -0.007501
4.122411e-008 -0.0056797
4.124911e-008 -0.00575738
4.127411e-008 -0.00523948
4.129911e-008 -0.00482515
4.132411e-008 -0.00521358
4.134911e-008 -0.00174361
4.137411e-008 0.00670688
4.139911e-008 0.0114112
4.142411e-008 0.00651698
4.144911e-008 -0.00216657
4.147411e-008 -0.00816564
4.149911e-008 -0.0122312
4.152411e-008 -0.0135864
4.154911e-008 -0.00735426
4.157411e-008 0.00467841
4.159911e-008 0.0126283
4.162411e-008 0.01104
4.164911e-008 0.00361671
4.167411e-008 -0.00425546
4.169911e-008 -0.00965894
4.172411e-008 -0.0102545
4.174911e-008 -0.00504095
4.177411e-008 0.0032887
4.179911e-008 0.00876123
4.182411e-008 0.00615444
4.184911e-008 -0.00277079
4.187411e-008 -0.00818291
4.189911e-008 -0.0034786
4.192411e-008 0.00477336
4.194911e-008 0.00631845
4.197411e-008 0.00180404
4.199911e-008 -0.00207162
4.202411e-008 -0.0045662
4.204911e-008 -0.00642203
4.207411e-008 -0.00300385
4.209911e-008 0.00643066
4.212411e-008 0.0127577
4.214911e-008 0.00971073
4.217411e-008 0.00179541
4.219911e-008 -0.00593865
4.222411e-008 -0.012939
4.224911e-008 -0.0151487
4.227411e-008 -0.00688814
4.229911e-008 0.00742331
4.232411e-008 0.015917
4.234911e-008 0.0137245
4.237411e-008 0.00523948
4.239911e-008 -0.00403103
4.242411e-008 -0.0101078
4.244911e-008 -0.01022
4.247411e-008 -0.00573149
4.249911e-008 -0.000742331
4.252411e-008 0.00365123
4.254911e-008 0.00807069
4.257411e-008 0.00971073
4.259911e-008 0.00534306
4.262411e-008 -0.00290027
4.264911e-008 -0.00987473
4.267411e-008 -0.012188
4.269911e-008 -0.00800164
4.272411e-008 0.00208889
4.274911e-008 0.0116097
4.277411e-008 0.0125247
4.279911e-008 0.00532579
4.282411e-008 -0.00154508
4.284911e-008 -0.00378071
4.287411e-008 -0.0056797
4.289911e-008 -0.00955536
4.292411e-008 -0.00889934
4.294911e-008 0.00118255
4.297411e-008 0.0127491
4.299911e-008 0.0137849
4.302411e-008 0.00525674
4.304911e-008 -0.0014415
4.307411e-008 -0.00161414
4.309911e-008 -0.000561064
4.312411e-008 -0.00149329
4.314911e-008 -0.00240826
4.317411e-008 -0.00310743
4.319911e-008 -0.00390155
4.322411e-008 -0.000561064
4.324911e-008 0.00829512
4.327411e-008 0.0137504
4.329911e-008 0.00726794
4.332411e-008 -0.00643929
4.334911e-008 -0.0157271
4.337411e-008 -0.015071
4.339911e-008 -0.00621487
4.342411e-008 0.00595591
4.344911e-008 0.014674
4.347411e-008 0.0152092
4.349911e-008 0.00920145
4.352411e-008 0.000992652
4.354911e-008 -0.00749237
4.357411e-008 -0.0142424
4.359911e-008 -0.015822
4.362411e-008 -0.0122744
4.364911e-008 -0.00687951
4.367411e-008 -0.00029348
4.369911e-008 0.00760458
4.372411e-008 0.0122139
4.374911e-008 0.00931367
4.377411e-008 0.0025291
4.379911e-008 -0.00218383
4.382411e-008 -0.00433314
4.384911e-008 -0.00530853
4.387411e-008 -0.00403103
4.389911e-008 -0.000630118
4.392411e-008 0.00233057
4.394911e-008 0.00416051
4.397411e-008 0.00510137
4.399911e-008 0.00303838
4.402411e-008 -0.0020112
4.404911e-008 -0.00460073
4.407411e-008 -0.00180404
4.409911e-008 0.00121708
4.412411e-008 -0.000759595
4.414911e-008 -0.00540348
4.417411e-008 -0.00685362
4.419911e-008 -0.00229605
4.422411e-008 0.00614581
4.424911e-008 0.01186
4.427411e-008 0.00872671
4.429911e-008 -0.00126024
4.432411e-008 -0.00966757
4.434911e-008 -0.0116788
4.437411e-008 -0.00796711
4.439911e-008 0.000664645
4.442411e-008 0.0112127
4.444911e-008 0.0156235
4.447411e-008 0.00982294
4.449911e-008 0.000517905
4.452411e-008 -0.00515316
4.454911e-008 -0.0083987
4.457411e-008 -0.01104
4.459911e-008 -0.01022
4.462411e-008 -0.00592139
4.464911e-008 -0.00264995
4.467411e-008 -0.000742331
4.469911e-008 0.00320238
4.472411e-008 0.00748373
4.474911e-008 0.00748373
4.477411e-008 0.00379797
4.479911e-008 -1.72635e-005
4.482411e-008 -0.00285711
4.484911e-008 -0.00368576
4.487411e-008 -0.000923598
4.489911e-008 0.002391
4.492411e-008 0.00140698
4.494911e-008 -0.00248595
4.497411e-008 -0.0045403
4.499911e-008 -0.00482515
4.502411e-008 -0.00519632
4.504911e-008 -0.00332323
4.507411e-008 0.00246005
4.509911e-008 0.00782037
4.512411e-008 0.00789806
4.514911e-008 0.00319375
4.517411e-008 -0.00245142
4.519911e-008 -0.00512726
4.522411e-008 -0.002719
4.524911e-008 0.00195941
4.527411e-008 0.00308154
4.529911e-008 -0.000267584
4.532411e-008 -0.00307291
4.534911e-008 -0.0025809
4.537411e-008 -0.00103581
4.539911e-008 8.63176e-005
4.542411e-008 0.00151056
4.544911e-008 0.00264995
4.547411e-008 0.00252047
4.549911e-008 0.00204573
4.552411e-008 0.00150193
4.554911e-008 -0.00103581
4.557411e-008 -0.00559338
4.559911e-008 -0.00876123
4.562411e-008 -0.00794985
4.564911e-008 -0.00403103
4.567411e-008 0.000241689
4.569911e-008 0.00216657
4.572411e-008 0.00126024
4.574911e-008 0.000630118
4.577411e-008 0.00288301
4.579911e-008 0.00523084
4.582411e-008 0.00393608
4.584911e-008 0.00176088
4.587411e-008 0.00349586
4.589911e-008 0.00599907
4.592411e-008 0.00186446
4.594911e-008 -0.00765637
4.597411e-008 -0.0131634
4.599911e-008 -0.0106861
4.602411e-008 -0.00522221
4.604911e-008 -0.000422956
4.607411e-008 0.0045403
4.609911e-008 0.00724204
4.612411e-008 0.00342681
4.614911e-008 -0.00211478
4.617411e-008 0
4.619911e-008 0.00650835
4.622411e-008 0.00447125
4.624911e-008 -0.00649971
4.627411e-008 -0.01287
4.629911e-008 -0.00976252
4.632411e-008 -0.00492873
4.634911e-008 5.17905e-005
4.637411e-008 0.0100301
4.639911e-008 0.0182389
4.642411e-008 0.0122053
4.644911e-008 -0.00304701
4.647411e-008 -0.0110141
4.649911e-008 -0.00915829
4.652411e-008 -0.00594728
4.654911e-008 -0.000725068
4.657411e-008 0.00999558
4.659911e-008 0.01615
4.662411e-008 0.00738015
4.664911e-008 -0.00720752
4.667411e-008 -0.0121967
4.669911e-008 -0.00788943
4.672411e-008 -0.00352176
4.674911e-008 -0.00078549
4.677411e-008 0.00269311
4.679911e-008 0.00488557
4.682411e-008 0.00397061
4.684911e-008 0.00246868
4.687411e-008 0.0025809
4.689911e-008 0.00362534
4.692411e-008 0.00368576
4.694911e-008 -0.000241689
4.697411e-008 -0.00857997
4.699911e-008 -0.0142683
4.702411e-008 -0.0102459
4.704911e-008 -0.000716436
4.707411e-008 0.00582644
4.709911e-008 0.0101251
4.712411e-008 0.0157616
4.714911e-008 0.0169441
4.717411e-008 0.00744057
4.719911e-008 -0.00681046
4.722411e-008 -0.0166593
4.724911e-008 -0.0212255
4.727411e-008 -0.020276
4.729911e-008 -0.00909787
4.732411e-008 0.00928777
4.734911e-008 0.0210097
4.737411e-008 0.0183856
4.739911e-008 0.00763047
4.742411e-008 -0.00372892
4.744911e-008 -0.0131893
4.747411e-008 -0.0160464
4.749911e-008 -0.00683635
4.752411e-008 0.00916693
4.754911e-008 0.0176951
4.757411e-008 0.0116011
4.759911e-008 -0.00195941
4.762411e-008 -0.0114889
4.764911e-008 -0.0128441
4.767411e-008 -0.00902882
4.769911e-008 -0.00263269
4.772411e-008 0.00551569
4.774911e-008 0.0107293
4.777411e-008 0.00686225
4.779911e-008 -0.00218383
4.782411e-008 -0.00459209
4.784911e-008 0.00128613
4.787411e-008 0.00470431
4.789911e-008 0.00214931
4.792411e-008 0.00141561
4.794911e-008 0.00282258
4.797411e-008 -0.00214931
4.799911e-008 -0.0104876
4.802411e-008 -0.00946041
4.804911e-008 -0.000207162
4.807411e-008 0.00439356
4.809911e-008 0.00339228
4.812411e-008 0.00504095
4.814911e-008 0.00630118
4.817411e-008 -8.63176e-005
4.819911e-008 -0.00644792
4.822411e-008 -0.00208025
4.824911e-008 0.00611992
4.827411e-008 0.00580917
4.829911e-008 -0.000267584
4.832411e-008 -0.00336639
4.834911e-008 -0.00447988
4.837411e-008 -0.00650835
4.839911e-008 -0.00502368
4.842411e-008 0.00183856
4.844911e-008 0.0073111
4.847411e-008 0.00690541
4.849911e-008 0.00396198
4.852411e-008 0.00118255
4.854911e-008 -0.00296069
4.857411e-008 -0.00826059
4.859911e-008 -0.0109019
4.862411e-008 -0.00801027
4.864911e-008 -0.000992652
4.867411e-008 0.00428135
4.869911e-008 0.00209752
4.872411e-008 -0.00517905
4.874911e-008 -0.00815701
4.877411e-008 -0.00321965
4.879911e-008 0.00322828
4.882411e-008 0.00613718
4.884911e-008 0.00684498
4.887411e-008 0.00460936
4.889911e-008 -0.00337502
4.892411e-008 -0.0117478
4.894911e-008 -0.0107379
4.897411e-008 -0.00137245
4.899911e-008 0.00666372
4.902411e-008 0.00975389
4.904911e-008 0.00959851
4.907411e-008 0.00349586
4.909911e-008 -0.00937409
4.912411e-008 -0.0184288
4.914911e-008 -0.0131203
4.917411e-008 0.00195078
4.919911e-008 0.0139921
4.922411e-008 0.0166161
4.924911e-008 0.00991789
4.927411e-008 -0.00346133
4.929911e-008 -0.0156062
4.932411e-008 -0.0170046
4.934911e-008 -0.00828649
4.937411e-008 0.000276216
4.939911e-008 0.00304701
4.942411e-008 0.00365987
4.944911e-008 0.00540348
4.947411e-008 0.00607676
4.949911e-008 0.0034786
4.952411e-008 -0.000509274
4.954911e-008 -0.00273627
4.957411e-008 -0.00267584
4.959911e-008 -0.00228742
4.962411e-008 -0.00252047
4.964911e-008 -0.0014415
4.967411e-008 0.00201983
4.969911e-008 0.00455757
4.972411e-008 0.00304701
4.974911e-008 -0.000138108
4.977411e-008 -0.00152782
4.979911e-008 -0.00221836
4.982411e-008 -0.00340954
4.984911e-008 -0.00204573
4.987411e-008 0.0025291
4.989911e-008 0.00432451
4.992411e-008 0.000172635
4.994911e-008 -0.00349586
4.997411e-008 -0.000215794
4.999911e-008 0.00628392
5.002411e-008 0.00760458
5.004911e-008 0.0022011
5.007411e-008 -0.0039965
5.009911e-008 -0.0060336
5.012411e-008 -0.00460073
5.014911e-008 -0.00195078
5.017411e-008 0.00240826
5.019911e-008 0.00820017
5.022411e-008 0.00999558
5.024911e-008 0.00365123
5.027411e-008 -0.00504095
5.029911e-008 -0.0070953
5.032411e-008 -0.00348723
5.034911e-008 -0.00175225
5.037411e-008 -0.00294343
5.039911e-008 -0.00296069
5.042411e-008 -0.0020112
5.044911e-008 -0.00162277
5.047411e-008 0.00132929
5.049911e-008 0.00713846
5.052411e-008 0.0083987
5.054911e-008 0.00191625
