LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:09 0                 
Time Ampl
-1.852981e-008 0.00155372
-1.850481e-008 -0.000388429
-1.847981e-008 -0.000811385
-1.845481e-008 -0.000284848
-1.842981e-008 -0.00140698
-1.840481e-008 -0.00276216
-1.837981e-008 -0.000215794
-1.835481e-008 0.00428998
-1.832981e-008 0.00391019
-1.830481e-008 -0.000863176
-1.827981e-008 -0.00201983
-1.825481e-008 0.00129476
-1.822981e-008 0.0012775
-1.820481e-008 -0.0029348
-1.817981e-008 -0.00340954
-1.815481e-008 0.000561064
-1.812981e-008 0.000820017
-1.810481e-008 -0.00331459
-1.807981e-008 -0.00379797
-1.805481e-008 0.00044022
-1.802981e-008 0.00242552
-1.800481e-008 0.0011135
-1.797981e-008 0.00164003
-1.795481e-008 0.00352176
-1.792981e-008 0.00226152
-1.790481e-008 -0.000500642
-1.787981e-008 -0.000189899
-1.785481e-008 0.00187309
-1.782981e-008 0.00235647
-1.780481e-008 0.00257226
-1.777981e-008 0.0036685
-1.775481e-008 0.00248595
-1.772981e-008 -0.00121708
-1.770481e-008 -0.0019853
-1.767981e-008 0.00153645
-1.765481e-008 0.00308154
-1.762981e-008 -0.000155372
-1.760481e-008 -0.00266721
-1.757981e-008 -0.0012775
-1.755481e-008 -0.000319375
-1.752981e-008 -0.00185583
-1.750481e-008 -0.00145014
-1.747981e-008 0.00164867
-1.745481e-008 0.00151056
-1.742981e-008 -0.002719
-1.740481e-008 -0.0038325
-1.737981e-008 0.000353902
-1.735481e-008 0.00304701
-1.732981e-008 0.00170046
-1.730481e-008 0.00202846
-1.727981e-008 0.00534306
-1.725481e-008 0.00559338
-1.722981e-008 0.0018213
-1.720481e-008 0.000267584
-1.717981e-008 0.00213204
-1.715481e-008 0.00227015
-1.712981e-008 0.000164003
-1.710481e-008 -0.000371166
-1.707981e-008 -0.000362534
-1.705481e-008 -0.00277943
-1.702981e-008 -0.00462662
-1.700481e-008 -0.00227878
-1.697981e-008 0.000595591
-1.695481e-008 -0.000319375
-1.692981e-008 -0.00232194
-1.690481e-008 -0.00193351
-1.687981e-008 -0.00113076
-1.685481e-008 -0.00175225
-1.682981e-008 -0.00131203
-1.680481e-008 0.0011135
-1.677981e-008 0.00180404
-1.675481e-008 -0.00148466
-1.672981e-008 -0.00552432
-1.670481e-008 -0.0060336
-1.667981e-008 -0.00315059
-1.665481e-008 -0.000863176
-1.662981e-008 -0.00145877
-1.660481e-008 -0.00246868
-1.657981e-008 -0.00105307
-1.655481e-008 0.000897703
-1.652981e-008 0.000405693
-1.650481e-008 -0.000854544
-1.647981e-008 -0.000561064
-1.645481e-008 -0.00114802
-1.642981e-008 -0.00424682
-1.640481e-008 -0.00538622
-1.637981e-008 -0.00160551
-1.635481e-008 0.00208889
-1.632981e-008 0.000811385
-1.630481e-008 -0.00245142
-1.627981e-008 -0.0029089
-1.625481e-008 -0.00100992
-1.622981e-008 0.000284848
-1.620481e-008 -0.000233057
-1.617981e-008 -0.00167456
-1.615481e-008 -0.00174361
-1.612981e-008 0.000422956
-1.610481e-008 0.00141561
-1.607981e-008 -0.00133792
-1.605481e-008 -0.00332323
-1.602981e-008 -4.31588e-005
-1.600481e-008 0.00371166
-1.597981e-008 0.0018213
-1.595481e-008 -0.00204573
-1.592981e-008 -0.00178677
-1.590481e-008 0.000250321
-1.587981e-008 -0.000241689
-1.585481e-008 -0.00100128
-1.582981e-008 0.000241689
-1.580481e-008 0.000457483
-1.577981e-008 -0.0014674
-1.575481e-008 -0.00233057
-1.572981e-008 -0.00196804
-1.570481e-008 -0.00285711
-1.567981e-008 -0.00332323
-1.565481e-008 -0.00103581
-1.562981e-008 0.00078549
-1.560481e-008 -0.000258953
-1.557981e-008 -0.00014674
-1.555481e-008 0.0029348
-1.552981e-008 0.00375481
-1.550481e-008 0.000569696
-1.547981e-008 -0.000820017
-1.545481e-008 0.00132066
-1.542981e-008 0.00136382
-1.540481e-008 -0.0018213
-1.537981e-008 -0.002719
-1.535481e-008 -0.000647382
-1.532981e-008 -0.000707804
-1.530481e-008 -0.00295206
-1.527981e-008 -0.00268448
-1.525481e-008 -0.000569696
-1.522981e-008 -0.000958125
-1.520481e-008 -0.00289164
-1.517981e-008 -0.00249458
-1.515481e-008 -0.000940862
-1.512981e-008 -0.00135519
-1.510481e-008 -0.00264132
-1.507981e-008 -0.00287438
-1.505481e-008 -0.00357355
-1.502981e-008 -0.00519632
-1.500481e-008 -0.00453167
-1.497981e-008 -0.000483378
-1.495481e-008 0.00315922
-1.492981e-008 0.00341818
-1.490481e-008 0.00160551
-1.487981e-008 4.31588e-005
-1.485481e-008 -0.000595591
-1.482981e-008 -0.000483378
-1.480481e-008 -9.49493e-005
-1.477981e-008 -6.90541e-005
-1.475481e-008 -0.000569696
-1.472981e-008 -0.00137245
-1.470481e-008 -0.0021752
-1.467981e-008 -0.00229605
-1.465481e-008 -0.00179541
-1.462981e-008 -0.00197667
-1.460481e-008 -0.00244279
-1.457981e-008 -0.000647382
-1.455481e-008 0.00214068
-1.452981e-008 0.000500642
-1.450481e-008 -0.00482515
-1.447981e-008 -0.00555885
-1.445481e-008 -0.000414324
-1.442981e-008 0.00132066
-1.440481e-008 -0.00334049
-1.437981e-008 -0.0051359
-1.435481e-008 8.63176e-006
-1.432981e-008 0.0038325
-1.430481e-008 0.0018213
-1.427981e-008 0.000276216
-1.425481e-008 0.00221836
-1.422981e-008 0.00208025
-1.420481e-008 -0.00185583
-1.417981e-008 -0.00386703
-1.415481e-008 -0.00148466
-1.412981e-008 0.00126024
-1.410481e-008 0.00132929
-1.407981e-008 -0.000578328
-1.405481e-008 -0.00264132
-1.402981e-008 -0.00322828
-1.400481e-008 -0.002719
-1.397981e-008 -0.00384113
-1.395481e-008 -0.00601633
-1.392981e-008 -0.0041864
-1.390481e-008 0.00148466
-1.387981e-008 0.00316785
-1.385481e-008 -0.00138108
-1.382981e-008 -0.0038584
-1.380481e-008 0.000258953
-1.377981e-008 0.00465252
-1.375481e-008 0.00430725
-1.372981e-008 0.00226152
-1.370481e-008 0.000871807
-1.367981e-008 -0.00138971
-1.365481e-008 -0.00315059
-1.362981e-008 -0.00167456
-1.360481e-008 0.000319375
-1.357981e-008 -0.00093223
-1.355481e-008 -0.00270174
-1.352981e-008 -0.00140698
-1.350481e-008 0.000103581
-1.347981e-008 -0.00129476
-1.345481e-008 -0.00232194
-1.342981e-008 0.000353902
-1.340481e-008 0.00318512
-1.337981e-008 0.00120845
-1.335481e-008 -0.00415188
-1.332981e-008 -0.00698309
-1.330481e-008 -0.00442809
-1.327981e-008 6.04223e-005
-1.325481e-008 0.00122571
-1.322981e-008 -0.00114802
-1.320481e-008 -0.00230468
-1.317981e-008 -0.00044022
-1.315481e-008 0.000509274
-1.312981e-008 -0.0016314
-1.310481e-008 -0.00327144
-1.307981e-008 -0.00180404
-1.305481e-008 -9.49493e-005
-1.302981e-008 -0.000940862
-1.300481e-008 -0.00298659
-1.297981e-008 -0.00407419
-1.295481e-008 -0.00350449
-1.292981e-008 -0.00102718
-1.290481e-008 0.00208889
-1.287981e-008 0.00283122
-1.285481e-008 0.000621487
-1.282981e-008 -0.00170046
-1.280481e-008 -0.00289164
-1.277981e-008 -0.00445399
-1.275481e-008 -0.0058437
-1.272981e-008 -0.00483378
-1.270481e-008 -0.00256363
-1.267981e-008 -0.00208025
-1.265481e-008 -0.00292617
-1.262981e-008 -0.00235647
-1.260481e-008 -0.000431588
-1.257981e-008 0.000621487
-1.255481e-008 0.000284848
-1.252981e-008 9.49493e-005
-1.250481e-008 0.00124297
-1.247981e-008 0.0029089
-1.245481e-008 0.00288301
-1.242981e-008 0.000820017
-1.240481e-008 -0.000224426
-1.237981e-008 0.00138108
-1.235481e-008 0.00226152
-1.232981e-008 -0.000284848
-1.230481e-008 -0.00282258
-1.227981e-008 -0.00164003
-1.225481e-008 0.000966757
-1.222981e-008 0.00169182
-1.220481e-008 0.00185583
-1.217981e-008 0.00276216
-1.215481e-008 0.00203709
-1.212981e-008 -0.00118255
-1.210481e-008 -0.00367713
-1.207981e-008 -0.00318512
-1.205481e-008 -0.000975389
-1.202981e-008 0.00101855
-1.200481e-008 0.0016573
-1.197981e-008 0.000750963
-1.195481e-008 0.00044022
-1.192981e-008 0.00253774
-1.190481e-008 0.00428998
-1.187981e-008 0.00227015
-1.185481e-008 -0.000526537
-1.182981e-008 0.000716436
-1.180481e-008 0.00346997
-1.177981e-008 0.00201983
-1.175481e-008 -0.00218383
-1.172981e-008 -0.00321965
-1.170481e-008 -0.000742331
-1.167981e-008 0.00106171
-1.165481e-008 0.00131203
-1.162981e-008 0.00170046
-1.160481e-008 0.00107034
-1.157981e-008 -0.00238237
-1.155481e-008 -0.00628392
-1.152981e-008 -0.00701762
-1.150481e-008 -0.00523084
-1.147981e-008 -0.00370302
-1.145481e-008 -0.00230468
-1.142981e-008 0.000414324
-1.140481e-008 0.00290027
-1.137981e-008 0.002555
-1.135481e-008 0.000474747
-1.132981e-008 -0.000509274
-1.130481e-008 -0.000673277
-1.127981e-008 -0.00166593
-1.125481e-008 -0.00223563
-1.122981e-008 -0.000725068
-1.120481e-008 0.00063875
-1.117981e-008 -0.000612855
-1.115481e-008 -0.00226152
-1.112981e-008 -0.00132066
-1.110481e-008 0.000604223
-1.107981e-008 0.00078549
-1.105481e-008 5.17905e-005
-1.102981e-008 -0.000353902
-1.100481e-008 -0.00154508
-1.097981e-008 -0.00315922
-1.095481e-008 -0.00233921
-1.092981e-008 0.000500642
-1.090481e-008 0.000897703
-1.087981e-008 -0.00265858
-1.085481e-008 -0.00651698
-1.082981e-008 -0.00737152
-1.080481e-008 -0.00509274
-1.077981e-008 -0.000742331
-1.075481e-008 0.0034786
-1.072981e-008 0.00428135
-1.070481e-008 0.00106171
-1.067981e-008 -0.00299522
-1.065481e-008 -0.00529127
-1.062981e-008 -0.00544664
-1.060481e-008 -0.00299522
-1.057981e-008 0.00113939
-1.055481e-008 0.00254637
-1.052981e-008 -0.000759595
-1.050481e-008 -0.00358218
-1.047981e-008 -0.00169182
-1.045481e-008 0.000742331
-1.042981e-008 -0.000940862
-1.040481e-008 -0.00357355
-1.037981e-008 -0.0030988
-1.035481e-008 -0.00183856
-1.032981e-008 -0.00224426
-1.030481e-008 -0.00189899
-1.027981e-008 3.4527e-005
-1.025481e-008 0.000284848
-1.022981e-008 -0.00148466
-1.020481e-008 -0.00171772
-1.017981e-008 0.000215794
-1.015481e-008 0.00178677
-1.012981e-008 0.00196804
-1.010481e-008 0.000397061
-1.007981e-008 -0.00343544
-1.005481e-008 -0.00614581
-1.002981e-008 -0.00334049
-1.000481e-008 0.00179541
-9.979811e-009 0.00243416
-9.954811e-009 -0.000543801
-9.929811e-009 -0.0016314
-9.904811e-009 -0.00113939
-9.879811e-009 -0.00158824
-9.854811e-009 -0.000552432
-9.829811e-009 0.0025291
-9.804811e-009 0.00213204
-9.779811e-009 -0.00233921
-9.754811e-009 -0.00346997
-9.729811e-009 0.000328007
-9.704811e-009 0.00209752
-9.679811e-009 0.000284848
-9.654811e-009 -0.00019853
-9.629811e-009 -0.000302112
-9.604811e-009 -0.0038584
-9.579811e-009 -0.00628392
-9.554811e-009 -0.00214931
-9.529811e-009 0.00256363
-9.504811e-009 0.000871807
-9.479811e-009 -0.00216657
-9.454811e-009 -0.000207162
-9.429811e-009 0.00207162
-9.404811e-009 -0.000302112
-9.379811e-009 -0.00201983
-9.354811e-009 0.00149329
-9.329811e-009 0.00447988
-9.304811e-009 0.00138108
-9.279811e-009 -0.00340954
-9.254811e-009 -0.00359944
-9.229811e-009 -0.000276216
-9.204811e-009 0.00212341
-9.179811e-009 0.00264995
-9.154811e-009 0.00298659
-9.129811e-009 0.00355628
-9.104811e-009 0.0031247
-9.079811e-009 0.000975389
-9.054811e-009 -0.00132929
-9.029811e-009 -0.00129476
-9.004811e-009 0.000828649
-8.979811e-009 0.00151919
-8.954811e-009 -0.00098402
-8.929811e-009 -0.00336639
-8.904811e-009 -0.00189899
-8.879811e-009 0.0012516
-8.854811e-009 0.000776858
-8.829811e-009 -0.00317649
-8.804811e-009 -0.00422956
-8.779811e-009 0.00044022
-8.754811e-009 0.0047561
-8.729811e-009 0.00257226
-8.704811e-009 -0.00296069
-8.679811e-009 -0.00501505
-8.654811e-009 -0.00352176
-8.629811e-009 -0.00263269
-8.604811e-009 -0.00224426
-8.579811e-009 -0.000362534
-8.554811e-009 0.000362534
-8.529811e-009 -0.00249458
-8.504811e-009 -0.00452304
-8.479811e-009 -0.00148466
-8.454811e-009 0.00237373
-8.429811e-009 0.00164003
-8.404811e-009 -0.00063875
-8.379811e-009 0.000681909
-8.354811e-009 0.00321965
-8.329811e-009 0.00195078
-8.304811e-009 -0.00187309
-8.279811e-009 -0.00373755
-8.254811e-009 -0.00273627
-8.229811e-009 -0.000811385
-8.204811e-009 0.000414324
-8.179811e-009 -0.000267584
-8.154811e-009 -0.00226152
-8.129811e-009 -0.00227015
-8.104811e-009 0.000750963
-8.079811e-009 0.00246868
-8.054811e-009 -0.000302112
-8.029811e-009 -0.00403966
-8.004811e-009 -0.00460936
-7.979811e-009 -0.00372029
-7.954811e-009 -0.00430725
-7.929811e-009 -0.00498052
-7.904811e-009 -0.00369439
-7.879811e-009 -0.00209752
-7.854811e-009 -0.00199394
-7.829811e-009 -0.00197667
-7.804811e-009 -0.00078549
-7.779811e-009 0.000181267
-7.754811e-009 -3.4527e-005
-7.729811e-009 1.72635e-005
-7.704811e-009 0.00104444
-7.679811e-009 0.00116529
-7.654811e-009 -0.000621487
-7.629811e-009 -0.00209752
-7.604811e-009 -0.00134655
-7.579811e-009 -2.58953e-005
-7.554811e-009 -0.000302112
-7.529811e-009 -0.000940862
-7.504811e-009 -0.00014674
-7.479811e-009 0.00029348
-7.454811e-009 -0.00167456
-7.429811e-009 -0.00338365
-7.404811e-009 -0.0012775
-7.379811e-009 0.002391
-7.354811e-009 0.00264132
-7.329811e-009 -0.000336639
-7.304811e-009 -0.00208889
-7.279811e-009 -0.00123434
-7.254811e-009 -0.000535169
-7.229811e-009 -0.00148466
-7.204811e-009 -0.00233921
-7.179811e-009 -0.00157098
-7.154811e-009 -0.000422956
-7.129811e-009 -0.000776858
-7.104811e-009 -0.00173498
-7.079811e-009 -0.000699172
-7.054811e-009 0.00173498
-7.029811e-009 0.00164003
-7.004811e-009 -0.00136382
-6.979811e-009 -0.00227878
-6.954811e-009 0.000750963
-6.929811e-009 0.00246868
-6.904811e-009 -0.000371166
-6.879811e-009 -0.00299522
-6.854811e-009 -0.00115666
-6.829811e-009 0.00179541
-6.804811e-009 0.00135519
-6.779811e-009 -0.00148466
-6.754811e-009 -0.00391019
-6.729811e-009 -0.00514453
-6.704811e-009 -0.00470431
-6.679811e-009 -0.00245142
-6.654811e-009 -0.00044022
-6.629811e-009 -0.000120845
-6.604811e-009 -0.000103581
-6.579811e-009 0.000112213
-6.554811e-009 -0.000949493
-6.529811e-009 -0.00187309
-6.504811e-009 0.000474747
-6.479811e-009 0.00372029
-6.454811e-009 0.00237373
-6.429811e-009 -0.00220973
-6.404811e-009 -0.00368576
-6.379811e-009 -0.00187309
-6.354811e-009 -0.00204573
-6.329811e-009 -0.00429862
-6.304811e-009 -0.00367713
-6.279811e-009 0.000224426
-6.254811e-009 0.002719
-6.229811e-009 0.00197667
-6.204811e-009 0.000388429
-6.179811e-009 -0.00049201
-6.154811e-009 -0.00113939
-6.129811e-009 -0.00180404
-6.104811e-009 -0.00267584
-6.079811e-009 -0.00412598
-6.054811e-009 -0.00504958
-6.029811e-009 -0.00336639
-6.004811e-009 0.000552432
-5.979811e-009 0.00321965
-5.954811e-009 0.00207162
-5.929811e-009 -0.00137245
-5.904811e-009 -0.00338365
-5.879811e-009 -0.00256363
-5.854811e-009 -0.00103581
-5.829811e-009 -0.00049201
-5.804811e-009 0.000250321
-5.779811e-009 0.00157961
-5.754811e-009 0.00114802
-5.729811e-009 -0.000854544
-5.704811e-009 -3.4527e-005
-5.679811e-009 0.00377208
-5.654811e-009 0.00388429
-5.629811e-009 -0.00145014
-5.604811e-009 -0.00438493
-5.579811e-009 -0.00112213
-5.554811e-009 0.00109623
-5.529811e-009 -0.00202846
-5.504811e-009 -0.00393608
-5.479811e-009 -0.000371166
-5.454811e-009 0.00285711
-5.429811e-009 0.00161414
-5.404811e-009 -7.76858e-005
-5.379811e-009 0.000362534
-5.354811e-009 0.000207162
-5.329811e-009 -0.000949493
-5.304811e-009 -0.000543801
-5.279811e-009 0.000630118
-5.254811e-009 0.000466115
-5.229811e-009 0.000448851
-5.204811e-009 0.00164003
-5.179811e-009 0.00133792
-5.154811e-009 -0.00131203
-5.129811e-009 -0.00287438
-5.104811e-009 -0.00134655
-5.079811e-009 0.0016314
-5.054811e-009 0.00391882
-5.029811e-009 0.00353039
-5.004811e-009 -0.000284848
-4.979811e-009 -0.00372892
-4.954811e-009 -0.00261542
-4.929811e-009 -9.49493e-005
-4.904811e-009 -0.00157098
-4.879811e-009 -0.00408282
-4.854811e-009 -0.00199394
-4.829811e-009 0.00140698
-4.804811e-009 0.00019853
-4.779811e-009 -0.00246868
-4.754811e-009 -0.000863176
-4.729811e-009 0.00228742
-4.704811e-009 0.00216657
-4.679811e-009 0.00114802
-4.654811e-009 0.00235647
-4.629811e-009 0.00270174
-4.604811e-009 -2.58953e-005
-4.579811e-009 -0.0018472
-4.554811e-009 -7.76858e-005
-4.529811e-009 0.00166593
-4.504811e-009 0.000379797
-4.479811e-009 -0.00129476
-4.454811e-009 -0.000647382
-4.429811e-009 0.000103581
-4.404811e-009 -0.00183856
-4.379811e-009 -0.0045662
-4.354811e-009 -0.00435041
-4.329811e-009 -0.00173498
-4.304811e-009 -0.000517905
-4.279811e-009 -0.00132929
-4.254811e-009 -0.00142424
-4.229811e-009 -0.00044022
-4.204811e-009 -0.000621487
-4.179811e-009 -0.000958125
-4.154811e-009 0.00157098
-4.129811e-009 0.004946
-4.104811e-009 0.00379797
-4.079811e-009 -0.00154508
-4.054811e-009 -0.00523948
-4.029811e-009 -0.00468704
-4.004811e-009 -0.0023651
-3.979811e-009 -0.00049201
-3.954811e-009 0.000388429
-3.929811e-009 -0.000362534
-3.904811e-009 -0.00222699
-3.879811e-009 -0.00334049
-3.854811e-009 -0.00340091
-3.829811e-009 -0.00343544
-3.804811e-009 -0.0027449
-3.779811e-009 -0.000681909
-3.754811e-009 0.00029348
-3.729811e-009 -0.00166593
-3.704811e-009 -0.00397061
-3.679811e-009 -0.00391019
-3.654811e-009 -0.00277079
-3.629811e-009 -0.00230468
-3.604811e-009 -0.00208889
-3.579811e-009 -0.002391
-3.554811e-009 -0.00389292
-3.529811e-009 -0.00422093
-3.504811e-009 -0.00113076
-3.479811e-009 0.00208025
-3.454811e-009 0.00123434
-3.429811e-009 -0.00158824
-3.404811e-009 -0.00238237
-3.379811e-009 -0.00238237
-3.354811e-009 -0.00398787
-3.329811e-009 -0.00486831
-3.304811e-009 -0.00291753
-3.279811e-009 -0.000794122
-3.254811e-009 -9.49493e-005
-3.229811e-009 0.00182993
-3.204811e-009 0.00467841
-3.179811e-009 0.00336639
-3.154811e-009 -0.00214068
-3.129811e-009 -0.00469568
-3.104811e-009 -0.00176088
-3.079811e-009 0.000414324
-3.054811e-009 -0.00170909
-3.029811e-009 -0.00307291
-3.004811e-009 -0.000215794
-2.979811e-009 0.00227015
-2.954811e-009 0.000422956
-2.929811e-009 -0.00183856
-2.904811e-009 -7.76858e-005
-2.879811e-009 0.0029089
-2.854811e-009 0.00227878
-2.829811e-009 -0.000621487
-2.804811e-009 -0.00117392
-2.779811e-009 0.00078549
-2.754811e-009 0.00193351
-2.729811e-009 0.00162277
-2.704811e-009 0.00170046
-2.679811e-009 0.00141561
-2.654811e-009 -0.00116529
-2.629811e-009 -0.00374618
-2.604811e-009 -0.00234784
-2.579811e-009 0.00093223
-2.554811e-009 0.00014674
-2.529811e-009 -0.00441083
-2.504811e-009 -0.00618034
-2.479811e-009 -0.00308154
-2.454811e-009 0.000155372
-2.429811e-009 0.00098402
-2.404811e-009 0.0014415
-2.379811e-009 0.0014674
-2.354811e-009 -0.00100128
-2.329811e-009 -0.00359081
-2.304811e-009 -0.00263269
-2.279811e-009 -0.00107897
-2.254811e-009 -0.00340954
-2.229811e-009 -0.0060336
-2.204811e-009 -0.0038066
-2.179811e-009 -0.00109623
-2.154811e-009 -0.0039965
-2.129811e-009 -0.00794985
-2.104811e-009 -0.00571422
-2.079811e-009 -0.000768226
-2.054811e-009 -1.72635e-005
-2.029811e-009 -0.00138971
-2.004811e-009 -0.000500642
-1.979811e-009 -0.00034527
-1.954811e-009 -0.00354765
-1.929811e-009 -0.00497189
-1.904811e-009 -0.00151919
-1.879811e-009 0.0011135
-1.854811e-009 -0.00114802
-1.829811e-009 -0.0038066
-1.804811e-009 -0.00245142
-1.779811e-009 0.000854544
-1.754811e-009 0.00258953
-1.729811e-009 0.00199394
-1.704811e-009 -0.000120845
-1.679811e-009 -0.00185583
-1.654811e-009 -0.00160551
-1.629811e-009 -0.000820017
-1.604811e-009 -0.00141561
-1.579811e-009 -0.00168319
-1.554811e-009 -0.00049201
-1.529811e-009 -0.00114802
-1.504811e-009 -0.00448851
-1.479811e-009 -0.00520495
-1.454811e-009 -0.0016314
-1.429811e-009 0.000181267
-1.404811e-009 -0.00214068
-1.379811e-009 -0.0029348
-1.354811e-009 0.000241689
-1.329811e-009 0.00256363
-1.304811e-009 0.00180404
-1.279811e-009 0.000897703
-1.254811e-009 0.000466115
-1.229811e-009 -0.00115666
-1.204811e-009 -0.00246005
-1.179811e-009 -0.00156235
-1.154811e-009 -0.000466115
-1.129811e-009 -0.000906335
-1.104811e-009 -0.00141561
-1.079811e-009 -0.00161414
-1.054811e-009 -0.00306427
-1.029811e-009 -0.00486831
-1.004811e-009 -0.00479926
-9.798109e-010 -0.00349586
-9.548109e-010 -0.00246005
-9.298109e-010 -0.00114802
-9.048109e-010 -0.000155372
-8.798109e-010 -0.00204573
-8.548109e-010 -0.0061976
-8.298109e-010 -0.00864039
-8.048109e-010 -0.0087785
-7.798109e-010 -0.0105048
-7.548109e-010 -0.0162536
-7.298109e-010 -0.0247731
-7.048109e-010 -0.0342249
-6.798109e-010 -0.0436508
-6.548109e-010 -0.0525415
-6.298109e-010 -0.060897
-6.048109e-010 -0.0678801
-5.798109e-010 -0.070133
-5.548109e-010 -0.0642462
-5.298109e-010 -0.0510655
-5.048109e-010 -0.0349759
-4.798109e-010 -0.0198444
-4.548109e-010 -0.00752689
-4.298109e-010 0.000517905
-4.048109e-010 0.00276216
-3.798109e-010 -0.000595591
-3.548109e-010 -0.00575738
-3.298109e-010 -0.00691404
-3.048109e-010 -0.00132929
-2.798109e-010 0.00701762
-2.548109e-010 0.0108329
-2.298109e-010 0.00668098
-2.048109e-010 -0.00233921
-1.798109e-010 -0.0111436
-1.548109e-010 -0.017557
-1.298109e-010 -0.0209838
-1.048109e-010 -0.0180404
-7.98109e-011 -0.00504958
-5.48109e-011 0.0133965
-2.98109e-011 0.0251357
-4.810901e-012 0.0244365
2.01891e-011 0.018869
4.51891e-011 0.0174793
7.01891e-011 0.0203451
9.51891e-011 0.0256277
1.201891e-010 0.0364088
1.451891e-010 0.0527832
1.701891e-010 0.0673018
1.951891e-010 0.0755106
2.201891e-010 0.0806551
2.451891e-010 0.0831066
2.701891e-010 0.076158
2.951891e-010 0.0557439
3.201891e-010 0.0247214
3.451891e-010 -0.0115666
3.701891e-010 -0.0434264
3.951891e-010 -0.0559079
4.201891e-010 -0.0426754
4.451891e-010 -0.0156321
4.701891e-010 0.00794985
4.951891e-010 0.0193783
5.201891e-010 0.0148725
5.451891e-010 -0.00507547
5.701891e-010 -0.0256191
5.951891e-010 -0.0246696
6.201891e-010 0.00157098
6.451891e-010 0.0342077
6.701891e-010 0.0539053
6.951891e-010 0.0523689
7.201891e-010 0.0269052
7.451891e-010 -0.0150797
7.701891e-010 -0.0496499
7.951891e-010 -0.0546994
8.201891e-010 -0.0335689
8.451891e-010 -0.00734563
8.701891e-010 0.00915829
8.951891e-010 0.0125937
9.201891e-010 0.00369439
9.451891e-010 -0.0114889
9.701891e-010 -0.020276
9.951891e-010 -0.0143028
1.020189e-009 0.000854544
1.045189e-009 0.0111004
1.070189e-009 0.00677593
1.095189e-009 -0.00895113
1.120189e-009 -0.0221922
1.145189e-009 -0.0200947
1.170189e-009 -0.00141561
1.195189e-009 0.0245746
1.220189e-009 0.0444967
1.245189e-009 0.0458001
1.270189e-009 0.0257917
1.295189e-009 -8.63176e-006
1.320189e-009 -0.00971936
1.345189e-009 0.000664645
1.370189e-009 0.0140352
1.395189e-009 0.0130771
1.420189e-009 -0.0052999
1.445189e-009 -0.0316958
1.470189e-009 -0.0489766
1.495189e-009 -0.0410354
1.520189e-009 -0.00814838
1.545189e-009 0.0304356
1.570189e-009 0.0529817
1.595189e-009 0.047794
1.620189e-009 0.0148121
1.645189e-009 -0.0293566
1.670189e-009 -0.052904
1.695189e-009 -0.0350708
1.720189e-009 0.0101596
1.745189e-009 0.0483983
1.770189e-009 0.0563567
1.795189e-009 0.0324986
1.820189e-009 -0.00813112
1.845189e-009 -0.0406297
1.870189e-009 -0.046646
1.895189e-009 -0.0304183
1.920189e-009 -0.00761321
1.945189e-009 0.0155458
1.970189e-009 0.0357355
1.995189e-009 0.0387221
2.020189e-009 0.0164003
2.045189e-009 -0.0133533
2.070189e-009 -0.0271469
2.095189e-009 -0.0255759
2.120189e-009 -0.0232798
2.145189e-009 -0.0237373
2.170189e-009 -0.0214068
2.195189e-009 -0.014346
