LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.501696e-008 -0.000656014
-1.499196e-008 0.00128613
-1.496696e-008 0.000535169
-1.494196e-008 -0.00101855
-1.491696e-008 -9.49493e-005
-1.489196e-008 0.00205436
-1.486696e-008 0.00145877
-1.484196e-008 -0.00199394
-1.481696e-008 -0.00454894
-1.479196e-008 -0.00414324
-1.476696e-008 -0.00172635
-1.474196e-008 0.00118255
-1.471696e-008 0.00266721
-1.469196e-008 0.00104444
-1.466696e-008 -0.0020112
-1.464196e-008 -0.00240826
-1.461696e-008 4.31588e-005
-1.459196e-008 0.00100128
-1.456696e-008 -0.00103581
-1.454196e-008 -0.00220973
-1.451696e-008 -0.000388429
-1.449196e-008 0.0010876
-1.446696e-008 -0.000517905
-1.444196e-008 -0.00288301
-1.441696e-008 -0.00320238
-1.439196e-008 -0.002719
-1.436696e-008 -0.00335775
-1.434196e-008 -0.00355628
-1.431696e-008 -0.00150193
-1.429196e-008 0.000371166
-1.426696e-008 -0.00115666
-1.424196e-008 -0.00391019
-1.421696e-008 -0.00321101
-1.419196e-008 0.00014674
-1.416696e-008 0.0010876
-1.414196e-008 -0.00083728
-1.411696e-008 -0.00113939
-1.409196e-008 0.000422956
-1.406696e-008 -0.000897703
-1.404196e-008 -0.0049201
-1.401696e-008 -0.0052999
-1.399196e-008 -0.000871807
-1.396696e-008 0.00176951
-1.394196e-008 -0.00014674
-1.391696e-008 -0.0014415
-1.389196e-008 0.000457483
-1.386696e-008 0.00124297
-1.384196e-008 -0.000759595
-1.381696e-008 -0.00093223
-1.379196e-008 0.00208025
-1.376696e-008 0.00296932
-1.374196e-008 -0.000319375
-1.371696e-008 -0.00262405
-1.369196e-008 -0.00100992
-1.366696e-008 0.000768226
-1.364196e-008 0.00029348
-1.361696e-008 1.72635e-005
-1.359196e-008 0.000250321
-1.356696e-008 -0.00189035
-1.354196e-008 -0.00445399
-1.351696e-008 -0.00203709
-1.349196e-008 0.00322828
-1.346696e-008 0.0034527
-1.344196e-008 -0.00106171
-1.341696e-008 -0.00227878
-1.339196e-008 0.000690541
-1.336696e-008 0.000975389
-1.334196e-008 -0.00197667
-1.331696e-008 -0.00208025
-1.329196e-008 0.000379797
-1.326696e-008 -7.76858e-005
-1.324196e-008 -0.00207162
-1.321696e-008 -0.00044022
-1.319196e-008 0.00230468
-1.316696e-008 0.000656014
-1.314196e-008 -0.00287438
-1.311696e-008 -0.00258953
-1.309196e-008 0.000353902
-1.306696e-008 0.00176951
-1.304196e-008 0.00150193
-1.301696e-008 0.00114802
-1.299196e-008 0.00114802
-1.296696e-008 0.0020112
-1.294196e-008 0.0025809
-1.291696e-008 0
-1.289196e-008 -0.00384113
-1.286696e-008 -0.00296932
-1.284196e-008 0.00167456
-1.281696e-008 0.00296932
-1.279196e-008 0.00120845
-1.276696e-008 0.00264132
-1.274196e-008 0.00498052
-1.271696e-008 0.0013034
-1.269196e-008 -0.00400514
-1.266696e-008 -0.00211478
-1.264196e-008 0.00208889
-1.261696e-008 -0.00147603
-1.259196e-008 -0.00794122
-1.256696e-008 -0.00562791
-1.254196e-008 0.002555
-1.251696e-008 0.00493737
-1.249196e-008 0.00114802
-1.246696e-008 -0.000612855
-1.244196e-008 0.000578328
-1.241696e-008 -0.000258953
-1.239196e-008 -0.0029348
-1.236696e-008 -0.0038584
-1.234196e-008 -0.00353902
-1.231696e-008 -0.00369439
-1.229196e-008 -0.00256363
-1.226696e-008 0.000630118
-1.224196e-008 0.00190762
-1.221696e-008 -0.0010876
-1.219196e-008 -0.00397924
-1.216696e-008 -0.00226152
-1.214196e-008 0.00145877
-1.211696e-008 0.00194215
-1.209196e-008 -0.000509274
-1.206696e-008 -0.00169182
-1.204196e-008 -0.000802753
-1.201696e-008 -0.00058696
-1.199196e-008 -0.0018213
-1.196696e-008 -0.00246005
-1.194196e-008 -0.0014415
-1.191696e-008 0.000319375
-1.189196e-008 0.00182993
-1.186696e-008 0.0025291
-1.184196e-008 0.00203709
-1.181696e-008 0.000733699
-1.179196e-008 -0.000716436
-1.176696e-008 -0.00211478
-1.174196e-008 -0.00285711
-1.171696e-008 -0.00211478
-1.169196e-008 -0.000871807
-1.166696e-008 -0.00102718
-1.164196e-008 -0.00205436
-1.161696e-008 -0.00227015
-1.159196e-008 -0.00259816
-1.156696e-008 -0.00417777
-1.154196e-008 -0.0043763
-1.151696e-008 -0.00137245
-1.149196e-008 0.000811385
-1.146696e-008 -0.00147603
-1.144196e-008 -0.00470431
-1.141696e-008 -0.00441946
-1.139196e-008 -0.00262405
-1.136696e-008 -0.00246868
-1.134196e-008 -0.00205436
-1.131696e-008 0.000319375
-1.129196e-008 0.00166593
-1.126696e-008 4.31588e-005
-1.124196e-008 -0.00176951
-1.121696e-008 -0.00149329
-1.119196e-008 -0.000328007
-1.116696e-008 0.000569696
-1.114196e-008 0.000992652
-1.111696e-008 6.90541e-005
-1.109196e-008 -0.00170046
-1.106696e-008 -0.00176951
-1.104196e-008 -0.00014674
-1.101696e-008 0.000181267
-1.099196e-008 -0.000897703
-1.096696e-008 -0.00063875
-1.094196e-008 0.000431588
-1.091696e-008 -0.00034527
-1.089196e-008 -0.00172635
-1.086696e-008 -0.00121708
-1.084196e-008 -0.000811385
-1.081696e-008 -0.00259816
-1.079196e-008 -0.0030988
-1.076696e-008 0.000673277
-1.074196e-008 0.00483378
-1.071696e-008 0.00473883
-1.069196e-008 0.0019853
-1.066696e-008 0.000466115
-1.064196e-008 0.000776858
-1.061696e-008 0.00157961
-1.059196e-008 0.00190762
-1.056696e-008 0.00103581
-1.054196e-008 -0.000526537
-1.051696e-008 -0.000940862
-1.049196e-008 -0.000224426
-1.046696e-008 -0.000371166
-1.044196e-008 -0.00151919
-1.041696e-008 -0.00211478
-1.039196e-008 -0.00238237
-1.036696e-008 -0.00285711
-1.034196e-008 -0.00191625
-1.031696e-008 0.000310743
-1.029196e-008 6.04223e-005
-1.026696e-008 -0.00321965
-1.024196e-008 -0.00446262
-1.021696e-008 -0.00196804
-1.019196e-008 -0.000707804
-1.016696e-008 -0.00259816
-1.014196e-008 -0.00297796
-1.011696e-008 -0.000595591
-1.009196e-008 -0.000526537
-1.006696e-008 -0.00353902
-1.004196e-008 -0.00368576
-1.001696e-008 0.000207162
-9.991961e-009 0.0021752
-9.966961e-009 0.000578328
-9.941961e-009 0.00034527
-9.916961e-009 0.00205436
-9.891961e-009 0.00106171
-9.866961e-009 -0.00172635
-9.841961e-009 -0.000681909
-9.816961e-009 0.00286574
-9.791961e-009 0.00302975
-9.766961e-009 0.00148466
-9.741961e-009 0.00370302
-9.716961e-009 0.00611992
-9.691961e-009 0.00214068
-9.666961e-009 -0.00379797
-9.641961e-009 -0.00329733
-9.616961e-009 0.000466115
-9.591961e-009 -0.000405693
-9.566961e-009 -0.00340091
-9.541961e-009 -0.00196804
-9.516961e-009 0.00131203
-9.491961e-009 0.00100992
-9.466961e-009 -0.00063875
-9.441961e-009 -0.000336639
-9.416961e-009 -0.000880439
-9.391961e-009 -0.00346997
-9.366961e-009 -0.00371166
-9.341961e-009 -0.00058696
-9.316961e-009 0.00100128
-9.291961e-009 -0.000431588
-9.266961e-009 -0.00106171
-9.241961e-009 0.000474747
-9.216961e-009 0.00181267
-9.191961e-009 0.0020112
-9.166961e-009 0.00152782
-9.141961e-009 0.000164003
-9.116961e-009 -0.000897703
-9.091961e-009 0.000535169
-9.066961e-009 0.00319375
-9.041961e-009 0.0030988
-9.016961e-009 -0.000336639
-8.991961e-009 -0.00349586
-8.966961e-009 -0.00367713
-8.941961e-009 -0.00157098
-8.916961e-009 0.000483378
-8.891961e-009 0.00100992
-8.866961e-009 0.000466115
-8.841961e-009 5.17905e-005
-8.816961e-009 -0.00014674
-8.791961e-009 -0.000181267
-8.766961e-009 0.00105307
-8.741961e-009 0.00292617
-8.716961e-009 0.0020112
-8.691961e-009 -0.00227015
-8.666961e-009 -0.00500642
-8.641961e-009 -0.00295206
-8.616961e-009 0.000612855
-8.591961e-009 0.00169182
-8.566961e-009 0.000578328
-8.541961e-009 -0.00104444
-8.516961e-009 -0.00232194
-8.491961e-009 -0.00208025
-8.466961e-009 -0.000647382
-8.441961e-009 -0.000725068
-8.416961e-009 -0.002391
-8.391961e-009 -0.00170909
-8.366961e-009 0.00203709
-8.341961e-009 0.00396198
-8.316961e-009 0.00152782
-8.291961e-009 -0.00179541
-8.266961e-009 -0.00265858
-8.241961e-009 -0.00158824
-8.216961e-009 -0.00029348
-8.191961e-009 5.17905e-005
-8.166961e-009 -0.000880439
-8.141961e-009 -0.00148466
-8.116961e-009 -0.000120845
-8.091961e-009 0.00124297
-8.066961e-009 -0.000250321
-8.041961e-009 -0.00300385
-8.016961e-009 -0.00340954
-7.991961e-009 -0.0014674
-7.966961e-009 0.000405693
-7.941961e-009 0.0010876
-7.916961e-009 0.000612855
-7.891961e-009 -0.000328007
-7.866961e-009 -9.49493e-005
-7.841961e-009 0.00107897
-7.816961e-009 0.000302112
-7.791961e-009 -0.00272764
-7.766961e-009 -0.0042123
-7.741961e-009 -0.00281395
-7.716961e-009 -0.00136382
-7.691961e-009 -0.000474747
-7.666961e-009 0.00158824
-7.641961e-009 0.00316785
-7.616961e-009 0.00159688
-7.591961e-009 -0.000966757
-7.566961e-009 -0.00176088
-7.541961e-009 -0.00228742
-7.516961e-009 -0.00311606
-7.491961e-009 -0.00135519
-7.466961e-009 0.00208889
-7.441961e-009 0.00219247
-7.416961e-009 -0.000897703
-7.391961e-009 -0.00228742
-7.366961e-009 -0.00155372
-7.341961e-009 -0.00133792
-7.316961e-009 -0.00078549
-7.291961e-009 0.000362534
-7.266961e-009 -0.00151919
-7.241961e-009 -0.00559338
-7.216961e-009 -0.00531716
-7.191961e-009 -0.000820017
-7.166961e-009 0.000561064
-7.141961e-009 -0.00134655
-7.116961e-009 0.000276216
-7.091961e-009 0.00433314
-7.066961e-009 0.00322828
-7.041961e-009 -0.00195078
-7.016961e-009 -0.00299522
-6.991961e-009 0.00100992
-6.966961e-009 0.00355628
-6.941961e-009 0.00178677
-6.916961e-009 -0.0016573
-6.891961e-009 -0.00392745
-6.866961e-009 -0.00360807
-6.841961e-009 -0.000871807
-6.816961e-009 0.00202846
-6.791961e-009 0.00315922
-6.766961e-009 0.0025809
-6.741961e-009 0.000448851
-6.716961e-009 -0.002391
-6.691961e-009 -0.00314196
-6.666961e-009 -0.00156235
-6.641961e-009 -0.00181267
-6.616961e-009 -0.00472157
-6.591961e-009 -0.00519632
-6.566961e-009 -0.0020112
-6.541961e-009 -6.90541e-005
-6.516961e-009 3.4527e-005
-6.491961e-009 0.00241689
-6.466961e-009 0.00505821
-6.441961e-009 0.00243416
-6.416961e-009 -0.00211478
-6.391961e-009 -0.0010876
-6.366961e-009 0.00344407
-6.341961e-009 0.00393608
-6.316961e-009 0.000353902
-6.291961e-009 -0.00185583
-6.266961e-009 -0.00133792
-6.241961e-009 -0.000509274
-6.216961e-009 -0.00104444
-6.191961e-009 -0.00311606
-6.166961e-009 -0.00468704
-6.141961e-009 -0.00289164
-6.116961e-009 0.000310743
-6.091961e-009 -0.000138108
-6.066961e-009 -0.00301248
-6.041961e-009 -0.00262405
-6.016961e-009 8.63176e-006
-5.991961e-009 -0.00029348
-5.966961e-009 -0.00132929
-5.941961e-009 0.00192488
-5.916961e-009 0.00531716
-5.891961e-009 0.00215794
-5.866961e-009 -0.00353902
-5.841961e-009 -0.00360807
-5.816961e-009 0.00063875
-5.791961e-009 0.0025809
-5.766961e-009 0.00169182
-5.741961e-009 0.00181267
-5.716961e-009 0.00335775
-5.691961e-009 0.00374618
-5.666961e-009 0.00189035
-5.641961e-009 -0.000578328
-5.616961e-009 -0.000940862
-5.591961e-009 0.00142424
-5.566961e-009 0.00334912
-5.541961e-009 0.00215794
-5.516961e-009 5.17905e-005
-5.491961e-009 -0.000164003
-5.466961e-009 -0.000138108
-5.441961e-009 -0.00199394
-5.416961e-009 -0.00371166
-5.391961e-009 -0.00342681
-5.366961e-009 -0.00286574
-5.341961e-009 -0.00283122
-5.316961e-009 -0.00139834
-5.291961e-009 0.00131203
-5.266961e-009 0.00258953
-5.241961e-009 0.00203709
-5.216961e-009 0.0012516
-5.191961e-009 0.000112213
-5.166961e-009 -0.00145877
-5.141961e-009 -0.00147603
-5.116961e-009 1.72635e-005
-5.091961e-009 -0.000310743
-5.066961e-009 -0.00266721
-5.041961e-009 -0.00280532
-5.016961e-009 8.63176e-006
-4.991961e-009 0.00133792
-4.966961e-009 0.000112213
-4.941961e-009 0.00058696
-4.916961e-009 0.00353039
-4.891961e-009 0.00390155
-4.866961e-009 -0.000328007
-4.841961e-009 -0.00458346
-4.816961e-009 -0.00534306
-4.791961e-009 -0.0047302
-4.766961e-009 -0.00502368
-4.741961e-009 -0.00454894
-4.716961e-009 -0.00207162
-4.691961e-009 -0.000172635
-4.666961e-009 -0.00105307
-4.641961e-009 -0.0025809
-4.616961e-009 -0.00195078
-4.591961e-009 -0.000120845
-4.566961e-009 0.000759595
-4.541961e-009 0.00118255
-4.516961e-009 0.00208025
-4.491961e-009 0.00195941
-4.466961e-009 0.000181267
-4.441961e-009 -0.00058696
-4.416961e-009 0.000949493
-4.391961e-009 0.00170046
-4.366961e-009 -0.000379797
-4.341961e-009 -0.00268448
-4.316961e-009 -0.00302112
-4.291961e-009 -0.00266721
-4.266961e-009 -0.00213204
-4.241961e-009 -0.000431588
-4.216961e-009 0.000656014
-4.191961e-009 -0.00110486
-4.166961e-009 -0.00245142
-4.141961e-009 0.000276216
-4.116961e-009 0.00280532
-4.091961e-009 -0.000414324
-4.066961e-009 -0.00542938
-4.041961e-009 -0.00522221
-4.016961e-009 -0.00189035
-3.991961e-009 -0.00138971
-3.966961e-009 -0.0021752
-3.941961e-009 1.72635e-005
-3.916961e-009 0.0025291
-3.891961e-009 0.00132066
-3.866961e-009 -0.000768226
-3.841961e-009 -0.00014674
-3.816961e-009 0.000328007
-3.791961e-009 -0.0018213
-3.766961e-009 -0.00268448
-3.741961e-009 0.000250321
-3.716961e-009 0.00227015
-3.691961e-009 -0.000172635
-3.666961e-009 -0.0030988
-3.641961e-009 -0.00264995
-3.616961e-009 -0.00148466
-3.591961e-009 -0.00247731
-3.566961e-009 -0.00307291
-3.541961e-009 -0.000612855
-3.516961e-009 0.00279669
-3.491961e-009 0.00439356
-3.466961e-009 0.00414324
-3.441961e-009 0.00233057
-3.416961e-009 -0.000776858
-3.391961e-009 -0.00252047
-3.366961e-009 -0.00113939
-3.341961e-009 0.000284848
-3.316961e-009 -0.00104444
-3.291961e-009 -0.00220973
-3.266961e-009 -0.00093223
-3.241961e-009 -0.000940862
-3.216961e-009 -0.00376345
-3.191961e-009 -0.00354765
-3.166961e-009 0.00176951
-3.141961e-009 0.00424682
-3.116961e-009 -0.000310743
-3.091961e-009 -0.0038584
-3.066961e-009 -0.000535169
-3.041961e-009 0.00269311
-3.016961e-009 -0.000690541
-2.991961e-009 -0.00493737
-2.966961e-009 -0.0029089
-2.941961e-009 0.00186446
-2.916961e-009 0.00278806
-2.891961e-009 0.00083728
-2.866961e-009 0.000181267
-2.841961e-009 0.000405693
-2.816961e-009 -0.000647382
-2.791961e-009 -0.00164003
-2.766961e-009 -0.000371166
-2.741961e-009 0.00183856
-2.716961e-009 0.00214068
-2.691961e-009 0.000500642
-2.666961e-009 -0.000845912
-2.641961e-009 -0.00100128
-2.616961e-009 -0.000880439
-2.591961e-009 -0.000794122
-2.566961e-009 -0.000276216
-2.541961e-009 0.000276216
-2.516961e-009 0.00014674
-2.491961e-009 -0.000284848
-2.466961e-009 -0.000733699
-2.441961e-009 -0.00191625
-2.416961e-009 -0.00325417
-2.391961e-009 -0.00295206
-2.366961e-009 -0.00195941
-2.341961e-009 -0.00319375
-2.316961e-009 -0.00534306
-2.291961e-009 -0.00381524
-2.266961e-009 0.000906335
-2.241961e-009 0.0030988
-2.216961e-009 0.00104444
-2.191961e-009 -0.000975389
-2.166961e-009 -0.000319375
-2.141961e-009 0.0013034
-2.116961e-009 0.00256363
-2.091961e-009 0.00358218
-2.066961e-009 0.00353902
-2.041961e-009 0.00205436
-2.016961e-009 0.00063875
-1.991961e-009 -0.000181267
-1.966961e-009 -0.00162277
-1.941961e-009 -0.00276216
-1.916961e-009 -0.00126024
-1.891961e-009 0.0012775
-1.866961e-009 0.000750963
-1.841961e-009 -0.00219247
-1.816961e-009 -0.00266721
-1.791961e-009 0.00029348
-1.766961e-009 0.00215794
-1.741961e-009 0.000336639
-1.716961e-009 -0.00237373
-1.691961e-009 -0.00279669
-1.666961e-009 -0.00164867
-1.641961e-009 -0.00102718
-1.616961e-009 -0.000863176
-1.591961e-009 -0.00019853
-1.566961e-009 -5.17905e-005
-1.541961e-009 -0.00176088
-1.516961e-009 -0.00361671
-1.491961e-009 -0.00277943
-1.466961e-009 -0.000233057
-1.441961e-009 0.000207162
-1.416961e-009 -0.00190762
-1.391961e-009 -0.00342681
-1.366961e-009 -0.0032887
-1.341961e-009 -0.00333186
-1.316961e-009 -0.00346997
-1.291961e-009 -0.00170909
-1.266961e-009 0.00102718
-1.241961e-009 0.00138108
-1.216961e-009 -0.0011135
-1.191961e-009 -0.00346133
-1.166961e-009 -0.00325417
-1.141961e-009 -0.000457483
-1.116961e-009 0.00302975
-1.091961e-009 0.0042123
-1.066961e-009 0.00192488
-1.041961e-009 -0.000966757
-1.016961e-009 -0.00153645
-9.919614e-010 -0.0012516
-9.669614e-010 -0.00229605
-9.419614e-010 -0.00298659
-9.169614e-010 -0.00154508
-8.919614e-010 -0.000379797
-8.669614e-010 -0.00164867
-8.419614e-010 -0.00381524
-8.169614e-010 -0.00640476
-7.919614e-010 -0.0119895
-7.669614e-010 -0.0200688
-7.419614e-010 -0.0261283
-7.169614e-010 -0.0300385
-6.919614e-010 -0.0376431
-6.669614e-010 -0.0504871
-6.419614e-010 -0.0611905
-6.169614e-010 -0.0632708
-5.919614e-010 -0.0596972
-5.669614e-010 -0.0564431
-5.419614e-010 -0.0517733
-5.169614e-010 -0.0391882
-4.919614e-010 -0.019784
-4.669614e-010 -0.00349586
-4.419614e-010 0.0036685
-4.169614e-010 0.00518769
-3.919614e-010 0.00434177
-3.669614e-010 -0.000362534
-3.419614e-010 -0.00621487
-3.169614e-010 -0.00528264
-2.919614e-010 0.00248595
-2.669614e-010 0.007501
-2.419614e-010 0.00529127
-2.169614e-010 -0.000215794
-1.919614e-010 -0.00843323
-1.669614e-010 -0.0208198
-1.419614e-010 -0.0292185
-1.169614e-010 -0.0230813
-9.196144e-011 -0.00617171
-6.696144e-011 0.00914966
-4.196144e-011 0.0185324
-1.696144e-011 0.0229001
8.038561e-012 0.0198444
3.303856e-011 0.0118946
5.803856e-011 0.0109192
8.303856e-011 0.0221405
1.080386e-010 0.0365641
1.330386e-010 0.0471553
1.580386e-010 0.0574443
1.830386e-010 0.0688037
2.080386e-010 0.0756487
2.330386e-010 0.0762184
2.580386e-010 0.0725068
2.830386e-010 0.0591189
3.080386e-010 0.0283208
3.330386e-010 -0.0128786
3.580386e-010 -0.0443068
3.830386e-010 -0.0521962
4.080386e-010 -0.0384976
4.330386e-010 -0.0138453
4.580386e-010 0.00946041
4.830386e-010 0.0197495
5.080386e-010 0.0114371
5.330386e-010 -0.00851954
5.580386e-010 -0.0239186
5.830386e-010 -0.0221146
6.080386e-010 -0.00284848
6.330386e-010 0.0242121
6.580386e-010 0.0458519
6.830386e-010 0.0488299
7.080386e-010 0.026301
7.330386e-010 -0.012188
7.580386e-010 -0.0433487
7.830386e-010 -0.0502109
8.080386e-010 -0.0358908
8.330386e-010 -0.01451
8.580386e-010 0.00306427
8.830386e-010 0.0103926
9.080386e-010 0.00450578
9.330386e-010 -0.00871807
9.580386e-010 -0.0165126
9.830386e-010 -0.012611
1.008039e-009 -0.00261542
1.033039e-009 0.00481652
1.058039e-009 0.0045662
1.083039e-009 -0.0049201
1.108039e-009 -0.0182993
1.133039e-009 -0.0217175
1.158039e-009 -0.00511863
1.183039e-009 0.0239963
1.208039e-009 0.0456275
1.233039e-009 0.0453858
1.258039e-009 0.0245487
1.283039e-009 -0.00227878
1.308039e-009 -0.016081
1.333039e-009 -0.00778585
1.358039e-009 0.0107465
1.383039e-009 0.0160119
1.408039e-009 -0.00202846
1.433039e-009 -0.0294257
1.458039e-009 -0.0449887
1.483039e-009 -0.03924
1.508039e-009 -0.0146308
1.533039e-009 0.0204314
1.558039e-009 0.0491492
1.583039e-009 0.0501332
1.608039e-009 0.0177901
1.633039e-009 -0.0257054
1.658039e-009 -0.0489248
1.683039e-009 -0.0379279
1.708039e-009 -0.0012516
1.733039e-009 0.0395507
1.758039e-009 0.0578069
1.783039e-009 0.0372806
1.808039e-009 -0.00765637
1.833039e-009 -0.0412253
1.858039e-009 -0.0447988
1.883039e-009 -0.0309621
1.908039e-009 -0.0143891
1.933039e-009 0.00640476
1.958039e-009 0.028925
1.983039e-009 0.0356837
2.008039e-009 0.0187223
2.033039e-009 -0.00572286
2.058039e-009 -0.0196545
2.083039e-009 -0.0226325
2.108039e-009 -0.0218297
2.133039e-009 -0.0203537
2.158039e-009 -0.0196545
2.183039e-009 -0.0179368
2.208039e-009 -0.00590412
2.233039e-009 0.0211737
2.258039e-009 0.0489852
