LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:19 0                 
Time Ampl
2.611335e-008 -0.00258953
2.616335e-008 -0.0137331
2.621335e-008 -0.00240826
2.626335e-008 0.00974525
2.631335e-008 -0.00219247
2.636335e-008 -0.0076909
2.641335e-008 0.00787216
2.646335e-008 0.00770816
2.651335e-008 -0.0043763
2.656335e-008 0.00317649
2.661335e-008 0.00467841
2.666335e-008 -0.0131289
2.671335e-008 -0.00374618
2.676335e-008 0.0225979
2.681335e-008 0.0058696
2.686335e-008 -0.0258607
2.691335e-008 -0.0110486
2.696335e-008 0.0180058
2.701335e-008 0.0123434
2.706335e-008 -0.00373755
2.711335e-008 -0.00296069
2.716335e-008 0.00142424
2.721335e-008 -0.00132066
2.726335e-008 -0.00814838
2.731335e-008 -0.0103754
2.736335e-008 0.000215794
2.741335e-008 0.00892524
2.746335e-008 0.000543801
2.751335e-008 -0.00563654
2.756335e-008 0.000129476
2.761335e-008 -0.00307291
2.766335e-008 -0.0083987
2.771335e-008 0.00453167
2.776335e-008 0.0104013
2.781335e-008 -0.00874397
2.786335e-008 -0.0166852
2.791335e-008 0.00119981
2.796335e-008 0.0106516
2.801335e-008 0.00142424
2.806335e-008 -0.00431588
2.811335e-008 -0.000914966
2.816335e-008 0.00242552
2.821335e-008 0.00120845
2.826335e-008 -0.00343544
2.831335e-008 -0.00339228
2.836335e-008 0.0031247
2.841335e-008 0.00355628
2.846335e-008 -0.00265858
2.851335e-008 -0.00246868
2.856335e-008 -0.000561064
2.861335e-008 -0.0058696
2.866335e-008 -0.00474747
2.871335e-008 0.007829
2.876335e-008 0.00853681
2.881335e-008 -0.00928777
2.886335e-008 -0.0170305
2.891335e-008 0.00034527
2.896335e-008 0.0168751
2.901335e-008 0.00654287
2.906335e-008 -0.0141388
2.911335e-008 -0.0108156
2.916335e-008 0.00957262
2.921335e-008 0.00738015
2.926335e-008 -0.0147776
2.931335e-008 -0.0110314
2.936335e-008 0.0169614
2.941335e-008 0.0161241
2.946335e-008 -0.0145186
2.951335e-008 -0.0208198
2.956335e-008 0.00266721
2.961335e-008 0.0129649
2.966335e-008 0.00248595
2.971335e-008 -0.00756142
2.976335e-008 -0.0116011
2.981335e-008 -0.00515316
2.986335e-008 0.0107206
2.991335e-008 0.00907198
2.996335e-008 -0.0131462
3.001335e-008 -0.0131116
3.006335e-008 0.0149675
3.011335e-008 0.0183166
3.016335e-008 -0.0131116
3.021335e-008 -0.022995
3.026335e-008 0.00472157
3.031335e-008 0.0177296
3.036335e-008 -0.00240826
3.041335e-008 -0.0121017
3.046335e-008 0.00150193
3.051335e-008 0.00369439
3.056335e-008 -0.00627529
3.061335e-008 8.63176e-006
3.066335e-008 0.0110314
3.071335e-008 0.00233921
3.076335e-008 -0.00931367
3.081335e-008 -0.00412598
3.086335e-008 0.00457483
3.091335e-008 0.00334049
3.096335e-008 -0.00257226
3.101335e-008 -0.00452304
3.106335e-008 -3.4527e-005
3.111335e-008 0.0025291
3.116335e-008 -0.00361671
3.121335e-008 -0.00607676
3.126335e-008 0.00234784
3.131335e-008 0.00602497
3.136335e-008 0.00133792
3.141335e-008 1.72635e-005
3.146335e-008 -0.00295206
3.151335e-008 -0.0082347
3.156335e-008 0.000604223
3.161335e-008 0.011368
3.166335e-008 0.000362534
3.171335e-008 -0.0101423
3.176335e-008 0.0010876
3.181335e-008 0.00515316
3.186335e-008 -0.0094863
3.191335e-008 -0.0104703
3.196335e-008 0.00529127
3.201335e-008 0.00779448
3.206335e-008 -0.00319375
3.211335e-008 -0.00693993
3.216335e-008 -0.00432451
3.221335e-008 -0.00368576
3.226335e-008 0.00228742
3.231335e-008 0.0128095
3.236335e-008 0.00536895
3.241335e-008 -0.0173239
3.246335e-008 -0.0137418
3.251335e-008 0.0147948
3.256335e-008 0.0115493
3.261335e-008 -0.0188172
3.266335e-008 -0.0119464
3.271335e-008 0.0177296
3.276335e-008 0.00692267
3.281335e-008 -0.0190503
3.286335e-008 -0.00661193
3.291335e-008 0.0132239
3.296335e-008 0.00283985
3.301335e-008 -0.00806206
3.306335e-008 0.000371166
3.311335e-008 0.002555
3.316335e-008 -0.0083987
3.321335e-008 -0.00762184
3.326335e-008 0.00954672
3.331335e-008 0.0149416
3.336335e-008 -0.00445399
3.341335e-008 -0.0185324
3.346335e-008 -0.00414324
3.351335e-008 0.0117047
3.356335e-008 0.00477336
3.361335e-008 -0.00315059
3.366335e-008 0.00259816
3.371335e-008 0.00296932
3.376335e-008 -0.00496326
3.381335e-008 -0.00429862
3.386335e-008 0.00170909
3.391335e-008 0.00410872
3.396335e-008 0.00754416
3.401335e-008 0.00607676
3.406335e-008 -0.0070953
3.411335e-008 -0.0110832
3.416335e-008 0.00435041
3.421335e-008 0.0107552
3.426335e-008 -0.00318512
3.431335e-008 -0.00941725
3.436335e-008 0.00132066
3.441335e-008 0.00667235
3.446335e-008 -2.58953e-005
3.451335e-008 -0.0043763
3.456335e-008 -0.000871807
3.461335e-008 0.00318512
3.466335e-008 0.00219247
3.471335e-008 -0.00117392
3.476335e-008 -0.00288301
3.481335e-008 -0.00354765
3.486335e-008 -3.4527e-005
3.491335e-008 0.00888208
3.496335e-008 0.00718162
3.501335e-008 -0.0102114
3.506335e-008 -0.0144755
3.511335e-008 0.00487694
3.516335e-008 0.0139748
3.521335e-008 -0.00083728
3.526335e-008 -0.0111868
3.531335e-008 -0.00523948
3.536335e-008 0.00132929
3.541335e-008 0.00285711
3.546335e-008 0.00162277
3.551335e-008 -0.00386703
3.556335e-008 -0.00653424
3.561335e-008 0.000630118
3.566335e-008 0.00722478
3.571335e-008 0.00254637
3.576335e-008 -0.00632708
3.581335e-008 -0.00716436
3.586335e-008 0.000474747
3.591335e-008 0.00557612
3.596335e-008 0.00167456
3.601335e-008 -0.00262405
3.606335e-008 -0.00110486
3.611335e-008 -0.00124297
3.616335e-008 -0.00199394
3.621335e-008 0.00464389
3.626335e-008 0.00555885
3.631335e-008 -0.00883029
3.636335e-008 -0.012188
3.641335e-008 0.00725068
3.646335e-008 0.0140784
3.651335e-008 -0.00561927
3.656335e-008 -0.0162709
3.661335e-008 -0.00356492
3.666335e-008 0.00759595
3.671335e-008 0.00675003
3.676335e-008 0.000880439
3.681335e-008 -0.00860586
3.686335e-008 -0.0119809
3.691335e-008 0.000595591
3.696335e-008 0.0115925
3.701335e-008 0.00318512
3.706335e-008 -0.0101078
3.711335e-008 -0.00908924
3.716335e-008 0.00199394
3.721335e-008 0.00905471
3.726335e-008 0.00561064
3.731335e-008 -0.00313333
3.736335e-008 -0.00635297
3.741335e-008 -0.00145014
3.746335e-008 0.00445399
3.751335e-008 0.00496326
3.756335e-008 -0.00134655
3.761335e-008 -0.00738015
3.766335e-008 -0.0029089
3.771335e-008 0.00497189
3.776335e-008 0.000949493
3.781335e-008 -0.00702625
3.786335e-008 -0.00341818
3.791335e-008 0.00318512
3.796335e-008 0.00246868
3.801335e-008 0.00168319
3.806335e-008 0.000164003
3.811335e-008 -0.00851091
3.816335e-008 -0.0106602
3.821335e-008 0.00428998
3.826335e-008 0.0155544
3.831335e-008 0.00305564
3.836335e-008 -0.0165643
3.841335e-008 -0.012119
3.846335e-008 0.0133447
3.851335e-008 0.0196286
3.856335e-008 -0.00629255
3.861335e-008 -0.0190503
3.866335e-008 0.00516179
3.871335e-008 0.0181612
3.876335e-008 -0.00735426
3.881335e-008 -0.0225375
3.886335e-008 -0.00141561
3.891335e-008 0.0127491
3.896335e-008 0.00014674
3.901335e-008 -0.0078549
3.906335e-008 -0.0025291
3.911335e-008 -0.00183856
3.916335e-008 -0.00227015
3.921335e-008 0.00344407
3.926335e-008 0.00309017
3.931335e-008 -0.0036426
3.936335e-008 -0.00164867
3.941335e-008 0.00477336
3.946335e-008 0.00258953
3.951335e-008 -0.000215794
3.956335e-008 0.00415188
3.961335e-008 0.00334912
3.966335e-008 -0.00461799
3.971335e-008 -0.0031247
3.976335e-008 0.00397924
3.981335e-008 -0.00177814
3.986335e-008 -0.00805343
3.991335e-008 0.00465252
3.996335e-008 0.0140093
4.001335e-008 -0.00151056
4.006335e-008 -0.0144496
4.011335e-008 -0.00249458
4.016335e-008 0.0106775
4.021335e-008 0.00629255
4.026335e-008 -0.0036426
4.031335e-008 -0.00848502
4.036335e-008 -0.00586096
4.041335e-008 0.00363397
4.046335e-008 0.00706941
4.051335e-008 -0.00206299
4.056335e-008 -0.00660329
4.061335e-008 0.0018472
4.066335e-008 0.00627529
4.071335e-008 -0.0012516
4.076335e-008 -0.00687951
4.081335e-008 -0.00210615
4.086335e-008 0.00501505
4.091335e-008 0.00438493
4.096335e-008 -0.00303838
4.101335e-008 -0.00675003
4.106335e-008 -0.00186446
4.111335e-008 0.00219247
4.116335e-008 -0.00227015
4.121335e-008 -0.00593002
4.126335e-008 0.000422956
4.131335e-008 0.00528264
4.136335e-008 -0.00185583
4.141335e-008 -0.00564517
4.146335e-008 0.00407419
4.151335e-008 0.00722478
4.156335e-008 -0.00329733
4.161335e-008 -0.00520495
4.166335e-008 0.00225289
4.171335e-008 0.000690541
4.176335e-008 -0.00114802
4.181335e-008 0.00524811
4.186335e-008 0.00132929
4.191335e-008 -0.00881302
4.196335e-008 -0.000595591
4.201335e-008 0.0106861
4.206335e-008 -8.63176e-006
4.211335e-008 -0.0107724
4.216335e-008 -0.000940862
4.221335e-008 0.00630981
4.226335e-008 -0.00220973
4.231335e-008 -0.00397924
4.236335e-008 0.00611128
4.241335e-008 0.00405693
4.246335e-008 -0.00979704
4.251335e-008 -0.00784627
4.256335e-008 0.0080189
4.261335e-008 0.00867492
4.266335e-008 -0.00548117
4.271335e-008 -0.0101509
4.276335e-008 -0.00289164
4.281335e-008 0.00442809
4.286335e-008 0.00561927
4.291335e-008 -0.00468704
4.296335e-008 -0.0147517
4.301335e-008 -0.000267584
4.306335e-008 0.0211305
4.311335e-008 0.00786353
4.316335e-008 -0.0218211
4.321335e-008 -0.0167111
4.326335e-008 0.0125937
4.331335e-008 0.0178764
4.336335e-008 -0.00346133
4.341335e-008 -0.016901
4.346335e-008 -0.00630981
4.351335e-008 0.0111522
4.356335e-008 0.00972799
4.361335e-008 -0.00650835
4.366335e-008 -0.00781174
4.371335e-008 0.00614581
4.376335e-008 0.00626666
4.381335e-008 -0.00517905
4.386335e-008 -0.00370302
4.391335e-008 0.00353039
4.396335e-008 0.000552432
4.401335e-008 -0.0014674
4.406335e-008 0.00230468
4.411335e-008 -0.00188172
4.416335e-008 -0.00824333
4.421335e-008 -0.00100128
4.426335e-008 0.00797574
4.431335e-008 0.00239963
4.436335e-008 -0.00397061
4.441335e-008 0.00313333
4.446335e-008 0.00681909
4.451335e-008 -0.00649108
4.456335e-008 -0.0132325
4.461335e-008 0.00509274
4.466335e-008 0.0183425
4.471335e-008 -0.0010876
4.476335e-008 -0.0220282
4.481335e-008 -0.0100042
4.486335e-008 0.0104531
4.491335e-008 0.00780311
4.496335e-008 -0.00321965
4.501335e-008 -0.00391882
4.506335e-008 -0.00159688
4.511335e-008 -0.000535169
4.516335e-008 0.000483378
4.521335e-008 -0.00423819
4.526335e-008 -0.00843323
4.531335e-008 0.000112213
4.536335e-008 0.00940862
4.541335e-008 0.00346997
4.546335e-008 -0.00651698
4.551335e-008 -0.00589549
4.556335e-008 0.000543801
4.561335e-008 0.00547253
4.566335e-008 0.0067673
4.571335e-008 0.000569696
4.576335e-008 -0.0083728
4.581335e-008 -0.00645655
4.586335e-008 0.00351313
4.591335e-008 0.00482515
4.596335e-008 -0.00100992
4.601335e-008 -0.00208889
4.606335e-008 -0.00420367
4.611335e-008 -0.0096762
4.616335e-008 -0.00270174
4.621335e-008 0.00990063
4.626335e-008 0.00292617
4.631335e-008 -0.0103926
4.636335e-008 -0.00151056
4.641335e-008 0.0116701
4.646335e-008 0.00176951
4.651335e-008 -0.0127577
4.656335e-008 -0.00697446
4.661335e-008 0.00778585
4.666335e-008 0.0115234
4.671335e-008 0.00359081
4.676335e-008 -0.00553296
4.681335e-008 -0.00684498
4.686335e-008 0.000328007
4.691335e-008 0.00736289
4.696335e-008 0.00591275
4.701335e-008 -0.00315059
4.706335e-008 -0.00988336
4.711335e-008 -0.00505821
4.716335e-008 0.00514453
4.721335e-008 0.00422956
4.726335e-008 -0.00574875
4.731335e-008 -0.00393608
4.736335e-008 0.00871807
4.741335e-008 0.00737152
4.746335e-008 -0.0073111
4.751335e-008 -0.00956399
4.756335e-008 0.000414324
4.761335e-008 0.00376345
4.766335e-008 0.00344407
4.771335e-008 0.00568833
4.776335e-008 -0.000181267
4.781335e-008 -0.00964167
4.786335e-008 -0.00416051
4.791335e-008 0.00748373
4.796335e-008 0.00464389
4.801335e-008 -0.00378934
4.806335e-008 -0.000422956
4.811335e-008 0.0052999
4.816335e-008 -0.00195078
4.821335e-008 -0.0109105
4.826335e-008 -0.0014415
4.831335e-008 0.0154595
4.836335e-008 0.0097021
4.841335e-008 -0.0120327
4.846335e-008 -0.0126369
4.851335e-008 0.00551569
4.856335e-008 0.00673277
4.861335e-008 -0.00555022
4.866335e-008 -0.0045662
4.871335e-008 0.000164003
4.876335e-008 -0.00461799
4.881335e-008 -0.0022011
4.886335e-008 0.00558475
4.891335e-008 -0.0016314
4.896335e-008 -0.00694856
4.901335e-008 0.00883892
4.906335e-008 0.0145877
4.911335e-008 -0.00760458
4.916335e-008 -0.0181353
4.921335e-008 0.00228742
4.926335e-008 0.0162881
4.931335e-008 0.00314196
4.936335e-008 -0.0101855
4.941335e-008 -0.00405693
4.946335e-008 0.00582644
4.951335e-008 0.00264132
4.956335e-008 -0.00441946
4.961335e-008 -0.00105307
4.966335e-008 0.00473883
4.971335e-008 0.00044022
4.976335e-008 -0.0045403
4.981335e-008 -0.000414324
4.986335e-008 0.00140698
4.991335e-008 -0.00408282
4.996335e-008 -0.00327144
5.001335e-008 0.00369439
5.006335e-008 0.00188172
5.011335e-008 -0.00503231
5.016335e-008 -0.00337502
5.021335e-008 0.000794122
5.026335e-008 -0.00197667
5.031335e-008 -0.00240826
5.036335e-008 0.00443672
5.041335e-008 0.00508411
5.046335e-008 -0.00403966
5.051335e-008 -0.00683635
5.056335e-008 0.0022011
5.061335e-008 0.00690541
5.066335e-008 -0.00157961
5.071335e-008 -0.00770816
5.076335e-008 0.00101855
5.081335e-008 0.00864039
5.086335e-008 -0.00128613
5.091335e-008 -0.0118687
5.096335e-008 -0.00243416
5.101335e-008 0.0118341
5.106335e-008 0.00756142
5.111335e-008 -0.00617171
5.116335e-008 -0.00796711
5.121335e-008 0.000707804
5.126335e-008 0.00455757
5.131335e-008 0.000233057
5.136335e-008 -0.00340091
5.141335e-008 -0.00126887
5.146335e-008 0.0027449
5.151335e-008 0.00384113
5.156335e-008 0.00104444
5.161335e-008 -0.00363397
5.166335e-008 -0.00498052
5.171335e-008 -0.000328007
5.176335e-008 0.00257226
5.181335e-008 -0.00316785
5.186335e-008 -0.00822606
5.191335e-008 -0.0012516
5.196335e-008 0.00849365
5.201335e-008 0.00435904
5.206335e-008 -0.00737152
5.211335e-008 -0.00559338
5.216335e-008 0.00693993
5.221335e-008 0.00597318
5.226335e-008 -0.00668961
5.231335e-008 -0.00450578
5.236335e-008 0.00767363
5.241335e-008 0.00190762
5.246335e-008 -0.0104962
5.251335e-008 -0.00112213
5.256335e-008 0.011696
5.261335e-008 0.000828649
5.266335e-008 -0.011299
5.271335e-008 -0.00191625
5.276335e-008 0.00713846
5.281335e-008 0.00213204
5.286335e-008 0.000569696
5.291335e-008 0.00271037
5.296335e-008 -0.00519632
5.301335e-008 -0.0105048
5.306335e-008 -0.000120845
5.311335e-008 0.00710394
5.316335e-008 -0.00207162
5.321335e-008 -0.00864902
5.326335e-008 0.00115666
5.331335e-008 0.0100301
5.336335e-008 0.00118255
5.341335e-008 -0.00961578
5.346335e-008 -0.000863176
5.351335e-008 0.0125678
5.356335e-008 0.00503231
5.361335e-008 -0.0112299
5.366335e-008 -0.0117306
5.371335e-008 -0.0023651
5.376335e-008 0.00368576
5.381335e-008 0.00650835
5.386335e-008 0.00193351
5.391335e-008 -0.00901155
5.396335e-008 -0.0087785
5.401335e-008 0.00316785
5.406335e-008 0.0056797
5.411335e-008 -0.00266721
5.416335e-008 -0.00509274
5.421335e-008 -9.49493e-005
5.426335e-008 0.00282258
5.431335e-008 0.000604223
5.436335e-008 -0.00430725
5.441335e-008 -0.00516179
5.446335e-008 0.00218383
5.451335e-008 0.00849365
5.456335e-008 0.00438493
5.461335e-008 -0.0045662
5.466335e-008 -0.00884755
5.471335e-008 -0.00460073
5.476335e-008 0.00647382
5.481335e-008 0.0116011
5.486335e-008 0.000233057
5.491335e-008 -0.0111263
5.496335e-008 -0.00309017
5.501335e-008 0.00698309
5.506335e-008 -0.00164867
5.511335e-008 -0.00888208
5.516335e-008 0.00168319
5.521335e-008 0.0051359
5.526335e-008 -0.00697446
5.531335e-008 -0.00536895
5.536335e-008 0.00865765
5.541335e-008 0.00430725
5.546335e-008 -0.0082088
5.551335e-008 -0.00137245
5.556335e-008 0.0085627
5.561335e-008 0.0010876
5.566335e-008 -0.00607676
5.571335e-008 -0.000595591
5.576335e-008 0.0038066
5.581335e-008 0.00252047
5.586335e-008 0.00137245
5.591335e-008 -0.00138971
5.596335e-008 -0.00359944
5.601335e-008 0.00134655
5.606335e-008 0.00718162
5.611335e-008 0.00466115
5.616335e-008 -0.00145877
5.621335e-008 -0.0021752
5.626335e-008 0.00222699
5.631335e-008 0.00414324
5.636335e-008 -0.00034527
5.641335e-008 -0.00343544
5.646335e-008 0.0018213
5.651335e-008 0.00681909
5.656335e-008 0.00254637
5.661335e-008 -0.00481652
5.666335e-008 -0.00658603
5.671335e-008 -0.00177814
5.676335e-008 0.00469568
5.681335e-008 0.0038325
5.686335e-008 -0.00296069
5.691335e-008 -0.00100128
5.696335e-008 0.00758731
5.701335e-008 0.00397924
5.706335e-008 -0.00643066
5.711335e-008 -0.0025809
5.716335e-008 0.00731973
5.721335e-008 0.0027449
5.726335e-008 -0.00694856
5.731335e-008 -0.00378071
5.736335e-008 0.00406556
5.741335e-008 0.00264995
5.746335e-008 -0.00267584
5.751335e-008 -0.00297796
5.756335e-008 0.000112213
5.761335e-008 0.00289164
5.766335e-008 0.00309017
5.771335e-008 -0.000750963
5.776335e-008 -0.00432451
5.781335e-008 -0.00201983
5.786335e-008 0.00443672
5.791335e-008 0.00815701
5.796335e-008 0.00173498
5.801335e-008 -0.01186
5.806335e-008 -0.0116529
5.811335e-008 0.00844186
5.816335e-008 0.0150969
5.821335e-008 -0.00656877
5.826335e-008 -0.0153214
5.831335e-008 0.00680182
5.836335e-008 0.0142769
5.841335e-008 -0.00830375
5.846335e-008 -0.0142165
5.851335e-008 0.00809659
5.856335e-008 0.0158134
5.861335e-008 -0.000820017
5.866335e-008 -0.0107552
5.871335e-008 -0.00542938
5.876335e-008 0.00138108
5.881335e-008 0.0051359
5.886335e-008 0.00540348
5.891335e-008 0.00109623
5.896335e-008 -0.00309017
5.901335e-008 -0.00403966
5.906335e-008 -0.00265858
5.911335e-008 0.00106171
5.916335e-008 0.00369439
5.921335e-008 0.00160551
5.926335e-008 -0.00123434
5.931335e-008 -0.00237373
5.936335e-008 -0.00346133
5.941335e-008 -0.000690541
5.946335e-008 0.00549843
5.951335e-008 0.00386703
5.956335e-008 -0.00495463
5.961335e-008 -0.00640476
5.966335e-008 9.49493e-005
5.971335e-008 0.00321101
5.976335e-008 0.00138971
5.981335e-008 -0.00195078
5.986335e-008 -0.00406556
5.991335e-008 0.000189899
5.996335e-008 0.00429862
6.001335e-008 -0.00350449
6.006335e-008 -0.00950356
6.011335e-008 0.00246005
6.016335e-008 0.0116529
6.021335e-008 -0.000155372
6.026335e-008 -0.0112731
6.031335e-008 -0.00595591
6.036335e-008 0.000966757
6.041335e-008 0.00120845
6.046335e-008 6.04223e-005
6.051335e-008 -0.00106171
6.056335e-008 3.4527e-005
6.061335e-008 0.00189035
6.066335e-008 -0.0022011
6.071335e-008 -0.0041864
6.076335e-008 0.00369439
6.081335e-008 0.00465252
6.086335e-008 -0.00682772
6.091335e-008 -0.00757868
6.096335e-008 0.00451441
6.101335e-008 0.00580054
6.106335e-008 -0.00361671
6.111335e-008 -0.00608539
6.116335e-008 -0.00161414
6.121335e-008 0.00252047
6.126335e-008 0.00441083
6.131335e-008 0.000258953
6.136335e-008 -0.00529127
6.141335e-008 0.000207162
6.146335e-008 0.00933956
6.151335e-008 0.00361671
6.156335e-008 -0.00952946
6.161335e-008 -0.00920145
6.166335e-008 0.00154508
6.171335e-008 0.0058178
6.176335e-008 0.00192488
6.181335e-008 -0.00221836
6.186335e-008 -0.00472157
6.191335e-008 -0.00535169
6.196335e-008 -0.00113939
6.201335e-008 0.00479926
6.206335e-008 0.00386703
6.211335e-008 -0.00190762
6.216335e-008 -0.00123434
6.221335e-008 0.0034786
6.226335e-008 -0.000958125
6.231335e-008 -0.00901155
6.236335e-008 -0.00410872
6.241335e-008 0.00642203
6.246335e-008 0.00476473
6.251335e-008 -0.00201983
6.256335e-008 -0.00114802
6.261335e-008 -0.000328007
6.266335e-008 -0.00246868
6.271335e-008 0.00228742
6.276335e-008 0.00599907
6.281335e-008 -0.00389292
6.286335e-008 -0.0116874
6.291335e-008 -0.0030988
6.296335e-008 0.00489421
6.301335e-008 -0.000405693
6.306335e-008 -0.00505821
6.311335e-008 -0.000241689
6.316335e-008 0.0027449
6.321335e-008 -0.00393608
6.326335e-008 -0.00990926
6.331335e-008 -0.00330596
6.336335e-008 0.00658603
6.341335e-008 0.00298659
6.346335e-008 -0.00601633
6.351335e-008 -0.00263269
6.356335e-008 0.00485968
6.361335e-008 0.00172635
6.366335e-008 -0.00346997
6.371335e-008 -0.00132066
6.376335e-008 0.000923598
6.381335e-008 -0.000794122
6.386335e-008 -0.00231331
6.391335e-008 -0.00224426
6.396335e-008 -0.00044022
6.401335e-008 0.00250321
6.406335e-008 0.00359081
6.411335e-008 0.00204573
6.416335e-008 -0.00149329
6.421335e-008 -0.00431588
6.426335e-008 0.000483378
6.431335e-008 0.00818291
6.436335e-008 0.00253774
6.441335e-008 -0.0104444
6.446335e-008 -0.00813112
6.451335e-008 0.00365987
6.456335e-008 0.00370302
6.461335e-008 -0.0016314
6.466335e-008 0.000397061
6.471335e-008 0.00063875
6.476335e-008 -0.00359081
6.481335e-008 -0.00104444
6.486335e-008 0.0034527
6.491335e-008 0.00029348
6.496335e-008 -0.00229605
6.501335e-008 -0.000630118
6.506335e-008 -0.00227878
6.511335e-008 -0.00258953
6.516335e-008 0.00315922
6.521335e-008 0.00381524
6.526335e-008 -0.0018472
6.531335e-008 -0.00138971
6.536335e-008 0.00203709
6.541335e-008 -0.00131203
6.546335e-008 -0.00441083
6.551335e-008 -0.00014674
6.556335e-008 0.00470431
6.561335e-008 0.00441946
6.566335e-008 -2.58953e-005
6.571335e-008 -0.00487694
6.576335e-008 -0.00321101
6.581335e-008 0.00466115
6.586335e-008 0.00656014
6.591335e-008 -0.000742331
6.596335e-008 -0.00435904
6.601335e-008 0.00102718
6.606335e-008 0.00504958
6.611335e-008 0.00126024
6.616335e-008 -0.00417777
6.621335e-008 -0.0038325
6.626335e-008 0.00181267
6.631335e-008 0.00532579
6.636335e-008 0.00100992
6.641335e-008 -0.00654287
6.646335e-008 -0.00731973
6.651335e-008 5.17905e-005
6.656335e-008 0.00618897
6.661335e-008 0.00332323
6.666335e-008 -0.00498052
6.671335e-008 -0.00733699
6.676335e-008 0.000250321
6.681335e-008 0.00547253
6.686335e-008 -0.0014674
6.691335e-008 -0.00790669
6.696335e-008 -0.000966757
6.701335e-008 0.00590412
6.706335e-008 -0.000776858
6.711335e-008 -0.00706078
6.716335e-008 -0.000388429
6.721335e-008 0.00635297
6.726335e-008 0.00203709
6.731335e-008 -0.00370302
6.736335e-008 -0.00136382
6.741335e-008 0.00294343
6.746335e-008 0.000474747
6.751335e-008 -0.00453167
6.756335e-008 -0.00189035
6.761335e-008 0.0051359
6.766335e-008 0.00467841
6.771335e-008 -0.00100992
6.776335e-008 -0.00213204
6.781335e-008 -0.00117392
6.786335e-008 -0.000906335
6.791335e-008 0.00367713
6.796335e-008 0.00564517
6.801335e-008 -0.00365123
6.806335e-008 -0.00793259
6.811335e-008 0.00346997
6.816335e-008 0.00732836
6.821335e-008 -0.00590412
6.826335e-008 -0.0085886
6.831335e-008 0.00651698
6.836335e-008 0.0107465
6.841335e-008 -0.00321965
6.846335e-008 -0.01104
6.851335e-008 -0.00341818
6.856335e-008 0.00342681
6.861335e-008 -0.000768226
6.866335e-008 -0.00504095
6.871335e-008 0.00137245
6.876335e-008 0.00637024
6.881335e-008 -0.00248595
6.886335e-008 -0.00868355
6.891335e-008 0.000958125
6.896335e-008 0.00662919
6.901335e-008 -0.00113076
6.906335e-008 -0.00265858
6.911335e-008 0.002391
6.916335e-008 -0.00208889
6.921335e-008 -0.00536032
6.926335e-008 0.00214068
6.931335e-008 0.00135519
6.936335e-008 -0.00788079
6.941335e-008 -0.00232194
6.946335e-008 0.00799301
6.951335e-008 -0.00114802
6.956335e-008 -0.0122398
6.961335e-008 -0.00212341
6.966335e-008 0.00978841
6.971335e-008 0.00340954
6.976335e-008 -0.00532579
6.981335e-008 -0.00219247
6.986335e-008 0.00223563
6.991335e-008 0.000466115
6.996335e-008 -0.000630118
7.001335e-008 0.00331459
7.006335e-008 0.00751826
7.011335e-008 0.00409145
7.016335e-008 -0.00587823
7.021335e-008 -0.00814838
7.026335e-008 0.00109623
7.031335e-008 0.00436767
7.036335e-008 -0.00284848
7.041335e-008 -0.00365123
7.046335e-008 0.00137245
7.051335e-008 -0.002391
7.056335e-008 -0.00631845
7.061335e-008 0.00201983
7.066335e-008 0.00845912
7.071335e-008 0.00262405
7.076335e-008 -0.00195078
7.081335e-008 0.00106171
7.086335e-008 0.00175225
7.091335e-008 -0.00237373
7.096335e-008 -0.00503231
7.101335e-008 -0.00335775
7.106335e-008 0.00158824
7.111335e-008 0.00500642
7.116335e-008 0.00170909
7.121335e-008 -0.00391882
7.126335e-008 -0.00235647
7.131335e-008 0.00496326
7.136335e-008 0.0067673
7.141335e-008 0.000517905
7.146335e-008 -0.00344407
7.151335e-008 -0.000612855
7.156335e-008 0.00063875
7.161335e-008 -0.00227015
7.166335e-008 -0.00213204
7.171335e-008 0.000569696
7.176335e-008 0.00063875
7.181335e-008 0.00156235
7.186335e-008 0.00377208
7.191335e-008 -0.000172635
7.196335e-008 -0.00541211
7.201335e-008 -0.000923598
7.206335e-008 0.0051359
7.211335e-008 0.00138971
7.216335e-008 -0.0025809
7.221335e-008 -0.000379797
7.226335e-008 -0.0029089
7.231335e-008 -0.00675867
7.236335e-008 0.00246005
7.241335e-008 0.0109451
7.246335e-008 8.63176e-006
7.251335e-008 -0.0106516
7.256335e-008 -0.00238237
7.261335e-008 0.00504958
7.266335e-008 0.00122571
7.271335e-008 0.00249458
7.276335e-008 0.00390155
7.281335e-008 -0.00791532
7.286335e-008 -0.0121276
7.291335e-008 0.0030988
7.296335e-008 0.00771679
7.301335e-008 -0.00762184
7.306335e-008 -0.0107293
7.311335e-008 0.00525674
7.316335e-008 0.010712
7.321335e-008 -0.00230468
7.326335e-008 -0.0107724
7.331335e-008 -0.002391
7.336335e-008 0.00887345
7.341335e-008 0.00635297
7.346335e-008 -0.00460936
7.351335e-008 -0.00754416
7.356335e-008 -0.0039965
7.361335e-008 -0.00493737
7.366335e-008 -0.00431588
7.371335e-008 0.00414324
7.376335e-008 0.00662919
7.381335e-008 -0.00310743
7.386335e-008 -0.00787216
7.391335e-008 -0.000302112
