LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:07 0                 
Time Ampl
-1.608775e-008 -0.00259816
-1.606275e-008 -0.00103581
-1.603775e-008 0.000233057
-1.601275e-008 -0.000958125
-1.598775e-008 -0.00260679
-1.596275e-008 -0.00321101
-1.593775e-008 -0.00315922
-1.591275e-008 -0.0021752
-1.588775e-008 -0.000371166
-1.586275e-008 7.76858e-005
-1.583775e-008 -0.00161414
-1.581275e-008 -0.00240826
-1.578775e-008 0.000112213
-1.576275e-008 0.00371166
-1.573775e-008 0.00505821
-1.571275e-008 0.00428135
-1.568775e-008 0.00329733
-1.566275e-008 0.00203709
-1.563775e-008 -0.000414324
-1.561275e-008 -0.0023651
-1.558775e-008 -0.00115666
-1.556275e-008 0.00188172
-1.553775e-008 0.002555
-1.551275e-008 0.000595591
-1.548775e-008 -8.63176e-006
-1.546275e-008 0.00110486
-1.543775e-008 -0.000224426
-1.541275e-008 -0.00363397
-1.538775e-008 -0.00331459
-1.536275e-008 0.000897703
-1.533775e-008 0.00185583
-1.531275e-008 -0.00205436
-1.528775e-008 -0.0038066
-1.526275e-008 -0.000958125
-1.523775e-008 0.00049201
-1.521275e-008 -0.00123434
-1.518775e-008 -0.000379797
-1.516275e-008 0.00381524
-1.513775e-008 0.00464389
-1.511275e-008 0.000457483
-1.508775e-008 -0.00265858
-1.506275e-008 -0.00197667
-1.503775e-008 -0.000845912
-1.501275e-008 -0.000656014
-1.498775e-008 6.04223e-005
-1.496275e-008 0.000854544
-1.493775e-008 0.00119981
-1.491275e-008 0.00273627
-1.488775e-008 0.00439356
-1.486275e-008 0.00261542
-1.483775e-008 -0.000716436
-1.481275e-008 -0.000224426
-1.478775e-008 0.00214931
-1.476275e-008 0.000302112
-1.473775e-008 -0.00348723
-1.471275e-008 -0.00252047
-1.468775e-008 0.000742331
-1.466275e-008 -0.000397061
-1.463775e-008 -0.00342681
-1.461275e-008 -0.00195941
-1.458775e-008 0.00156235
-1.456275e-008 0.00149329
-1.453775e-008 -0.000224426
-1.451275e-008 0.000543801
-1.448775e-008 0.00201983
-1.446275e-008 0.00154508
-1.443775e-008 0.000284848
-1.441275e-008 -0.000854544
-1.438775e-008 -0.00195078
-1.436275e-008 -0.00100992
-1.433775e-008 0.00213204
-1.431275e-008 0.0032628
-1.428775e-008 0.00150193
-1.426275e-008 0.00155372
-1.423775e-008 0.0040224
-1.421275e-008 0.00408282
-1.418775e-008 0.00182993
-1.416275e-008 0.0016573
-1.413775e-008 0.00248595
-1.411275e-008 0.00120845
-1.408775e-008 0.000759595
-1.406275e-008 0.00294343
-1.403775e-008 0.002555
-1.401275e-008 -0.0013034
-1.398775e-008 -0.00156235
-1.396275e-008 0.00191625
-1.393775e-008 0.00098402
-1.391275e-008 -0.00315059
-1.388775e-008 -0.00131203
-1.386275e-008 0.00393608
-1.383775e-008 0.00254637
-1.381275e-008 -0.00208889
-1.378775e-008 0.000189899
-1.376275e-008 0.00506684
-1.373775e-008 0.00232194
-1.371275e-008 -0.00376345
-1.368775e-008 -0.00359081
-1.366275e-008 -0.000431588
-1.363775e-008 -0.00110486
-1.361275e-008 -0.0022011
-1.358775e-008 0.000120845
-1.356275e-008 0.00121708
-1.353775e-008 -0.00131203
-1.351275e-008 -0.00249458
-1.348775e-008 -0.000811385
-1.346275e-008 -0.000500642
-1.343775e-008 -0.00212341
-1.341275e-008 -0.002555
-1.338775e-008 -0.00145014
-1.336275e-008 0.000923598
-1.333775e-008 0.00528264
-1.331275e-008 0.00788079
-1.328775e-008 0.00378071
-1.326275e-008 -0.00297796
-1.323775e-008 -0.00426409
-1.321275e-008 -0.00113076
-1.318775e-008 0.000328007
-1.316275e-008 0.000561064
-1.313775e-008 0.00219247
-1.311275e-008 0.00241689
-1.308775e-008 -0.000319375
-1.306275e-008 -0.00195941
-1.303775e-008 -0.00162277
-1.301275e-008 -0.00287438
-1.298775e-008 -0.00408282
-1.296275e-008 -0.000811385
-1.293775e-008 0.00340954
-1.291275e-008 0.00226152
-1.288775e-008 -0.00174361
-1.286275e-008 -0.00250321
-1.283775e-008 -0.000681909
-1.281275e-008 0.00049201
-1.278775e-008 0.00136382
-1.276275e-008 0.00195078
-1.273775e-008 0.000863176
-1.271275e-008 -0.000258953
-1.268775e-008 0.000353902
-1.266275e-008 -0.00014674
-1.263775e-008 -0.00314196
-1.261275e-008 -0.0044022
-1.258775e-008 -0.00201983
-1.256275e-008 -4.31588e-005
-1.253775e-008 -0.000448851
-1.251275e-008 -0.00109623
-1.248775e-008 -0.00166593
-1.246275e-008 -0.00254637
-1.243775e-008 -0.00143287
-1.241275e-008 0.00133792
-1.238775e-008 0.00120845
-1.236275e-008 -0.00173498
-1.233775e-008 -0.00229605
-1.231275e-008 -0.000422956
-1.228775e-008 -0.000276216
-1.226275e-008 -0.000794122
-1.223775e-008 0.000914966
-1.221275e-008 0.00220973
-1.218775e-008 0.000975389
-1.216275e-008 0.000509274
-1.213775e-008 0.00137245
-1.211275e-008 0.000284848
-1.208775e-008 -0.000448851
-1.206275e-008 0.0031247
-1.203775e-008 0.0056538
-1.201275e-008 0.00145877
-1.198775e-008 -0.00265858
-1.196275e-008 0.000164003
-1.193775e-008 0.00319375
-1.191275e-008 0.000276216
-1.188775e-008 -0.00179541
-1.186275e-008 0.00159688
-1.183775e-008 0.00310743
-1.181275e-008 -0.000742331
-1.178775e-008 -0.00289164
-1.176275e-008 -0.00142424
-1.173775e-008 -0.00244279
-1.171275e-008 -0.00476473
-1.168775e-008 -0.00126887
-1.166275e-008 0.00479063
-1.163775e-008 0.00353902
-1.161275e-008 -0.00346133
-1.158775e-008 -0.00545527
-1.156275e-008 -0.000362534
-1.153775e-008 0.00340091
-1.151275e-008 0.000958125
-1.148775e-008 -0.00302112
-1.146275e-008 -0.00249458
-1.143775e-008 0.00179541
-1.141275e-008 0.00413461
-1.138775e-008 0.0020112
-1.136275e-008 -0.000949493
-1.133775e-008 -0.00134655
-1.131275e-008 -0.000906335
-1.128775e-008 -0.00162277
-1.126275e-008 -0.00170909
-1.123775e-008 0.000129476
-1.121275e-008 0.00208889
-1.118775e-008 0.00329733
-1.116275e-008 0.0041864
-1.113775e-008 0.00285711
-1.111275e-008 -0.00173498
-1.108775e-008 -0.00518769
-1.106275e-008 -0.00360807
-1.103775e-008 -0.000276216
-1.101275e-008 0.000414324
-1.098775e-008 -0.000250321
-1.096275e-008 5.17905e-005
-1.093775e-008 0.000509274
-1.091275e-008 0.00105307
-1.088775e-008 0.00275353
-1.086275e-008 0.00372029
-1.083775e-008 0.00203709
-1.081275e-008 0.00044022
-1.078775e-008 0.000975389
-1.076275e-008 0.00078549
-1.073775e-008 -0.000863176
-1.071275e-008 -9.49493e-005
-1.068775e-008 0.00240826
-1.066275e-008 0.00103581
-1.063775e-008 -0.00317649
-1.061275e-008 -0.00334912
-1.058775e-008 -8.63176e-005
-1.056275e-008 -0.00014674
-1.053775e-008 -0.00270174
-1.051275e-008 -0.00112213
-1.048775e-008 0.00351313
-1.046275e-008 0.00419503
-1.043775e-008 0.000750963
-1.041275e-008 -0.000863176
-1.038775e-008 0.000889071
-1.036275e-008 0.00211478
-1.033775e-008 0.000457483
-1.031275e-008 -0.00264995
-1.028775e-008 -0.00466978
-1.026275e-008 -0.0045403
-1.023775e-008 -0.0034527
-1.021275e-008 -0.00268448
-1.018775e-008 -0.00103581
-1.016275e-008 0.00189035
-1.013775e-008 0.00215794
-1.011275e-008 -0.00282258
-1.008775e-008 -0.00763911
-1.006275e-008 -0.00578328
-1.003775e-008 3.4527e-005
-1.001275e-008 0.00211478
-9.98775e-009 -0.000759595
-9.96275e-009 -0.00321965
-9.93775e-009 -0.00213204
-9.91275e-009 0.000500642
-9.88775e-009 0.00164003
-9.86275e-009 0.00107034
-9.83775e-009 0.00104444
-9.81275e-009 0.00239963
-9.78775e-009 0.00214931
-9.76275e-009 -0.00151919
-9.73775e-009 -0.00396198
-9.71275e-009 -0.00029348
-9.68775e-009 0.0054898
-9.66275e-009 0.00611128
-9.63775e-009 0.00269311
-9.61275e-009 0.00116529
-9.58775e-009 0.000966757
-9.56275e-009 -0.00194215
-9.53775e-009 -0.00505821
-9.51275e-009 -0.00353039
-9.48775e-009 -0.000215794
-9.46275e-009 -0.000811385
-9.43775e-009 -0.00340091
-9.41275e-009 -0.00286574
-9.38775e-009 -0.000690541
-9.36275e-009 -0.00116529
-9.33775e-009 -0.00266721
-9.31275e-009 -0.00134655
-9.28775e-009 0.000992652
-9.26275e-009 0.000474747
-9.23775e-009 -0.00181267
-9.21275e-009 -0.00254637
-9.18775e-009 -0.00158824
-9.16275e-009 -1.72635e-005
-9.13775e-009 0.00226152
-9.11275e-009 0.0042123
-9.08775e-009 0.00372892
-9.06275e-009 0.00162277
-9.03775e-009 0.000336639
-9.01275e-009 -0.000250321
-8.98775e-009 -0.00100128
-8.96275e-009 -0.000906335
-8.93775e-009 -0.000517905
-8.91275e-009 -0.00244279
-8.88775e-009 -0.00487694
-8.86275e-009 -0.00316785
-8.83775e-009 0.000543801
-8.81275e-009 -7.76858e-005
-8.78775e-009 -0.00321101
-8.76275e-009 -0.00241689
-8.73775e-009 -8.63176e-006
-8.71275e-009 -0.00188172
-8.68775e-009 -0.00403103
-8.66275e-009 -0.000448851
-8.63775e-009 0.00299522
-8.61275e-009 -0.000552432
-8.58775e-009 -0.00452304
-8.56275e-009 -0.00153645
-8.53775e-009 0.00195941
-8.51275e-009 -0.000940862
-8.48775e-009 -0.00410008
-8.46275e-009 -0.00172635
-8.43775e-009 0.000310743
-8.41275e-009 -0.00226152
-8.38775e-009 -0.00334049
-8.36275e-009 0.000422956
-8.33775e-009 0.00315059
-8.31275e-009 0.00170046
-8.28775e-009 0.00029348
-8.26275e-009 0.00101855
-8.23775e-009 0.00138971
-8.21275e-009 0.000880439
-8.18775e-009 0.000431588
-8.16275e-009 -0.00101855
-8.13775e-009 -0.00283122
-8.11275e-009 -0.00185583
-8.08775e-009 0.000716436
-8.06275e-009 0.000224426
-8.03775e-009 -0.00223563
-8.01275e-009 -0.00145014
-7.98775e-009 0.00112213
-7.96275e-009 -0.000112213
-7.93775e-009 -0.0032628
-7.91275e-009 -0.00203709
-7.88775e-009 0.0020112
-7.86275e-009 0.00231331
-7.83775e-009 -0.000431588
-7.81275e-009 -0.000284848
-7.78775e-009 0.00267584
-7.76275e-009 0.00348723
-7.73775e-009 0.00182993
-7.71275e-009 0.00139834
-7.68775e-009 0.00266721
-7.66275e-009 0.00317649
-7.63775e-009 0.00224426
-7.61275e-009 0.000543801
-7.58775e-009 -0.0014415
-7.56275e-009 -0.00201983
-7.53775e-009 9.49493e-005
-7.51275e-009 0.00195941
-7.48775e-009 8.63176e-006
-7.46275e-009 -0.0032887
-7.43775e-009 -0.00323691
-7.41275e-009 -0.00118255
-7.38775e-009 -0.00113939
-7.36275e-009 -0.00143287
-7.33775e-009 0.00104444
-7.31275e-009 0.00288301
-7.28775e-009 7.76858e-005
-7.26275e-009 -0.00299522
-7.23775e-009 -0.000768226
-7.21275e-009 0.0031247
-7.18775e-009 0.0025291
-7.16275e-009 -0.000707804
-7.13775e-009 -0.00179541
-7.11275e-009 -0.00139834
-7.08775e-009 -0.00123434
-7.06275e-009 0.00034527
-7.03775e-009 0.00225289
-7.01275e-009 2.58953e-005
-6.98775e-009 -0.00471294
-6.96275e-009 -0.00480789
-6.93775e-009 -9.49493e-005
-6.91275e-009 0.00219247
-6.88775e-009 0.000138108
-6.86275e-009 -0.000992652
-6.83775e-009 0.000863176
-6.81275e-009 0.00246868
-6.78775e-009 0.00186446
-6.76275e-009 -0.000621487
-6.73775e-009 -0.00410008
-6.71275e-009 -0.00530853
-6.68775e-009 -0.00137245
-6.66275e-009 0.00373755
-6.63775e-009 0.00340091
-6.61275e-009 -0.0012775
-6.58775e-009 -0.00372892
-6.56275e-009 -0.00240826
-6.53775e-009 -0.000569696
-6.51275e-009 0.000310743
-6.48775e-009 0.000215794
-6.46275e-009 -0.00132066
-6.43775e-009 -0.00278806
-6.41275e-009 -0.0018213
-6.38775e-009 0.00019853
-6.36275e-009 0.000483378
-6.33775e-009 -0.000500642
-6.31275e-009 -0.00176951
-6.28775e-009 -0.00397061
-6.26275e-009 -0.005274
-6.23775e-009 -0.00270174
-6.21275e-009 0.0012516
-6.18775e-009 0.00208025
-6.16275e-009 0.00114802
-6.13775e-009 0.00150193
-6.11275e-009 0.00161414
-6.08775e-009 0.00083728
-6.06275e-009 0.00190762
-6.03775e-009 0.00307291
-6.01275e-009 -8.63176e-005
-5.98775e-009 -0.00396198
-5.96275e-009 -0.00235647
-5.93775e-009 0.000897703
-5.91275e-009 2.58953e-005
-5.88775e-009 -0.000906335
-5.86275e-009 0.000958125
-5.83775e-009 -0.000707804
-5.81275e-009 -0.00555022
-5.78775e-009 -0.00317649
-5.76275e-009 0.00458346
-5.73775e-009 0.00357355
-5.71275e-009 -0.00485968
-5.68775e-009 -0.00551569
-5.66275e-009 6.90541e-005
-5.63775e-009 -0.00246868
-5.61275e-009 -0.00942588
-5.58775e-009 -0.00571422
-5.56275e-009 0.00451441
-5.53775e-009 0.00593865
-5.51275e-009 0.000517905
-5.48775e-009 -0.000302112
-5.46275e-009 0.00192488
-5.43775e-009 0.00083728
-5.41275e-009 -0.00029348
-5.38775e-009 0.00117392
-5.36275e-009 0.000284848
-5.33775e-009 -0.00277943
-5.31275e-009 -0.00173498
-5.28775e-009 0.00180404
-5.26275e-009 0.00149329
-5.23775e-009 -1.72635e-005
-5.21275e-009 0.00227878
-5.18775e-009 0.00446262
-5.16275e-009 0.00299522
-5.13775e-009 0.002719
-5.11275e-009 0.00497189
-5.08775e-009 0.0034786
-5.06275e-009 -0.00155372
-5.03775e-009 -0.00270174
-5.01275e-009 -0.000328007
-4.98775e-009 -0.000759595
-4.96275e-009 -0.00225289
-4.93775e-009 0.000189899
-4.91275e-009 0.0025291
-4.88775e-009 -0.000250321
-4.86275e-009 -0.00323691
-4.83775e-009 -0.00168319
-4.81275e-009 -0.000112213
-4.78775e-009 -0.00176951
-4.76275e-009 -0.00212341
-4.73775e-009 0.000656014
-4.71275e-009 0.00204573
-4.68775e-009 0.00106171
-4.66275e-009 0.00116529
-4.63775e-009 0.00181267
-4.61275e-009 0.000371166
-4.58775e-009 -0.000656014
-4.56275e-009 0.00174361
-4.53775e-009 0.00435904
-4.51275e-009 0.0034527
-4.48775e-009 0.000940862
-4.46275e-009 -0.00058696
-4.43775e-009 -0.00189899
-4.41275e-009 -0.00294343
-4.38775e-009 -0.00193351
-4.36275e-009 -0.000241689
-4.33775e-009 -0.00138108
-4.31275e-009 -0.00451441
-4.28775e-009 -0.00498916
-4.26275e-009 -0.00169182
-4.23775e-009 0.0016314
-4.21275e-009 0.00251184
-4.18775e-009 0.00264995
-4.16275e-009 0.00365123
-4.13775e-009 0.00360807
-4.11275e-009 0.000630118
-4.08775e-009 -0.00286574
-4.06275e-009 -0.0030988
-4.03775e-009 -0.000595591
-4.01275e-009 0.00112213
-3.98775e-009 0.00122571
-3.96275e-009 0.00167456
-3.93775e-009 0.00275353
-3.91275e-009 0.00264995
-3.88775e-009 0.000820017
-3.86275e-009 -0.00134655
-3.83775e-009 -0.00246005
-3.81275e-009 -0.00225289
-3.78775e-009 -0.00166593
-3.76275e-009 -0.00145014
-3.73775e-009 -0.000483378
-3.71275e-009 0.0018472
-3.68775e-009 0.00251184
-3.66275e-009 -0.000457483
-3.63775e-009 -0.00233921
-3.61275e-009 0.00135519
-3.58775e-009 0.00563654
-3.56275e-009 0.0038325
-3.53775e-009 -0.000138108
-3.51275e-009 0.000906335
-3.48775e-009 0.00384976
-3.46275e-009 0.00185583
-3.43775e-009 -0.00244279
-3.41275e-009 -0.00275353
-3.38775e-009 -0.000776858
-3.36275e-009 -0.00124297
-3.33775e-009 -0.00310743
-3.31275e-009 -0.00384976
-3.28775e-009 -0.00420367
-3.26275e-009 -0.00374618
-3.23775e-009 -0.000604223
-3.21275e-009 0.00248595
-3.18775e-009 0.0011135
-3.16275e-009 -0.00258953
-3.13775e-009 -0.00308154
-3.11275e-009 -8.63176e-005
-3.08775e-009 0.00301248
-3.06275e-009 0.0047561
-3.03775e-009 0.00423819
-3.01275e-009 0.000707804
-2.98775e-009 -0.00235647
-2.96275e-009 -0.000543801
-2.93775e-009 0.00317649
-2.91275e-009 0.00262405
-2.88775e-009 -0.000621487
-2.86275e-009 -0.000379797
-2.83775e-009 0.00246868
-2.81275e-009 0.00249458
-2.78775e-009 0.000379797
-2.76275e-009 0.00049201
-2.73775e-009 0.00172635
-2.71275e-009 0.000500642
-2.68775e-009 -0.00133792
-2.66275e-009 -0.000207162
-2.63775e-009 0.00179541
-2.61275e-009 0.000811385
-2.58775e-009 -0.00156235
-2.56275e-009 -0.00135519
-2.53775e-009 0.00106171
-2.51275e-009 0.00226152
-2.48775e-009 0.00131203
-2.46275e-009 3.4527e-005
-2.43775e-009 -0.000362534
-2.41275e-009 -0.000310743
-2.38775e-009 -6.04223e-005
-2.36275e-009 0.00113076
-2.33775e-009 0.00286574
-2.31275e-009 0.00249458
-2.28775e-009 -0.0011135
-2.26275e-009 -0.00369439
-2.23775e-009 -0.000820017
-2.21275e-009 0.00395334
-2.18775e-009 0.00342681
-2.16275e-009 -0.0012775
-2.13775e-009 -0.00240826
-2.11275e-009 0.00105307
-2.08775e-009 0.00242552
-2.06275e-009 -0.000103581
-2.03775e-009 -0.00142424
-2.01275e-009 -8.63176e-005
-1.98775e-009 0.000181267
-1.96275e-009 -0.000664645
-1.93775e-009 0.000742331
-1.91275e-009 0.0030988
-1.88775e-009 0.00254637
-1.86275e-009 0.000379797
-1.83775e-009 -4.31588e-005
-1.81275e-009 -0.000267584
-1.78775e-009 -0.00257226
-1.76275e-009 -0.0038584
-1.73775e-009 -0.0013034
-1.71275e-009 0.00153645
-1.68775e-009 0.000794122
-1.66275e-009 -0.00137245
-1.63775e-009 -0.00211478
-1.61275e-009 -0.00280532
-1.58775e-009 -0.0043763
-1.56275e-009 -0.00432451
-1.53775e-009 -0.00196804
-1.51275e-009 -0.000319375
-1.48775e-009 -0.000699172
-1.46275e-009 -0.00139834
-1.43775e-009 -0.00205436
-1.41275e-009 -0.00318512
-1.38775e-009 -0.00280532
-1.36275e-009 4.31588e-005
-1.33775e-009 0.00160551
-1.31275e-009 -0.000561064
-1.28775e-009 -0.0023651
-1.26275e-009 -0.000431588
-1.23775e-009 0.00126024
-1.21275e-009 -0.00133792
-1.18775e-009 -0.00479926
-1.16275e-009 -0.00425546
-1.13775e-009 -0.000889071
-1.11275e-009 0.00138108
-1.08775e-009 0.00126024
-1.06275e-009 -0.000733699
-1.03775e-009 -0.00317649
-1.01275e-009 -0.00314196
-9.8775e-010 0.000189899
-9.6275e-010 0.00277943
-9.3775e-010 0.0014415
-9.1275e-010 -0.0010876
-8.8775e-010 -0.00160551
-8.6275e-010 -0.00252047
-8.3775e-010 -0.00705215
-8.1275e-010 -0.0125506
-7.8775e-010 -0.0143632
-7.6275e-010 -0.0139748
-7.3775e-010 -0.0180231
-7.1275e-010 -0.0287351
-6.8775e-010 -0.0401895
-6.6275e-010 -0.0469136
-6.3775e-010 -0.0518596
-6.1275e-010 -0.0596541
-5.8775e-010 -0.0657913
-5.6275e-010 -0.0620796
-5.3775e-010 -0.0497966
-5.1275e-010 -0.0364519
-4.8775e-010 -0.023323
-4.6275e-010 -0.00874397
-4.3775e-010 0.00134655
-4.1275e-010 0.000716436
-3.8775e-010 -0.00498052
-3.6275e-010 -0.00648245
-3.3775e-010 -0.00457483
-3.1275e-010 -0.00368576
-2.8775e-010 -0.00138971
-2.6275e-010 0.00450578
-2.3775e-010 0.00794985
-2.1275e-010 0.00295206
-1.8775e-010 -0.0083987
-1.6275e-010 -0.0198617
-1.3775e-010 -0.0251098
-1.1275e-010 -0.0189812
-8.774997e-011 -0.0032887
-6.274997e-011 0.012447
-3.774997e-011 0.022175
-1.274997e-011 0.0274749
1.225003e-011 0.0279842
3.725003e-011 0.0212255
6.225003e-011 0.014018
8.725003e-011 0.0176606
1.1225e-010 0.0307118
1.3725e-010 0.0424769
1.6225e-010 0.0513244
1.8725e-010 0.0630291
2.1225e-010 0.0753639
2.3725e-010 0.0800941
2.6225e-010 0.0748373
2.8725e-010 0.0603187
3.1225e-010 0.0340005
3.3725e-010 -0.002391
3.6225e-010 -0.0363311
3.8725e-010 -0.053163
4.1225e-010 -0.0468445
4.3725e-010 -0.0223476
4.6225e-010 0.00555885
4.8725e-010 0.0194042
5.1225e-010 0.0129822
5.3725e-010 -0.00424682
5.6225e-010 -0.0182216
5.8725e-010 -0.0192229
6.1225e-010 -0.00273627
6.3725e-010 0.0256881
6.6225e-010 0.0480012
6.8725e-010 0.0479063
7.1225e-010 0.0255414
7.3725e-010 -0.00748373
7.6225e-010 -0.0381178
7.8725e-010 -0.0523861
8.1225e-010 -0.0413461
8.3725e-010 -0.0143373
8.6225e-010 0.00690541
8.8725e-010 0.0112731
9.1225e-010 0.00400514
9.3725e-010 -0.00732836
9.6225e-010 -0.0172463
9.8725e-010 -0.0179454
1.01225e-009 -0.00660329
1.03725e-009 0.00635297
1.06225e-009 0.00772542
1.08725e-009 -0.00359944
1.11225e-009 -0.0174879
1.13725e-009 -0.0216226
1.16225e-009 -0.00835554
1.18725e-009 0.0185151
1.21225e-009 0.0428135
1.23725e-009 0.0481479
1.26225e-009 0.0315318
1.28725e-009 0.00496326
1.31225e-009 -0.0122916
1.33725e-009 -0.00760458
1.36225e-009 0.0102891
1.38725e-009 0.0166852
1.41225e-009 -0.000768226
1.43725e-009 -0.0280964
1.46225e-009 -0.0445917
1.48725e-009 -0.0419503
1.51225e-009 -0.020181
1.53725e-009 0.015166
1.56225e-009 0.0455584
1.58725e-009 0.0486486
1.61225e-009 0.0214499
1.63725e-009 -0.0169528
1.66225e-009 -0.0431933
1.68725e-009 -0.0406383
1.71225e-009 -0.00614581
1.73725e-009 0.0392486
1.76225e-009 0.0596886
1.78725e-009 0.0393522
1.81225e-009 -0.00172635
1.83725e-009 -0.0338538
1.86225e-009 -0.0452649
1.88725e-009 -0.0387134
1.91225e-009 -0.018472
1.93725e-009 0.00905471
1.96225e-009 0.0316009
1.98725e-009 0.0369439
2.01225e-009 0.0223994
2.03725e-009 -0.00221836
2.06225e-009 -0.0215967
2.08725e-009 -0.0273022
2.11225e-009 -0.0230986
2.13725e-009 -0.0181957
2.16225e-009 -0.0179282
2.18725e-009 -0.0191711
2.21225e-009 -0.0107552
2.23725e-009 0.0155717
2.26225e-009 0.0483119
2.28725e-009 0.0599389
