LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:22 0                 
Time Ampl
-1.782191e-008 -0.00302975
-1.779691e-008 -0.00379797
-1.777191e-008 -0.00190762
-1.774691e-008 -0.000604223
-1.772191e-008 -0.000949493
-1.769691e-008 -0.00105307
-1.767191e-008 -0.00063875
-1.764691e-008 -0.000120845
-1.762191e-008 0.00131203
-1.759691e-008 0.0021752
-1.757191e-008 -0.000207162
-1.754691e-008 -0.0029089
-1.752191e-008 -0.000958125
-1.749691e-008 0.0025809
-1.747191e-008 0.0013034
-1.744691e-008 -0.00232194
-1.742191e-008 -0.00201983
-1.739691e-008 0.000164003
-1.737191e-008 -0.000517905
-1.734691e-008 -0.00119981
-1.732191e-008 0.00113076
-1.729691e-008 0.00209752
-1.727191e-008 -9.49493e-005
-1.724691e-008 0.000267584
-1.722191e-008 0.00372029
-1.719691e-008 0.00303838
-1.717191e-008 -0.00162277
-1.714691e-008 -0.00203709
-1.712191e-008 0.00156235
-1.709691e-008 0.00124297
-1.707191e-008 -0.00222699
-1.704691e-008 -0.00196804
-1.702191e-008 8.63176e-006
-1.699691e-008 -0.00196804
-1.697191e-008 -0.00419503
-1.694691e-008 -0.0016314
-1.692191e-008 0.000794122
-1.689691e-008 -0.00132066
-1.687191e-008 -0.00226152
-1.684691e-008 0.00135519
-1.682191e-008 0.00289164
-1.679691e-008 -0.000690541
-1.677191e-008 -0.00273627
-1.674691e-008 -0.000552432
-1.672191e-008 0.000276216
-1.669691e-008 -0.00154508
-1.667191e-008 -0.00119118
-1.664691e-008 0.000940862
-1.662191e-008 3.4527e-005
-1.659691e-008 -0.002391
-1.657191e-008 -0.00118255
-1.654691e-008 0.0019853
-1.652191e-008 0.00181267
-1.649691e-008 -0.000958125
-1.647191e-008 -0.00190762
-1.644691e-008 -0.000509274
-1.642191e-008 0.000845912
-1.639691e-008 0.00122571
-1.637191e-008 0.000690541
-1.634691e-008 -0.000517905
-1.632191e-008 -0.00107034
-1.629691e-008 -0.000448851
-1.627191e-008 -0.000828649
-1.624691e-008 -0.00324554
-1.622191e-008 -0.00462662
-1.619691e-008 -0.00222699
-1.617191e-008 0.00166593
-1.614691e-008 0.00269311
-1.612191e-008 -4.31588e-005
-1.609691e-008 -0.0030988
-1.607191e-008 -0.00232194
-1.604691e-008 0.00246005
-1.602191e-008 0.00616307
-1.599691e-008 0.00455757
-1.597191e-008 0.000707804
-1.594691e-008 0.00019853
-1.592191e-008 0.00210615
-1.589691e-008 0.00187309
-1.587191e-008 0.000500642
-1.584691e-008 0.00169182
-1.582191e-008 0.00302112
-1.579691e-008 0.000241689
-1.577191e-008 -0.00325417
-1.574691e-008 -0.00174361
-1.572191e-008 0.00209752
-1.569691e-008 0.00222699
-1.567191e-008 0.000189899
-1.564691e-008 0.00119118
-1.562191e-008 0.00382387
-1.559691e-008 0.00317649
-1.557191e-008 -0.000120845
-1.554691e-008 -0.00170909
-1.552191e-008 -0.00063875
-1.549691e-008 0.000975389
-1.547191e-008 0.0020112
-1.544691e-008 0.00224426
-1.542191e-008 0.00145014
-1.539691e-008 0.000474747
-1.537191e-008 0.00019853
-1.534691e-008 -0.00044022
-1.532191e-008 -0.00208025
-1.529691e-008 -0.00214068
-1.527191e-008 0.000794122
-1.524691e-008 0.0025809
-1.522191e-008 -0.000561064
-1.519691e-008 -0.00463525
-1.517191e-008 -0.0036685
-1.514691e-008 -5.17905e-005
-1.512191e-008 -0.000112213
-1.509691e-008 -0.00250321
-1.507191e-008 -0.00126887
-1.504691e-008 0.0023651
-1.502191e-008 0.00253774
-1.499691e-008 2.58953e-005
-1.497191e-008 -0.000448851
-1.494691e-008 -0.000233057
-1.492191e-008 -0.0025291
-1.489691e-008 -0.00392745
-1.487191e-008 -0.000768226
-1.484691e-008 0.00286574
-1.482191e-008 0.00287438
-1.479691e-008 0.00190762
-1.477191e-008 0.00157961
-1.474691e-008 -0.000681909
-1.472191e-008 -0.00306427
-1.469691e-008 -0.000664645
-1.467191e-008 0.00332323
-1.464691e-008 0.0020112
-1.462191e-008 -0.00190762
-1.459691e-008 -0.00159688
-1.457191e-008 0.000569696
-1.454691e-008 -0.000871807
-1.452191e-008 -0.00302975
-1.449691e-008 -0.00150193
-1.447191e-008 0.0010876
-1.444691e-008 0.00208889
-1.442191e-008 0.00310743
-1.439691e-008 0.00314196
-1.437191e-008 -3.4527e-005
-1.434691e-008 -0.00209752
-1.432191e-008 0.00143287
-1.429691e-008 0.00528264
-1.427191e-008 0.00339228
-1.424691e-008 -0.000517905
-1.422191e-008 -0.00182993
-1.419691e-008 -0.00275353
-1.417191e-008 -0.00361671
-1.414691e-008 -0.000656014
-1.412191e-008 0.0032887
-1.409691e-008 0.00147603
-1.407191e-008 -0.00289164
-1.404691e-008 -0.00177814
-1.402191e-008 0.0021752
-1.399691e-008 0.00149329
-1.397191e-008 -0.0013034
-1.394691e-008 -0.000319375
-1.392191e-008 0.00122571
-1.389691e-008 -0.00148466
-1.387191e-008 -0.00442809
-1.384691e-008 -0.00291753
-1.382191e-008 2.58953e-005
-1.379691e-008 0.000845912
-1.377191e-008 0.00103581
-1.374691e-008 0.00149329
-1.372191e-008 0.000422956
-1.369691e-008 -0.00145014
-1.367191e-008 -0.00128613
-1.364691e-008 0.000526537
-1.362191e-008 0.00132066
-1.359691e-008 0.000509274
-1.357191e-008 -0.000362534
-1.354691e-008 2.58953e-005
-1.352191e-008 0.00122571
-1.349691e-008 0.00103581
-1.347191e-008 -0.00122571
-1.344691e-008 -0.00216657
-1.342191e-008 0.000474747
-1.339691e-008 0.00216657
-1.337191e-008 -0.00155372
-1.334691e-008 -0.00634434
-1.332191e-008 -0.00602497
-1.329691e-008 -0.00315059
-1.327191e-008 -0.00316785
-1.324691e-008 -0.00422093
-1.322191e-008 -0.00232194
-1.319691e-008 0.000328007
-1.317191e-008 0.000362534
-1.314691e-008 -0.000362534
-1.312191e-008 0.000276216
-1.309691e-008 0.000397061
-1.307191e-008 -0.00106171
-1.304691e-008 -0.00176951
-1.302191e-008 -0.000845912
-1.299691e-008 -0.000336639
-1.297191e-008 -0.00124297
-1.294691e-008 -0.00222699
-1.292191e-008 -0.00233921
-1.289691e-008 -0.00230468
-1.287191e-008 -0.00324554
-1.284691e-008 -0.00443672
-1.282191e-008 -0.00339228
-1.279691e-008 0.000155372
-1.277191e-008 0.00225289
-1.274691e-008 0.00049201
-1.272191e-008 -0.00138971
-1.269691e-008 0.000103581
-1.267191e-008 0.00204573
-1.264691e-008 0.000880439
-1.262191e-008 -0.00151056
-1.259691e-008 -0.00242552
-1.257191e-008 -0.00271037
-1.254691e-008 -0.00287438
-1.252191e-008 -0.00159688
-1.249691e-008 0.000448851
-1.247191e-008 0.00137245
-1.244691e-008 0.00145877
-1.242191e-008 0.000776858
-1.239691e-008 -0.00185583
-1.237191e-008 -0.00450578
-1.234691e-008 -0.00359081
-1.232191e-008 -0.000656014
-1.229691e-008 0.000328007
-1.227191e-008 0.00029348
-1.224691e-008 0.00119118
-1.222191e-008 0.000457483
-1.219691e-008 -0.00246868
-1.217191e-008 -0.00279669
-1.214691e-008 5.17905e-005
-1.212191e-008 0.00102718
-1.209691e-008 6.04223e-005
-1.207191e-008 0.000673277
-1.204691e-008 -0.000241689
-1.202191e-008 -0.00571422
-1.199691e-008 -0.00825196
-1.197191e-008 -0.00246005
-1.194691e-008 0.00233057
-1.192191e-008 -0.00155372
-1.189691e-008 -0.00578328
-1.187191e-008 -0.00284848
-1.184691e-008 0.000328007
-1.182191e-008 -0.00156235
-1.179691e-008 -0.00166593
-1.177191e-008 0.00303838
-1.174691e-008 0.00473883
-1.172191e-008 0.000699172
-1.169691e-008 -0.00206299
-1.167191e-008 -0.00112213
-1.164691e-008 -0.00126024
-1.162191e-008 -0.00301248
-1.159691e-008 -0.00254637
-1.157191e-008 -0.000250321
-1.154691e-008 0.00104444
-1.152191e-008 0.0016573
-1.149691e-008 0.0021752
-1.147191e-008 0.00139834
-1.144691e-008 0.000215794
-1.142191e-008 0.000517905
-1.139691e-008 0.000207162
-1.137191e-008 -0.0036426
-1.134691e-008 -0.00857134
-1.132191e-008 -0.00976252
-1.129691e-008 -0.00656014
-1.127191e-008 -0.00195941
-1.124691e-008 0.000914966
-1.122191e-008 0.000595591
-1.119691e-008 -0.00131203
-1.117191e-008 -0.00183856
-1.114691e-008 -0.00157961
-1.112191e-008 -0.00352176
-1.109691e-008 -0.00585233
-1.107191e-008 -0.00397061
-1.104691e-008 0
-1.102191e-008 4.31588e-005
-1.099691e-008 -0.00220973
-1.097191e-008 -0.000707804
-1.094691e-008 0.00222699
-1.092191e-008 4.31588e-005
-1.089691e-008 -0.00436767
-1.087191e-008 -0.00349586
-1.084691e-008 0.000155372
-1.082191e-008 -0.00105307
-1.079691e-008 -0.00491147
-1.077191e-008 -0.00408282
-1.074691e-008 -0.000621487
-1.072191e-008 -0.00143287
-1.069691e-008 -0.00420367
-1.067191e-008 -0.0020112
-1.064691e-008 0.00279669
-1.062191e-008 0.0023651
-1.059691e-008 -0.00281395
-1.057191e-008 -0.00539485
-1.054691e-008 -0.0034786
-1.052191e-008 -0.00151919
-1.049691e-008 -0.00137245
-1.047191e-008 -0.00098402
-1.044691e-008 -8.63176e-006
-1.042191e-008 8.63176e-005
-1.039691e-008 8.63176e-006
-1.037191e-008 0.00126024
-1.034691e-008 0.00245142
-1.032191e-008 0.00135519
-1.029691e-008 -0.000975389
-1.027191e-008 -0.00195941
-1.024691e-008 -0.00169182
-1.022191e-008 -0.00208025
-1.019691e-008 -0.00304701
-1.017191e-008 -0.00280532
-1.014691e-008 -0.00113076
-1.012191e-008 0.000120845
-1.009691e-008 -0.000224426
-1.007191e-008 -0.00110486
-1.004691e-008 -0.00107897
-1.002191e-008 -0.000448851
-9.996908e-009 -0.000397061
-9.971908e-009 -0.000742331
-9.946908e-009 -0.000431588
-9.921908e-009 0.000112213
-9.896908e-009 -0.000120845
-9.871908e-009 1.72635e-005
-9.846908e-009 0.00195078
-9.821908e-009 0.00353039
-9.796908e-009 0.00197667
-9.771908e-009 -0.000802753
-9.746908e-009 -0.0014674
-9.721908e-009 -0.00149329
-9.696908e-009 -0.0032887
-9.671908e-009 -0.00407419
-9.646908e-009 -0.00115666
-9.621908e-009 0.00135519
-9.596908e-009 -0.000733699
-9.571908e-009 -0.00397061
-9.546908e-009 -0.00368576
-9.521908e-009 -0.00160551
-9.496908e-009 -0.000621487
-9.471908e-009 0.000561064
-9.446908e-009 0.00272764
-9.421908e-009 0.00376345
-9.396908e-009 0.00337502
-9.371908e-009 0.00299522
-9.346908e-009 0.00164003
-9.321908e-009 -0.00107034
-9.296908e-009 -0.0014674
-9.271908e-009 0.00167456
-9.246908e-009 0.00307291
-9.221908e-009 -0.000172635
-9.196908e-009 -0.00337502
-9.171908e-009 -0.00269311
-9.146908e-009 -0.000811385
-9.121908e-009 -0.000543801
-9.096908e-009 -0.00109623
-9.071908e-009 -0.00186446
-9.046908e-009 -0.00302112
-9.021908e-009 -0.00318512
-8.996908e-009 -0.00205436
-8.971908e-009 -0.00190762
-8.946908e-009 -0.00292617
-8.921908e-009 -0.00248595
-8.896908e-009 -0.00107034
-8.871908e-009 -0.00168319
-8.846908e-009 -0.00311606
-8.821908e-009 -0.00176088
-8.796908e-009 0.00114802
-8.771908e-009 0.00195078
-8.746908e-009 0.00126887
-8.721908e-009 0.00132929
-8.696908e-009 0.000880439
-8.671908e-009 -0.00109623
-8.646908e-009 -0.00200257
-8.621908e-009 -0.000828649
-8.596908e-009 -0.000664645
-8.571908e-009 -0.002719
-8.546908e-009 -0.00398787
-8.521908e-009 -0.00283985
-8.496908e-009 -0.00114802
-8.471908e-009 -0.00019853
-8.446908e-009 0.000379797
-8.421908e-009 5.17905e-005
-8.396908e-009 -0.00180404
-8.371908e-009 -0.00408282
-8.346908e-009 -0.00563654
-8.321908e-009 -0.00606813
-8.296908e-009 -0.00438493
-8.271908e-009 -0.000880439
-8.246908e-009 0.000552432
-8.221908e-009 -0.00249458
-8.196908e-009 -0.00534306
-8.171908e-009 -0.0025291
-8.146908e-009 0.00310743
-8.121908e-009 0.00480789
-8.096908e-009 0.00195941
-8.071908e-009 -0.00120845
-8.046908e-009 -0.0030988
-8.021908e-009 -0.00435041
-7.996908e-009 -0.00429862
-7.971908e-009 -0.00315922
-7.946908e-009 -0.00306427
-7.921908e-009 -0.00391882
-7.896908e-009 -0.00331459
-7.871908e-009 -0.00164003
-7.846908e-009 -0.00113939
-7.821908e-009 -0.000768226
-7.796908e-009 0.00131203
-7.771908e-009 0.0027449
-7.746908e-009 0.00113076
-7.721908e-009 -0.000750963
-7.696908e-009 -4.31588e-005
-7.671908e-009 0.00107034
-7.646908e-009 0.000483378
-7.621908e-009 0.000120845
-7.596908e-009 0.000776858
-7.571908e-009 -1.72635e-005
-7.546908e-009 -0.00225289
-7.521908e-009 -0.00237373
-7.496908e-009 0.000328007
-7.471908e-009 0.00241689
-7.446908e-009 0.00208025
-7.421908e-009 0.000871807
-7.396908e-009 0.000138108
-7.371908e-009 -0.00058696
-7.346908e-009 -0.00187309
-7.321908e-009 -0.00302112
-7.296908e-009 -0.00223563
-7.271908e-009 0.000871807
-7.246908e-009 0.00300385
-7.221908e-009 0.000820017
-7.196908e-009 -0.00311606
-7.171908e-009 -0.00352176
-7.146908e-009 -0.00107897
-7.121908e-009 -0.000647382
-7.096908e-009 -0.00192488
-7.071908e-009 -0.000863176
-7.046908e-009 0.00159688
-7.021908e-009 0.00138971
-6.996908e-009 -0.000310743
-6.971908e-009 0.000120845
-6.946908e-009 0.00109623
-6.921908e-009 -0.000310743
-6.896908e-009 -0.00150193
-6.871908e-009 0.000233057
-6.846908e-009 0.00151056
-6.821908e-009 -0.000483378
-6.796908e-009 -0.00182993
-6.771908e-009 0.000267584
-6.746908e-009 0.0013034
-6.721908e-009 -0.00196804
-6.696908e-009 -0.00484242
-6.671908e-009 -0.0031247
-6.646908e-009 -0.000500642
-6.621908e-009 -0.00116529
-6.596908e-009 -0.00264995
-6.571908e-009 -0.00200257
-6.546908e-009 -0.00172635
-6.521908e-009 -0.00355628
-6.496908e-009 -0.00363397
-6.471908e-009 0.000172635
-6.446908e-009 0.00316785
-6.421908e-009 0.00205436
-6.396908e-009 0.000871807
-6.371908e-009 0.00269311
-6.346908e-009 0.00315059
-6.321908e-009 -0.00058696
-6.296908e-009 -0.00302112
-6.271908e-009 -0.00014674
-6.246908e-009 0.00268448
-6.221908e-009 0.000759595
-6.196908e-009 -0.00176088
-6.171908e-009 -0.00142424
-6.146908e-009 -0.00216657
-6.121908e-009 -0.00517042
-6.096908e-009 -0.00435904
-6.071908e-009 0.000992652
-6.046908e-009 0.00243416
-6.021908e-009 -0.00245142
-5.996908e-009 -0.00504958
-5.971908e-009 -0.0011135
-5.946908e-009 0.00289164
-5.921908e-009 0.00256363
-5.896908e-009 0.00138971
-5.871908e-009 0.0018213
-5.846908e-009 0.00182993
-5.821908e-009 0.000871807
-5.796908e-009 0.000466115
-5.771908e-009 0.000535169
-5.746908e-009 0.000690541
-5.721908e-009 0.00169182
-5.696908e-009 0.00280532
-5.671908e-009 0.00229605
-5.646908e-009 0.000535169
-5.621908e-009 -0.00138971
-5.596908e-009 -0.0030988
-5.571908e-009 -0.002719
-5.546908e-009 0.000802753
-5.521908e-009 0.00338365
-5.496908e-009 0.00192488
-5.471908e-009 0.00104444
-5.446908e-009 0.00410008
-5.421908e-009 0.00508411
-5.396908e-009 0.00029348
-5.371908e-009 -0.00321101
-5.346908e-009 -0.00141561
-5.321908e-009 -0.00118255
-5.296908e-009 -0.00511863
-5.271908e-009 -0.00535169
-5.246908e-009 0.000353902
-5.221908e-009 0.00391882
-5.196908e-009 0.00227015
-5.171908e-009 0.000612855
-5.146908e-009 0.000302112
-5.121908e-009 -0.00122571
-5.096908e-009 -0.0022011
-5.071908e-009 -0.000647382
-5.046908e-009 0.000120845
-5.021908e-009 -0.00116529
-4.996908e-009 -0.000949493
-4.971908e-009 0.000535169
-4.946908e-009 -0.000716436
-4.921908e-009 -0.00322828
-4.896908e-009 -0.00251184
-4.871908e-009 0.000319375
-4.846908e-009 0.0019853
-4.821908e-009 0.00268448
-4.796908e-009 0.00221836
-4.771908e-009 -0.000543801
-4.746908e-009 -0.0025291
-4.721908e-009 -0.00100128
-4.696908e-009 -2.58953e-005
-4.671908e-009 -0.00214068
-4.646908e-009 -0.00195078
-4.621908e-009 0.0021752
-4.596908e-009 0.00319375
-4.571908e-009 3.4527e-005
-4.546908e-009 0.000483378
-4.521908e-009 0.00433314
-4.496908e-009 0.00288301
-4.471908e-009 -0.00285711
-4.446908e-009 -0.0036685
-4.421908e-009 -0.00014674
-4.396908e-009 0.00029348
-4.371908e-009 -0.000923598
-4.346908e-009 0.00151919
-4.321908e-009 0.00433314
-4.296908e-009 0.00291753
-4.271908e-009 0.00078549
-4.246908e-009 0.000966757
-4.221908e-009 -0.00014674
-4.196908e-009 -0.00334912
-4.171908e-009 -0.00362534
-4.146908e-009 -0.000258953
-4.121908e-009 0.0014674
-4.096908e-009 -0.000379797
-4.071908e-009 -0.00246868
-4.046908e-009 -0.00228742
-4.021908e-009 -0.00019853
-3.996908e-009 0.00204573
-3.971908e-009 0.00195078
-3.946908e-009 -0.000975389
-3.921908e-009 -0.0038584
-3.896908e-009 -0.00435041
-3.871908e-009 -0.0029089
-3.846908e-009 -0.00014674
-3.821908e-009 0.00291753
-3.796908e-009 0.00310743
-3.771908e-009 -6.90541e-005
-3.746908e-009 -0.00172635
-3.721908e-009 0.000397061
-3.696908e-009 0.00202846
-3.671908e-009 0.00104444
-3.646908e-009 0.00049201
-3.621908e-009 0.000319375
-3.596908e-009 -0.00241689
-3.571908e-009 -0.0054898
-3.546908e-009 -0.00508411
-3.521908e-009 -0.00368576
-3.496908e-009 -0.0036685
-3.471908e-009 -0.0014415
-3.446908e-009 0.00308154
-3.421908e-009 0.0032628
-3.396908e-009 -0.00139834
-3.371908e-009 -0.00360807
-3.346908e-009 -0.00243416
-3.321908e-009 -0.00271037
-3.296908e-009 -0.00254637
-3.271908e-009 0.00164867
-3.246908e-009 0.00435041
-3.221908e-009 0.00122571
-3.196908e-009 -0.00102718
-3.171908e-009 0.00124297
-3.146908e-009 0.00049201
-3.121908e-009 -0.00537758
-3.096908e-009 -0.00719889
-3.071908e-009 -0.00277079
-3.046908e-009 -0.000923598
-3.021908e-009 -0.00372029
-2.996908e-009 -0.00430725
-2.971908e-009 -0.00187309
-2.946908e-009 -0.00126887
-2.921908e-009 -0.00172635
-2.896908e-009 -0.000405693
-2.871908e-009 -8.63176e-006
-2.846908e-009 -0.00256363
-2.821908e-009 -0.00435041
-2.796908e-009 -0.00292617
-2.771908e-009 -0.000258953
-2.746908e-009 0.00235647
-2.721908e-009 0.00417777
-2.696908e-009 0.00277079
-2.671908e-009 -0.00137245
-2.646908e-009 -0.00346133
-2.621908e-009 -0.00177814
-2.596908e-009 0.00034527
-2.571908e-009 0.000707804
-2.546908e-009 -0.000319375
-2.521908e-009 -0.0020112
-2.496908e-009 -0.0018472
-2.471908e-009 0.00208889
-2.446908e-009 0.00526537
-2.421908e-009 0.00229605
-2.396908e-009 -0.0029348
-2.371908e-009 -0.00346133
-2.346908e-009 -0.00129476
-2.321908e-009 -0.0016573
-2.296908e-009 -0.0023651
-2.271908e-009 -0.000310743
-2.246908e-009 0.000854544
-2.221908e-009 -0.00132066
-2.196908e-009 -0.00271037
-2.171908e-009 -0.00128613
-2.146908e-009 -0.00044022
-2.121908e-009 -0.00120845
-2.096908e-009 -0.00112213
-2.071908e-009 -0.00029348
-2.046908e-009 -0.000353902
-2.021908e-009 -0.000820017
-1.996908e-009 -0.00142424
-1.971908e-009 -0.00270174
-1.946908e-009 -0.00288301
-1.921908e-009 -0.000940862
-1.896908e-009 -8.63176e-005
-1.871908e-009 -0.00148466
-1.846908e-009 -0.00120845
-1.821908e-009 0.000992652
-1.796908e-009 -3.4527e-005
-1.771908e-009 -0.00379797
-1.746908e-009 -0.00392745
-1.721908e-009 -0.000690541
-1.696908e-009 0.000103581
-1.671908e-009 -0.000759595
-1.646908e-009 0.000992652
-1.621908e-009 0.00261542
-1.596908e-009 0.000129476
-1.571908e-009 -0.00248595
-1.546908e-009 -0.000940862
-1.521908e-009 0.00164003
-1.496908e-009 0.0022011
-1.471908e-009 0.00222699
-1.446908e-009 0.000949493
-1.421908e-009 -0.00377208
-1.396908e-009 -0.00775132
-1.371908e-009 -0.00575738
-1.346908e-009 -0.00113939
-1.321908e-009 0.00029348
-1.296908e-009 -0.000250321
-1.271908e-009 0.000207162
-1.246908e-009 0.000319375
-1.221908e-009 -0.000328007
-1.196908e-009 0.000284848
-1.171908e-009 0.000794122
-1.146908e-009 -0.000889071
-1.121908e-009 -0.00138971
-1.096908e-009 0.00151056
-1.071908e-009 0.00243416
-1.046908e-009 -0.00151919
-1.021908e-009 -0.00409145
-9.969077e-010 -0.00186446
-9.719077e-010 -0.000621487
-9.469077e-010 -0.00259816
-9.219077e-010 -0.00185583
-8.969077e-010 0.00197667
-8.719077e-010 0.000828649
-8.469077e-010 -0.00649108
-8.219077e-010 -0.0110832
-7.969077e-010 -0.00956399
-7.719077e-010 -0.00976252
-7.469077e-010 -0.0178677
-7.219077e-010 -0.0305392
-6.969077e-010 -0.0416655
-6.719077e-010 -0.0497017
-6.469077e-010 -0.0565898
-6.219077e-010 -0.0633485
-5.969077e-010 -0.0680873
-5.719077e-010 -0.0678456
-5.469077e-010 -0.0616394
-5.219077e-010 -0.0502886
-4.969077e-010 -0.0345443
-4.719077e-010 -0.0165384
-4.469077e-010 -0.00171772
-4.219077e-010 0.00522221
-3.969077e-010 0.00493737
-3.719077e-010 0.00117392
-3.469077e-010 -0.00299522
-3.219077e-010 -0.00431588
-2.969077e-010 -6.04223e-005
-2.719077e-010 0.00710394
-2.469077e-010 0.00973662
-2.219077e-010 0.00394471
-1.969077e-010 -0.00680182
-1.719077e-010 -0.0170391
-1.469077e-010 -0.0236683
-1.219077e-010 -0.0241603
-9.690768e-011 -0.0157789
-7.190768e-011 0.000353902
-4.690768e-011 0.0169959
-2.190768e-011 0.0257054
3.092325e-012 0.0245142
2.809232e-011 0.0190417
5.309232e-011 0.0158738
7.809232e-011 0.0172808
1.030923e-010 0.0231763
1.280923e-010 0.0344493
1.530923e-010 0.0508324
1.780923e-010 0.067837
2.030923e-010 0.0794035
2.280923e-010 0.0829685
2.530923e-010 0.0796366
2.780923e-010 0.0698223
3.030923e-010 0.0507461
3.280923e-010 0.0205954
3.530923e-010 -0.0147689
3.780923e-010 -0.0420453
4.030923e-010 -0.0498139
4.280923e-010 -0.0366418
4.530923e-010 -0.010807
4.780923e-010 0.0135432
5.030923e-010 0.0218556
5.280923e-010 0.00956399
5.530923e-010 -0.011299
5.780923e-010 -0.0223649
6.030923e-010 -0.0152696
6.280923e-010 0.00639613
6.530923e-010 0.0338451
6.780923e-010 0.0531371
7.030923e-010 0.0479839
7.280923e-010 0.0154767
7.530923e-010 -0.0258176
7.780923e-010 -0.0519459
8.030923e-010 -0.0527573
8.280923e-010 -0.0328266
8.530923e-010 -0.00470431
8.780923e-010 0.0152178
9.030923e-010 0.0156839
9.280923e-010 0.000863176
9.530923e-010 -0.0145359
9.780923e-010 -0.019948
1.003092e-009 -0.0142079
1.028092e-009 -0.00197667
1.053092e-009 0.00790669
1.078092e-009 0.00618897
1.103092e-009 -0.00720752
1.128092e-009 -0.0201983
1.153092e-009 -0.0186101
1.178092e-009 0.0016573
1.203092e-009 0.0307722
1.228092e-009 0.0500815
1.253092e-009 0.0452477
1.278092e-009 0.0195078
1.303092e-009 -0.00725068
1.328092e-009 -0.0155199
1.353092e-009 -0.00306427
1.378092e-009 0.0131116
1.403092e-009 0.0118946
1.428092e-009 -0.010971
1.453092e-009 -0.0379797
1.478092e-009 -0.0484501
1.503092e-009 -0.0360894
1.528092e-009 -0.0056538
1.553092e-009 0.0329474
1.578092e-009 0.0587736
1.603092e-009 0.0478717
1.628092e-009 0.00281395
1.653092e-009 -0.0411131
1.678092e-009 -0.0515661
1.703092e-009 -0.0268275
1.728092e-009 0.015002
1.753092e-009 0.0513417
1.778092e-009 0.0584284
1.803092e-009 0.0275612
1.828092e-009 -0.017557
1.853092e-009 -0.0429257
1.878092e-009 -0.0413375
1.903092e-009 -0.0270951
1.928092e-009 -0.00662919
1.953092e-009 0.0195164
1.978092e-009 0.0387652
2.003092e-009 0.0368317
2.028092e-009 0.0167974
2.053092e-009 -0.00771679
2.078092e-009 -0.0261629
2.103092e-009 -0.0315491
2.128092e-009 -0.0245919
2.153092e-009 -0.0183856
2.178092e-009 -0.0207162
2.203092e-009 -0.0179195
