LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:20 0                 
Time Ampl
-1.323905e-008 -0.00106171
-1.318905e-008 -0.00122571
-1.313905e-008 -0.000595591
-1.308905e-008 0.00019853
-1.303905e-008 0.0012775
-1.298905e-008 0.000397061
-1.293905e-008 -0.00234784
-1.288905e-008 -0.00283122
-1.283905e-008 -0.000595591
-1.278905e-008 0.000422956
-1.273905e-008 -0.000120845
-1.268905e-008 0.000543801
-1.263905e-008 0.00147603
-1.258905e-008 0.000595591
-1.253905e-008 -0.000103581
-1.248905e-008 0.000517905
-1.243905e-008 0.000397061
-1.238905e-008 0.00034527
-1.233905e-008 0.00157961
-1.228905e-008 0.000854544
-1.223905e-008 -0.0020112
-1.218905e-008 -0.00235647
-1.213905e-008 -0.000776858
-1.208905e-008 -0.000914966
-1.203905e-008 -0.00151056
-1.198905e-008 -0.0013034
-1.193905e-008 -0.00159688
-1.188905e-008 -0.00142424
-1.183905e-008 4.31588e-005
-1.178905e-008 0.00102718
-1.173905e-008 0.000897703
-1.168905e-008 0.000535169
-1.163905e-008 0.000630118
-1.158905e-008 0.00132066
-1.153905e-008 0.000716436
-1.148905e-008 -0.00169182
-1.143905e-008 -0.00183856
-1.138905e-008 0.00129476
-1.133905e-008 0.00209752
-1.128905e-008 -0.00107897
-1.123905e-008 -0.00249458
-1.118905e-008 -0.000310743
-1.113905e-008 0.000535169
-1.108905e-008 -0.000923598
-1.103905e-008 -0.000241689
-1.098905e-008 0.00168319
-1.093905e-008 0.000612855
-1.088905e-008 -0.000690541
-1.083905e-008 0.000802753
-1.078905e-008 0.000276216
-1.073905e-008 -0.00298659
-1.068905e-008 -0.00212341
-1.063905e-008 0.00199394
-1.058905e-008 0.00216657
-1.053905e-008 -8.63176e-005
-1.048905e-008 0.000673277
-1.043905e-008 0.00208025
-1.038905e-008 0.000224426
-1.033905e-008 -0.00229605
-1.028905e-008 -0.0020112
-1.023905e-008 -0.00044022
-1.018905e-008 -0.000474747
-1.013905e-008 -0.0014674
-1.008905e-008 -0.000828649
-1.003905e-008 0.000914966
-9.989047e-009 0.00113939
-9.939047e-009 0.000388429
-9.889047e-009 0.000802753
-9.839047e-009 0.00119981
-9.789047e-009 0.000241689
-9.739047e-009 0.000258953
-9.689047e-009 0.00158824
-9.639047e-009 0.000923598
-9.589047e-009 -0.00105307
-9.539047e-009 -0.000707804
-9.489047e-009 0.000612855
-9.439047e-009 0.000483378
-9.389047e-009 0.000422956
-9.339047e-009 0.000207162
-9.289047e-009 -0.00126024
-9.239047e-009 -0.000448851
-9.189047e-009 0.00246868
-9.139047e-009 0.00122571
-9.089047e-009 -0.00215794
-9.039047e-009 -0.000517905
-8.989047e-009 0.002391
-8.939047e-009 0.0010876
-8.889047e-009 -8.63176e-005
-8.839047e-009 0.000397061
-8.789047e-009 -0.000906335
-8.739047e-009 -0.000906335
-8.689047e-009 0.00210615
-8.639047e-009 0.00216657
-8.589047e-009 -0.000543801
-8.539047e-009 -0.000215794
-8.489047e-009 0.00174361
-8.439047e-009 0.00174361
-8.389047e-009 4.31588e-005
-8.339047e-009 -0.00321101
-8.289047e-009 -0.00495463
-8.239047e-009 -0.00162277
-8.189047e-009 0.00138108
-8.139047e-009 -0.000776858
-8.089047e-009 -0.00193351
-8.039047e-009 0.00156235
-7.989047e-009 0.00350449
-7.939047e-009 0.000940862
-7.889047e-009 -0.00134655
-7.839047e-009 -2.58953e-005
-7.789047e-009 0.00201983
-7.739047e-009 0.000958125
-7.689047e-009 -0.000707804
-7.639047e-009 0.00133792
-7.589047e-009 0.00296932
-7.539047e-009 -0.000267584
-7.489047e-009 -0.00230468
-7.439047e-009 0.00058696
-7.389047e-009 0.00152782
-7.339047e-009 -0.00156235
-7.289047e-009 -0.00237373
-7.239047e-009 -0.000319375
-7.189047e-009 0.000258953
-7.139047e-009 -0.000397061
-7.089047e-009 -0.000172635
-7.039047e-009 0.000621487
-6.989047e-009 0.00044022
-6.939047e-009 -0.00152782
-6.889047e-009 -0.00249458
-6.839047e-009 0.000353902
-6.789047e-009 0.00253774
-6.739047e-009 0.000319375
-6.689047e-009 -0.000414324
-6.639047e-009 0.00270174
-6.589047e-009 0.00238237
-6.539047e-009 -0.00208025
-6.489047e-009 -0.00349586
-6.439047e-009 -0.00176951
-6.389047e-009 -0.00109623
-6.339047e-009 -0.00107034
-6.289047e-009 -0.0012516
-6.239047e-009 -0.00224426
-6.189047e-009 -0.00211478
-6.139047e-009 -0.000863176
-6.089047e-009 -0.000820017
-6.039047e-009 -0.00118255
-5.989047e-009 -0.00120845
-5.939047e-009 -0.00230468
-5.889047e-009 -0.00268448
-5.839047e-009 -0.000371166
-5.789047e-009 0.000949493
-5.739047e-009 -0.00107897
-5.689047e-009 -0.00264132
-5.639047e-009 -0.00172635
-5.589047e-009 -0.00105307
-5.539047e-009 -0.00148466
-5.489047e-009 -0.000966757
-5.439047e-009 0.000673277
-5.389047e-009 0.00138971
-5.339047e-009 0.00083728
-5.289047e-009 0.000914966
-5.239047e-009 0.00208889
-5.189047e-009 0.00203709
-5.139047e-009 0.000138108
-5.089047e-009 -0.00113076
-5.039047e-009 -0.00122571
-4.989047e-009 -0.00178677
-4.939047e-009 -0.00196804
-4.889047e-009 -0.000707804
-4.839047e-009 -8.63176e-005
-4.789047e-009 -0.000802753
-4.739047e-009 -0.0012775
-4.689047e-009 -0.00133792
-4.639047e-009 -0.000725068
-4.589047e-009 0.000517905
-4.539047e-009 -0.000431588
-4.489047e-009 -0.00230468
-4.439047e-009 8.63176e-006
-4.389047e-009 0.00271037
-4.339047e-009 -0.000725068
-4.289047e-009 -0.00378934
-4.239047e-009 5.17905e-005
-4.189047e-009 0.00285711
-4.139047e-009 -0.000224426
-4.089047e-009 -0.00160551
-4.039047e-009 0.00078549
-3.989047e-009 0.000914966
-3.939047e-009 -0.000707804
-3.889047e-009 0.000258953
-3.839047e-009 0.00189899
-3.789047e-009 0.000811385
-3.739047e-009 -0.000794122
-3.689047e-009 0.000155372
-3.639047e-009 0.00129476
-3.589047e-009 -0.000103581
-3.539047e-009 -0.000820017
-3.489047e-009 0.00083728
-3.439047e-009 0.000457483
-3.389047e-009 -0.00170046
-3.339047e-009 -0.000863176
-3.289047e-009 0.000673277
-3.239047e-009 -0.000466115
-3.189047e-009 -0.000362534
-3.139047e-009 0.00207162
-3.089047e-009 0.00278806
-3.039047e-009 0.00203709
-2.989047e-009 0.00157961
-2.939047e-009 0.00034527
-2.889047e-009 -0.00063875
-2.839047e-009 0.000362534
-2.789047e-009 0.00148466
-2.739047e-009 0.000509274
-2.689047e-009 -0.00156235
-2.639047e-009 -0.00147603
-2.589047e-009 0.00119981
-2.539047e-009 0.0020112
-2.489047e-009 0.000535169
-2.439047e-009 0.00191625
-2.389047e-009 0.00412598
-2.339047e-009 0.0014674
-2.289047e-009 -0.00159688
-2.239047e-009 -0.000474747
-2.189047e-009 -0.000725068
-2.139047e-009 -0.0040224
-2.089047e-009 -0.00371166
-2.039047e-009 0.000897703
-1.989047e-009 0.00357355
-1.939047e-009 0.00233921
-1.889047e-009 0.000880439
-1.839047e-009 0.00115666
-1.789047e-009 0.000336639
-1.739047e-009 -0.00265858
-1.689047e-009 -0.00334049
-1.639047e-009 -0.000699172
-1.589047e-009 0.000362534
-1.539047e-009 -0.000215794
-1.489047e-009 0.00117392
-1.439047e-009 0.00227878
-1.389047e-009 0.000241689
-1.339047e-009 -0.0018472
-1.289047e-009 -0.000992652
-1.239047e-009 0.00128613
-1.189047e-009 0.00208889
-1.139047e-009 0.000690541
-1.089047e-009 -0.000561064
-1.039047e-009 -0.00044022
-9.890475e-010 -0.000906335
-9.390475e-010 -0.00219247
-8.890475e-010 -0.00306427
-8.390475e-010 -0.0058437
-7.890475e-010 -0.0129822
-7.390475e-010 -0.0238668
-6.890475e-010 -0.0375999
-6.390475e-010 -0.0494341
-5.890475e-010 -0.0494082
-5.390475e-010 -0.0337415
-4.890475e-010 -0.0114889
-4.390475e-010 0.00307291
-3.890475e-010 0.00272764
-3.390475e-010 -0.0032628
-2.890475e-010 -0.000949493
-2.390475e-010 0.00296069
-1.890475e-010 -0.00691404
-1.390475e-010 -0.0187309
-8.904746e-011 -0.00918419
-3.904746e-011 0.0128958
1.095254e-011 0.0221577
6.095254e-011 0.0205436
1.109525e-010 0.0283812
1.609525e-010 0.0497621
2.109525e-010 0.068165
2.609525e-010 0.059352
3.109525e-010 0.0133274
3.609525e-010 -0.035606
4.109525e-010 -0.0346651
4.609525e-010 0.00409145
5.109525e-010 0.0123779
5.609525e-010 -0.0134569
6.109525e-010 -0.00620623
6.609525e-010 0.0311434
7.109525e-010 0.0233316
7.609525e-010 -0.0222181
8.109525e-010 -0.0263269
8.609525e-010 0.00562791
9.109525e-010 0.0087785
9.609525e-010 -0.00705215
1.010953e-009 -0.00261542
1.060953e-009 -0.0018472
1.110953e-009 -0.016901
1.160953e-009 -0.00372029
1.210953e-009 0.03066
1.260953e-009 0.0267067
1.310953e-009 -0.00157098
1.360953e-009 -0.00397061
1.410953e-009 -0.00653424
1.460953e-009 -0.0271987
1.510953e-009 -0.0091324
1.560953e-009 0.0346306
1.610953e-009 0.0141992
1.660953e-009 -0.036098
1.710953e-009 -0.00916693
1.760953e-009 0.0423474
1.810953e-009 0.00758731
1.860953e-009 -0.0484501
1.910953e-009 -0.0183339
1.960953e-009 0.0368058
2.010953e-009 0.0232971
2.060953e-009 -0.0192316
2.110953e-009 -0.0278806
2.160953e-009 -0.0147085
2.210953e-009 0.00708667
2.260953e-009 0.0350018
2.310953e-009 0.0245401
2.360953e-009 -0.0316009
2.410953e-009 -0.0441946
2.460953e-009 0.016901
2.510953e-009 0.0419676
2.560953e-009 -0.0118341
2.610953e-009 -0.0315059
2.660953e-009 0.0175484
2.710953e-009 0.026698
2.760953e-009 -0.017557
2.810953e-009 -0.0219937
2.860953e-009 0.00339228
2.910953e-009 -0.000388429
2.960953e-009 0.000535169
3.010953e-009 0.0204141
3.060953e-009 0.00405693
3.110953e-009 -0.0294429
3.160953e-009 -0.0164262
3.210953e-009 0.0180663
3.260953e-009 0.023254
3.310953e-009 0.00469568
3.360953e-009 -0.0160205
3.410953e-009 -0.0167542
3.460953e-009 0.00639613
3.510953e-009 0.0113335
3.560953e-009 -0.00719025
3.610953e-009 0.00118255
3.660953e-009 0.0173326
3.710953e-009 -0.00704351
3.760953e-009 -0.01962
3.810953e-009 0.0132929
3.860953e-009 0.0142769
3.910953e-009 -0.0216571
3.960953e-009 -0.00583507
4.010953e-009 0.0307722
4.060953e-009 -0.00019853
4.110953e-009 -0.0375309
4.160953e-009 -0.00213204
4.210953e-009 0.0307291
4.260953e-009 -0.000328007
4.310953e-009 -0.0221146
4.360953e-009 0.00389292
4.410953e-009 0.0152609
4.460953e-009 -0.00807069
4.510953e-009 -0.0166679
4.560953e-009 0.00452304
4.610953e-009 0.0199825
4.660953e-009 0.00579191
4.710953e-009 -0.0177124
4.760953e-009 -0.0151228
4.810953e-009 0.00675003
4.860953e-009 0.0127923
4.910953e-009 0.00337502
4.960953e-009 -0.00465252
5.010953e-009 -0.0135864
5.060953e-009 -0.0103408
5.110953e-009 0.0129304
5.160953e-009 0.0159429
5.210953e-009 -0.0118428
5.260953e-009 -0.0189812
5.310953e-009 0.00489421
5.360953e-009 0.0186101
5.410953e-009 0.00616307
5.460953e-009 -0.0201724
5.510953e-009 -0.0261888
5.560953e-009 0.0120499
5.610953e-009 0.0341731
5.660953e-009 -0.00914966
5.710953e-009 -0.0362016
5.760953e-009 0.00259816
5.810953e-009 0.021588
5.860953e-009 -0.00265858
5.910953e-009 -0.00185583
5.960953e-009 0.00831238
6.010953e-009 -0.00972799
6.060953e-009 -0.00874397
6.110953e-009 0.0181526
6.160953e-009 0.0124297
6.210953e-009 -0.0154595
6.260953e-009 -0.0147344
6.310953e-009 0.00736289
6.360953e-009 0.0163917
6.410953e-009 -0.000699172
6.460953e-009 -0.0220369
6.510953e-009 -0.00822606
6.560953e-009 0.0217348
6.610953e-009 0.00981431
6.660953e-009 -0.0197149
6.710953e-009 -0.00826922
6.760953e-009 0.011204
6.810953e-009 -0.000241689
6.860953e-009 -0.00164867
6.910953e-009 0.012283
6.960953e-009 -0.00646519
7.010953e-009 -0.0272505
7.060953e-009 0.00664645
7.110953e-009 0.0387997
7.160953e-009 0.00115666
7.210953e-009 -0.0417432
7.260953e-009 -0.0120327
7.310953e-009 0.0320152
7.360953e-009 0.00921872
7.410953e-009 -0.0326971
7.460953e-009 -0.0164262
7.510953e-009 0.0211564
7.560953e-009 0.0158565
7.610953e-009 -0.00821743
7.660953e-009 -0.0129822
7.710953e-009 -0.00760458
7.760953e-009 0.00630118
7.810953e-009 0.0219765
7.860953e-009 0.00352176
7.910953e-009 -0.0287869
7.960953e-009 -0.0120758
8.010953e-009 0.0269138
8.060953e-009 0.017721
8.110953e-009 -0.0151142
8.160953e-009 -0.0120413
8.210953e-009 0.0100819
8.260953e-009 0.0091065
8.310953e-009 -0.00866628
8.360953e-009 -0.0122398
8.410953e-009 0.00616307
8.460953e-009 0.0188345
8.510953e-009 0.00321965
8.560953e-009 -0.0145618
8.610953e-009 -0.00408282
8.660953e-009 0.00996968
8.710953e-009 -0.000535169
8.760953e-009 -0.00916693
8.810953e-009 0.00452304
8.860953e-009 0.00950356
8.910953e-009 -0.00649108
8.960953e-009 -0.0109451
9.010953e-009 -0.00120845
9.060953e-009 -0.00113939
9.110953e-009 0.00212341
9.160953e-009 0.0128182
9.210953e-009 -0.00234784
9.260953e-009 -0.0226411
9.310953e-009 -8.63176e-006
9.360953e-009 0.0208543
9.410953e-009 -0.00668098
9.460953e-009 -0.0184461
9.510953e-009 0.0153473
9.560953e-009 0.0188863
9.610953e-009 -0.0180404
9.660953e-009 -0.019853
9.710953e-009 0.0144237
9.760953e-009 0.0213981
9.810953e-009 -0.00493737
9.860953e-009 -0.0193092
9.910953e-009 -0.002719
9.960953e-009 0.0146308
1.001095e-008 0.00177814
1.006095e-008 -0.0193179
1.011095e-008 -0.0109451
1.016095e-008 0.0144927
1.021095e-008 0.0192229
1.026095e-008 -0.00706078
1.031095e-008 -0.0346392
1.036095e-008 -0.0154681
1.041095e-008 0.0371511
1.046095e-008 0.0363052
1.051095e-008 -0.0256191
1.056095e-008 -0.0434868
1.061095e-008 0.00594728
1.066095e-008 0.0319807
1.071095e-008 0.00947767
1.076095e-008 -0.0100128
1.081095e-008 -0.0103236
1.086095e-008 0.00257226
1.091095e-008 0.0198876
1.096095e-008 0.00860586
1.101095e-008 -0.0228914
1.106095e-008 -0.0168751
1.111095e-008 0.0162968
1.116095e-008 0.0154336
1.121095e-008 -0.00916693
1.126095e-008 -0.0129735
1.131095e-008 -0.00282258
1.136095e-008 0.00396198
1.141095e-008 0.00886481
1.146095e-008 0.00493737
1.151095e-008 -0.00642203
1.156095e-008 -0.0102286
1.161095e-008 -0.007501
1.166095e-008 -0.000828649
1.171095e-008 0.0114716
1.176095e-008 0.0091324
1.181095e-008 -0.0135864
1.186095e-008 -0.0180404
1.191095e-008 0.0071471
1.196095e-008 0.0169441
1.201095e-008 -0.00497189
1.206095e-008 -0.0165902
1.211095e-008 0.00177814
1.216095e-008 0.0136036
1.221095e-008 -0.000949493
1.226095e-008 -0.00873534
1.231095e-008 0.00280532
1.236095e-008 0.000949493
1.241095e-008 -0.00957262
1.246095e-008 0.0042123
1.251095e-008 0.0143373
1.256095e-008 -0.00752689
1.261095e-008 -0.0127664
1.266095e-008 0.0133015
1.271095e-008 0.0114457
1.276095e-008 -0.0122053
1.281095e-008 -0.00219247
1.286095e-008 0.0133361
1.291095e-008 -0.00532579
1.296095e-008 -0.0136295
1.301095e-008 0.00759595
1.306095e-008 0.00806206
1.311095e-008 -0.0134914
1.316095e-008 -0.0122226
1.321095e-008 0.0036685
1.326095e-008 0.00534306
1.331095e-008 0.00268448
1.336095e-008 0.00224426
1.341095e-008 -0.00465252
1.346095e-008 -0.00470431
1.351095e-008 0.00802753
1.356095e-008 0.00803617
1.361095e-008 -0.0080189
1.366095e-008 -0.0123607
1.371095e-008 -0.00118255
1.376095e-008 0.00744057
1.381095e-008 0.00802753
1.386095e-008 0.00237373
1.391095e-008 -0.00428998
1.396095e-008 -0.00336639
1.401095e-008 -0.00136382
1.406095e-008 -0.00554159
1.411095e-008 -0.00424682
1.416095e-008 -3.4527e-005
1.421095e-008 -0.00793259
1.426095e-008 -0.00867492
1.431095e-008 0.0127491
1.436095e-008 0.0167888
1.441095e-008 -0.0129304
1.446095e-008 -0.0224598
1.451095e-008 0.00908061
1.456095e-008 0.0265254
1.461095e-008 0.00280532
1.466095e-008 -0.0217434
1.471095e-008 -0.0170218
1.476095e-008 0.00414324
1.481095e-008 0.0189985
1.486095e-008 0.0120154
1.491095e-008 -0.0117996
1.496095e-008 -0.0198099
1.501095e-008 0.00349586
1.506095e-008 0.0221318
1.511095e-008 0.00305564
1.516095e-008 -0.0235561
1.521095e-008 -0.0109364
1.526095e-008 0.0210701
1.531095e-008 0.0168837
1.536095e-008 -0.0146913
1.541095e-008 -0.0198185
1.546095e-008 -0.00126024
1.551095e-008 0.00446262
1.556095e-008 0.00551569
1.561095e-008 0.00937409
1.566095e-008 -0.00797574
1.571095e-008 -0.0250148
1.576095e-008 -0.00272764
1.581095e-008 0.019292
1.586095e-008 0.00169182
1.591095e-008 -0.0106775
1.596095e-008 0.0042123
1.601095e-008 0.00391882
1.606095e-008 -0.0111091
1.611095e-008 -0.00531716
1.616095e-008 0.00893387
1.621095e-008 0.00691404
1.626095e-008 -0.002391
1.631095e-008 -0.00404829
1.636095e-008 0.00668098
1.641095e-008 0.0139921
1.646095e-008 -0.00683635
1.651095e-008 -0.0274921
1.656095e-008 -0.0012516
1.661095e-008 0.0309449
1.666095e-008 0.00889934
1.671095e-008 -0.0248595
1.676095e-008 -0.0152868
1.681095e-008 0.00692267
1.686095e-008 0.0116097
1.691095e-008 0.00895113
1.696095e-008 -0.00633571
1.701095e-008 -0.0213291
1.706095e-008 0.0016573
1.711095e-008 0.0275785
1.716095e-008 -0.00135519
1.721095e-008 -0.0305909
1.726095e-008 0.00514453
1.731095e-008 0.0375654
1.736095e-008 0.00214068
1.741095e-008 -0.0288819
1.746095e-008 0.00209752
1.751095e-008 0.0260938
1.756095e-008 -0.00330596
1.761095e-008 -0.0211564
1.766095e-008 0.00725068
1.771095e-008 0.0186532
1.776095e-008 -0.0109623
1.781095e-008 -0.0196718
1.786095e-008 0.00710394
1.791095e-008 0.014674
1.796095e-008 -0.000845912
1.801095e-008 -0.00151056
1.806095e-008 0.00206299
1.811095e-008 -0.00720752
1.816095e-008 -0.00346997
1.821095e-008 0.0135778
1.826095e-008 0.00826059
1.831095e-008 -0.0122053
1.836095e-008 -0.0104876
1.841095e-008 0.00779448
1.846095e-008 0.00943451
1.851095e-008 -0.00586096
1.856095e-008 -0.00806206
1.861095e-008 0.00956399
1.866095e-008 0.0148207
1.871095e-008 -0.00504958
1.876095e-008 -0.014018
1.881095e-008 0.00303838
1.886095e-008 0.00859723
1.891095e-008 -0.00723341
1.896095e-008 -0.00618897
1.901095e-008 0.0109969
1.906095e-008 0.00369439
1.911095e-008 -0.0170391
1.916095e-008 -0.00791532
1.921095e-008 0.0143546
1.926095e-008 0.00876987
1.931095e-008 -0.00687088
1.936095e-008 -0.00411735
1.941095e-008 -0.00196804
1.946095e-008 -0.00764774
1.951095e-008 0.00178677
1.956095e-008 0.0117392
1.961095e-008 -0.00400514
1.966095e-008 -0.0147689
1.971095e-008 0.00415188
1.976095e-008 0.0137935
1.981095e-008 -0.00363397
1.986095e-008 -0.0080189
1.991095e-008 0.007829
1.996095e-008 0.00687951
2.001095e-008 -0.00691404
2.006095e-008 -0.00292617
2.011095e-008 0.00428135
2.016095e-008 -0.00677593
2.021095e-008 -0.0097021
2.026095e-008 0.00911514
2.031095e-008 0.014251
2.036095e-008 -0.00359081
2.041095e-008 -0.0108415
2.046095e-008 -0.00281395
2.051095e-008 0.00204573
2.056095e-008 0.00746647
2.061095e-008 0.00849365
2.066095e-008 -0.0094863
2.071095e-008 -0.0178936
2.076095e-008 0.00724204
2.081095e-008 0.0206299
2.086095e-008 -0.00623213
2.091095e-008 -0.0212687
2.096095e-008 0.00416051
2.101095e-008 0.0200516
2.106095e-008 -0.00176951
2.111095e-008 -0.0200429
2.116095e-008 -0.00480789
2.121095e-008 0.0152351
2.126095e-008 0.00651698
2.131095e-008 -0.0148294
2.136095e-008 -0.0116183
2.141095e-008 0.00927051
2.146095e-008 0.00838144
2.151095e-008 -0.0128009
2.156095e-008 -0.0149329
2.161095e-008 0.00398787
2.166095e-008 0.00902882
2.171095e-008 -0.00409145
2.176095e-008 -0.00966757
2.181095e-008 -0.00207162
2.186095e-008 0.00635297
2.191095e-008 0.00964167
2.196095e-008 0.00261542
2.201095e-008 -0.0124125
2.206095e-008 -0.011204
2.211095e-008 0.013103
2.216095e-008 0.0198962
2.221095e-008 -0.0100301
2.226095e-008 -0.0253946
2.231095e-008 0.00302975
2.236095e-008 0.0211651
2.241095e-008 -0.000612855
2.246095e-008 -0.0126024
2.251095e-008 0.00153645
2.256095e-008 9.49493e-005
2.261095e-008 -0.0108674
2.266095e-008 0.00098402
2.271095e-008 0.0096762
2.276095e-008 -0.00398787
2.281095e-008 -0.00408282
2.286095e-008 0.0108588
2.291095e-008 0.0039965
2.296095e-008 -0.0107379
2.301095e-008 -0.00348723
2.306095e-008 0.00428998
2.311095e-008 -0.0036426
2.316095e-008 -0.00362534
2.321095e-008 0.00607676
2.326095e-008 -0.000414324
2.331095e-008 -0.0157357
2.336095e-008 -0.00799301
2.341095e-008 0.0153473
2.346095e-008 0.0138194
2.351095e-008 -0.0117737
2.356095e-008 -0.0142338
2.361095e-008 0.0111263
2.366095e-008 0.0134828
2.371095e-008 -0.0113076
2.376095e-008 -0.0113076
2.381095e-008 0.0116788
2.386095e-008 0.00733699
2.391095e-008 -0.0144668
2.396095e-008 -0.0087785
2.401095e-008 0.00784627
2.406095e-008 0.00117392
2.411095e-008 -0.00682772
2.416095e-008 0.00394471
2.421095e-008 0.00702625
2.426095e-008 -0.00511
2.431095e-008 -0.00502368
2.436095e-008 0.00498052
2.441095e-008 0.000621487
2.446095e-008 -0.00765637
2.451095e-008 0.0018472
2.456095e-008 0.0128441
2.461095e-008 0.000422956
2.466095e-008 -0.018308
2.471095e-008 -0.00904608
2.476095e-008 0.0155803
2.481095e-008 0.011299
2.486095e-008 -0.0147603
2.491095e-008 -0.0151315
2.496095e-008 0.0036685
2.501095e-008 0.00327144
2.506095e-008 -0.00093223
2.511095e-008 0.00862313
2.516095e-008 0.000103581
2.521095e-008 -0.0184806
2.526095e-008 -0.000794122
2.531095e-008 0.021355
2.536095e-008 -0.00196804
2.541095e-008 -0.0216743
2.546095e-008 0.00371166
2.551095e-008 0.0192488
2.556095e-008 -0.00137245
2.561095e-008 -0.0132929
2.566095e-008 -0.00663782
2.571095e-008 -0.00227878
2.576095e-008 0.00502368
2.581095e-008 0.00992652
2.586095e-008 -0.00357355
2.591095e-008 -0.0152351
2.596095e-008 -0.00568833
2.601095e-008 0.00745784
2.606095e-008 0.00845049
2.611095e-008 -0.00110486
