LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:10 0                 
Time Ampl
-1.400095e-008 -0.00268448
-1.395095e-008 -0.00197667
-1.390095e-008 0.00164867
-1.385095e-008 0.00436767
-1.380095e-008 0.00120845
-1.375095e-008 -0.00214068
-1.370095e-008 -0.000233057
-1.365095e-008 0.00132929
-1.360095e-008 -0.000897703
-1.355095e-008 -0.00277079
-1.350095e-008 -0.00268448
-1.345095e-008 -0.00129476
-1.340095e-008 0.00078549
-1.335095e-008 0.000241689
-1.330095e-008 -0.00219247
-1.325095e-008 -0.00105307
-1.320095e-008 0.00186446
-1.315095e-008 0.00153645
-1.310095e-008 0.000138108
-1.305095e-008 -8.63176e-006
-1.300095e-008 0.000155372
-1.295095e-008 0.00151919
-1.290095e-008 0.002555
-1.285095e-008 0.000388429
-1.280095e-008 -0.00168319
-1.275095e-008 -0.00195078
-1.270095e-008 -0.00352176
-1.265095e-008 -0.00341818
-1.260095e-008 0.00100992
-1.255095e-008 0.00232194
-1.250095e-008 -0.00143287
-1.245095e-008 -0.00203709
-1.240095e-008 0.000820017
-1.235095e-008 0.00137245
-1.230095e-008 0.000811385
-1.225095e-008 0.000595591
-1.220095e-008 -0.00100128
-1.215095e-008 -0.00157961
-1.210095e-008 0.00034527
-1.205095e-008 0.00162277
-1.200095e-008 0.00158824
-1.195095e-008 0.000569696
-1.190095e-008 -0.00208889
-1.185095e-008 -0.00328007
-1.180095e-008 -0.00204573
-1.175095e-008 -0.00276216
-1.170095e-008 -0.00387566
-1.165095e-008 -0.00124297
-1.160095e-008 0.000750963
-1.155095e-008 -0.000353902
-1.150095e-008 0.000405693
-1.145095e-008 0.00199394
-1.140095e-008 0.000483378
-1.135095e-008 -0.00049201
-1.130095e-008 0.000569696
-1.125095e-008 -0.000483378
-1.120095e-008 -0.0021752
-1.115095e-008 -0.00153645
-1.110095e-008 -0.00136382
-1.105095e-008 -0.00148466
-1.100095e-008 0.000414324
-1.095095e-008 0.000750963
-1.090095e-008 -0.000889071
-1.085095e-008 0.00128613
-1.080095e-008 0.0044022
-1.075095e-008 0.00129476
-1.070095e-008 -0.00300385
-1.065095e-008 -0.00177814
-1.060095e-008 8.63176e-005
-1.055095e-008 -0.00122571
-1.050095e-008 -0.00151056
-1.045095e-008 0.000120845
-1.040095e-008 0.000215794
-1.035095e-008 -0.000897703
-1.030095e-008 -0.000889071
-1.025095e-008 -0.000328007
-1.020095e-008 -0.000750963
-1.015095e-008 -0.00143287
-1.010095e-008 -0.000569696
-1.005095e-008 0.00120845
-1.000095e-008 0.00170046
-9.950947e-009 0.00083728
-9.900947e-009 -0.00029348
-9.850947e-009 -0.00140698
-9.800947e-009 -0.00160551
-9.750947e-009 -0.000595591
-9.700947e-009 1.72635e-005
-9.650947e-009 2.58953e-005
-9.600947e-009 0.000328007
-9.550947e-009 -0.00019853
-9.500947e-009 -0.00152782
-9.450947e-009 -0.0011135
-9.400947e-009 0.000647382
-9.350947e-009 0.0011135
-9.300947e-009 0.000707804
-9.250947e-009 0.000457483
-9.200947e-009 -0.000552432
-9.150947e-009 -0.00147603
-9.100947e-009 -0.000569696
-9.050947e-009 0.000940862
-9.000947e-009 0.00159688
-8.950947e-009 0.00157098
-8.900947e-009 0.000310743
-8.850947e-009 -0.00132066
-8.800947e-009 -0.00112213
-8.750947e-009 -0.00105307
-8.700947e-009 -0.00308154
-8.650947e-009 -0.00278806
-8.600947e-009 0.00117392
-8.550947e-009 0.00222699
-8.500947e-009 -0.00104444
-8.450947e-009 -0.0023651
-8.400947e-009 -0.000630118
-8.350947e-009 0.000474747
-8.300947e-009 0.000673277
-8.250947e-009 0.000207162
-8.200947e-009 -0.0018213
-8.150947e-009 -0.00283985
-8.100947e-009 -0.000448851
-8.050947e-009 0.00229605
-8.000947e-009 0.00219247
-7.950947e-009 0.000526537
-7.900947e-009 -0.00019853
-7.850947e-009 0.000457483
-7.800947e-009 0.0010876
-7.750947e-009 0.000742331
-7.700947e-009 0.000155372
-7.650947e-009 -0.000422956
-7.600947e-009 -0.0016573
-7.550947e-009 -0.00230468
-7.500947e-009 -0.000923598
-7.450947e-009 0.000845912
-7.400947e-009 0.0012516
-7.350947e-009 0.000906335
-7.300947e-009 0.000284848
-7.250947e-009 -0.000405693
-7.200947e-009 -0.000189899
-7.150947e-009 0.000448851
-7.100947e-009 -0.00034527
-7.050947e-009 -0.00197667
-7.000947e-009 -0.00206299
-6.950947e-009 -0.000699172
-6.900947e-009 7.76858e-005
-6.850947e-009 0.000258953
-6.800947e-009 0.00113076
-6.750947e-009 0.0018213
-6.700947e-009 0.000802753
-6.650947e-009 -0.00083728
-6.600947e-009 -0.000949493
-6.550947e-009 8.63176e-005
-6.500947e-009 0.000215794
-6.450947e-009 -0.000742331
-6.400947e-009 -0.00102718
-6.350947e-009 -0.000526537
-6.300947e-009 -0.000569696
-6.250947e-009 -0.000811385
-6.200947e-009 -0.000656014
-6.150947e-009 -0.000889071
-6.100947e-009 -0.000612855
-6.050947e-009 0.000802753
-6.000947e-009 0.000431588
-5.950947e-009 -0.00157961
-5.900947e-009 -0.000914966
-5.850947e-009 0.000699172
-5.800947e-009 -0.000768226
-5.750947e-009 -0.00148466
-5.700947e-009 0.00123434
-5.650947e-009 0.00237373
-5.600947e-009 0.000802753
-5.550947e-009 0.000699172
-5.500947e-009 0.00175225
-5.450947e-009 0.00145877
-5.400947e-009 -8.63176e-006
-5.350947e-009 -0.00178677
-5.300947e-009 -0.00204573
-5.250947e-009 0.000189899
-5.200947e-009 0.00176951
-5.150947e-009 0.00106171
-5.100947e-009 0.000630118
-5.050947e-009 0.000673277
-5.000947e-009 -0.000414324
-4.950947e-009 -0.000768226
-4.900947e-009 0.000863176
-4.850947e-009 0.00172635
-4.800947e-009 0.000172635
-4.750947e-009 -0.00160551
-4.700947e-009 -0.00183856
-4.650947e-009 -0.00157961
-4.600947e-009 -0.0020112
-4.550947e-009 -0.00229605
-4.500947e-009 -0.00155372
-4.450947e-009 -0.000854544
-4.400947e-009 -0.00170046
-4.350947e-009 -0.00322828
-4.300947e-009 -0.00242552
-4.250947e-009 0.000664645
-4.200947e-009 0.00148466
-4.150947e-009 -0.000854544
-4.100947e-009 -0.00153645
-4.050947e-009 -3.4527e-005
-4.000947e-009 -0.000284848
-3.950947e-009 -0.000923598
-3.900947e-009 0.00105307
-3.850947e-009 0.00204573
-3.800947e-009 -0.000552432
-3.750947e-009 -0.00149329
-3.700947e-009 0.00170909
-3.650947e-009 0.0025809
-3.600947e-009 -0.00177814
-3.550947e-009 -0.00444536
-3.500947e-009 -0.0018472
-3.450947e-009 0.000371166
-3.400947e-009 -0.000897703
-3.350947e-009 -0.0019853
-3.300947e-009 -0.00116529
-3.250947e-009 -0.000397061
-3.200947e-009 -0.00100992
-3.150947e-009 -0.00263269
-3.100947e-009 -0.00270174
-3.050947e-009 -6.90541e-005
-3.000947e-009 0.00110486
-2.950947e-009 -0.000604223
-2.900947e-009 -0.000578328
-2.850947e-009 0.000328007
-2.800947e-009 -0.0022011
-2.750947e-009 -0.00401377
-2.700947e-009 -0.00158824
-2.650947e-009 -0.000448851
-2.600947e-009 -0.00212341
-2.550947e-009 -0.00194215
-2.500947e-009 -0.000509274
-2.450947e-009 0.000155372
-2.400947e-009 0.00164867
-2.350947e-009 0.00253774
-2.300947e-009 0.000845912
-2.250947e-009 -0.000716436
-2.200947e-009 -0.00135519
-2.150947e-009 -0.00268448
-2.100947e-009 -0.00264995
-2.050947e-009 -0.000405693
-2.000947e-009 0.000517905
-1.950947e-009 -0.000328007
-1.900947e-009 -0.000129476
-1.850947e-009 0.00098402
-1.800947e-009 0.00117392
-1.750947e-009 0.000578328
-1.700947e-009 0.000189899
-1.650947e-009 -0.000164003
-1.600947e-009 -0.00154508
-1.550947e-009 -0.00310743
-1.500947e-009 -0.00224426
-1.450947e-009 -4.31588e-005
-1.400947e-009 -0.000716436
-1.350947e-009 -0.00351313
-1.300947e-009 -0.00397924
-1.250947e-009 -0.00223563
-1.200947e-009 -0.000958125
-1.150947e-009 0.000405693
-1.100947e-009 0.00259816
-1.050947e-009 0.00336639
-1.000947e-009 0.00118255
-9.509471e-010 -0.00208025
-9.009471e-010 -0.00336639
-8.509471e-010 -0.0038325
-8.009471e-010 -0.0102114
-7.509471e-010 -0.0252134
-7.009471e-010 -0.0411821
-6.509471e-010 -0.0499951
-6.009471e-010 -0.0489939
-5.509471e-010 -0.0348896
-5.009471e-010 -0.0107897
-4.509471e-010 0.00554159
-4.009471e-010 0.00382387
-3.509471e-010 -0.00148466
-3.009471e-010 0.00181267
-2.509471e-010 0.00224426
-2.009471e-010 -0.00874397
-1.509471e-010 -0.0152178
-1.009471e-010 -0.00297796
-5.09471e-011 0.0157271
-9.47102e-013 0.0234093
4.90529e-011 0.0244279
9.90529e-011 0.033871
1.490529e-010 0.0538881
1.990529e-010 0.0686138
2.490529e-010 0.0532752
2.990529e-010 0.00229605
3.490529e-010 -0.0420453
3.990529e-010 -0.0309966
4.490529e-010 0.00924461
4.990529e-010 0.00980568
5.490529e-010 -0.018869
5.990529e-010 -0.00643066
6.490529e-010 0.0336121
6.990529e-010 0.0234611
7.490529e-010 -0.0219851
7.990529e-010 -0.0229087
8.490529e-010 0.00920145
8.990529e-010 0.00974525
9.490529e-010 -0.0071471
9.990529e-010 -0.00355628
1.049053e-009 -0.00393608
1.099053e-009 -0.0157789
1.149053e-009 0.00157961
1.199053e-009 0.0317303
1.249053e-009 0.021027
1.299053e-009 -0.00506684
1.349053e-009 -0.00390155
1.399053e-009 -0.00944314
1.449053e-009 -0.0277943
1.499053e-009 -0.00157961
1.549053e-009 0.0362879
1.599053e-009 0.00253774
1.649053e-009 -0.0410613
1.699053e-009 5.17905e-005
1.749053e-009 0.0428912
1.799053e-009 -0.00466115
1.849053e-009 -0.0486831
1.899053e-009 -0.00523948
1.949053e-009 0.0398615
1.999053e-009 0.0158479
2.049053e-009 -0.0206385
2.099053e-009 -0.0235388
2.149053e-009 -0.0109192
2.199053e-009 0.0127577
2.249053e-009 0.0383595
2.299053e-009 0.018636
2.349053e-009 -0.0358132
2.399053e-009 -0.0352435
2.449053e-009 0.0247731
2.499053e-009 0.034855
2.549053e-009 -0.0176519
2.599053e-009 -0.0225807
2.649053e-009 0.0233662
2.699053e-009 0.0202846
2.749053e-009 -0.0159256
2.799053e-009 -0.00921872
2.849053e-009 0.00592139
2.899053e-009 -0.00635297
2.949053e-009 0.00241689
2.999053e-009 0.0224771
3.049053e-009 -0.00157961
3.099053e-009 -0.029745
3.149053e-009 -0.0104358
3.199053e-009 0.0170391
3.249053e-009 0.0174793
3.299053e-009 0.00177814
3.349053e-009 -0.0177987
3.399053e-009 -0.016806
3.449053e-009 0.00633571
3.499053e-009 0.00621487
3.549053e-009 -0.0097021
3.599053e-009 0.00416914
3.649053e-009 0.0117219
3.699053e-009 -0.0166852
3.749053e-009 -0.0151746
3.799053e-009 0.0197754
3.849053e-009 0.00757005
3.899053e-009 -0.023418
3.949053e-009 0.00405693
3.999053e-009 0.0297537
4.049053e-009 -0.0109623
4.099053e-009 -0.0355283
4.149053e-009 0.00664645
4.199053e-009 0.0289078
4.249053e-009 -0.00306427
4.299053e-009 -0.0144841
4.349053e-009 0.00952946
4.399053e-009 0.0103322
4.449053e-009 -0.0134914
4.499053e-009 -0.0168492
4.549053e-009 0.00468704
4.599053e-009 0.0191625
4.649053e-009 0.00590412
4.699053e-009 -0.0165816
4.749053e-009 -0.0124556
4.799053e-009 0.00922735
4.849053e-009 0.0119809
4.899053e-009 0.00179541
4.949053e-009 -0.00363397
4.999053e-009 -0.0113939
5.049053e-009 -0.00851954
5.099053e-009 0.0124556
5.149053e-009 0.0118341
5.199053e-009 -0.0142338
5.249053e-009 -0.0159429
5.299053e-009 0.00835554
5.349053e-009 0.0188431
5.399053e-009 0.00342681
5.449053e-009 -0.023651
5.499053e-009 -0.0236942
5.549053e-009 0.0179713
5.599053e-009 0.0302543
5.649053e-009 -0.0180922
5.699053e-009 -0.0350363
5.749053e-009 0.00592139
5.799053e-009 0.0166593
5.849053e-009 -0.00561064
5.899053e-009 -0.00101855
5.949053e-009 0.0038066
5.999053e-009 -0.0125247
6.049053e-009 -0.00434177
6.099053e-009 0.0175484
6.149053e-009 0.00446262
6.199053e-009 -0.0193956
6.249053e-009 -0.0123089
6.299053e-009 0.0110228
6.349053e-009 0.0173498
6.399053e-009 -0.00315922
6.449053e-009 -0.0210788
6.499053e-009 -0.00156235
6.549053e-009 0.0234007
6.599053e-009 0.00420367
6.649053e-009 -0.0220973
6.699053e-009 -0.0064134
6.749053e-009 0.0123175
6.799053e-009 0.00204573
6.849053e-009 -0.000129476
6.899053e-009 0.00775132
6.949053e-009 -0.0106602
6.999053e-009 -0.0228828
7.049053e-009 0.0125247
7.099053e-009 0.0351571
7.149053e-009 -0.00673277
7.199053e-009 -0.0382214
7.249053e-009 0.00205436
7.299053e-009 0.0372115
7.349053e-009 0.00207162
7.399053e-009 -0.032464
7.449053e-009 -0.00493737
7.499053e-009 0.0258003
7.549053e-009 0.0106947
7.599053e-009 -0.0111004
7.649053e-009 -0.0136554
7.699053e-009 -0.00999558
7.749053e-009 0.00624076
7.799053e-009 0.0218988
7.849053e-009 -0.00167456
7.899053e-009 -0.0317476
7.949053e-009 -0.00805343
7.999053e-009 0.0285625
8.049053e-009 0.0125333
8.099053e-009 -0.0194732
8.149053e-009 -0.0111609
8.199053e-009 0.0122139
8.249053e-009 0.00791532
8.299053e-009 -0.0117133
8.349053e-009 -0.011463
8.399053e-009 0.00907198
8.449053e-009 0.0156235
8.499053e-009 -0.00308154
8.549053e-009 -0.0130685
8.599053e-009 0.00240826
8.649053e-009 0.0114198
8.699053e-009 -0.00262405
8.749053e-009 -0.0100215
8.799053e-009 0.002555
8.849053e-009 0.00702625
8.899053e-009 -0.00439356
8.949053e-009 -0.00637887
8.999053e-009 0.000526537
9.049053e-009 0.000725068
9.099053e-009 0.00701762
9.149053e-009 0.0141216
9.199053e-009 -0.00660329
9.249053e-009 -0.0226584
9.299053e-009 0.00591275
9.349053e-009 0.022736
9.399053e-009 -0.00801027
9.449053e-009 -0.014579
9.499053e-009 0.0187741
9.549053e-009 0.0136382
9.599053e-009 -0.0232022
9.649053e-009 -0.0156666
9.699053e-009 0.0195768
9.749053e-009 0.0177296
9.799053e-009 -0.0111436
9.849053e-009 -0.0186187
9.899053e-009 0.000310743
9.949053e-009 0.0118428
9.999053e-009 -0.00212341
1.004905e-008 -0.0163227
1.009905e-008 -0.00395334
1.014905e-008 0.0184374
1.019905e-008 0.0170995
1.024905e-008 -0.0131893
1.029905e-008 -0.0353212
1.034905e-008 -0.00623213
1.039905e-008 0.0418554
1.044905e-008 0.0258866
1.049905e-008 -0.0356837
1.054905e-008 -0.0394212
1.059905e-008 0.0124815
1.064905e-008 0.0290977
1.069905e-008 0.00318512
1.074905e-008 -0.0134138
1.079905e-008 -0.0119809
1.084905e-008 0.00233057
1.089905e-008 0.0191798
1.094905e-008 0.00538622
1.099905e-008 -0.0218901
1.104905e-008 -0.00798438
1.109905e-008 0.0222613
1.114905e-008 0.0130081
1.119905e-008 -0.0102891
1.124905e-008 -0.00981431
1.129905e-008 -0.00230468
1.134905e-008 0.00257226
1.139905e-008 0.00925324
1.144905e-008 0.00493737
1.149905e-008 -0.00624076
1.154905e-008 -0.00798438
1.159905e-008 -0.0060077
1.164905e-008 0.000414324
1.169905e-008 0.0141302
1.174905e-008 0.00887345
1.179905e-008 -0.01533
1.184905e-008 -0.0145445
1.189905e-008 0.0102804
1.194905e-008 0.0126973
1.199905e-008 -0.00791532
1.204905e-008 -0.013198
1.209905e-008 0.00157961
1.214905e-008 0.00762184
1.219905e-008 -0.0031247
1.224905e-008 -0.00675003
1.229905e-008 0.00170046
1.234905e-008 -0.00161414
1.239905e-008 -0.00812248
1.244905e-008 0.00662056
1.249905e-008 0.0135432
1.254905e-008 -0.00723341
1.259905e-008 -0.00881302
1.264905e-008 0.014415
1.269905e-008 0.00807932
1.274905e-008 -0.0124815
1.279905e-008 0.000517905
1.284905e-008 0.0116788
1.289905e-008 -0.00832965
1.294905e-008 -0.0112558
1.299905e-008 0.010479
1.304905e-008 0.00707804
1.309905e-008 -0.0128182
1.314905e-008 -0.00924461
1.319905e-008 0.0038584
1.324905e-008 0.00480789
1.329905e-008 0.00246868
1.334905e-008 -0.00294343
1.339905e-008 -0.00978841
1.344905e-008 -0.000112213
1.349905e-008 0.0142338
1.354905e-008 0.00523948
1.359905e-008 -0.0108242
1.364905e-008 -0.00724204
1.369905e-008 0.00311606
1.374905e-008 0.00591275
1.379905e-008 0.00669824
1.384905e-008 0.00388429
1.389905e-008 -0.00192488
1.394905e-008 -0.00172635
1.399905e-008 -0.00110486
1.404905e-008 -0.00309017
1.409905e-008 0.00210615
1.414905e-008 0.00265858
1.419905e-008 -0.0115148
1.424905e-008 -0.00966757
1.429905e-008 0.0145618
1.434905e-008 0.0124729
1.439905e-008 -0.019128
1.444905e-008 -0.0202415
1.449905e-008 0.0146826
1.454905e-008 0.026137
1.459905e-008 -0.000233057
1.464905e-008 -0.0209579
1.469905e-008 -0.0136123
1.474905e-008 0.00618034
1.479905e-008 0.0177814
1.484905e-008 0.00879576
1.489905e-008 -0.0128009
1.494905e-008 -0.0164003
1.499905e-008 0.0078549
1.504905e-008 0.0229001
1.509905e-008 0.000863176
1.514905e-008 -0.0238668
1.519905e-008 -0.00811385
1.524905e-008 0.0217175
1.529905e-008 0.013362
1.534905e-008 -0.015986
1.539905e-008 -0.0158565
1.544905e-008 0.00335775
1.549905e-008 0.00805343
1.554905e-008 0.0085886
1.559905e-008 0.00935682
1.564905e-008 -0.00822606
1.569905e-008 -0.0199307
1.574905e-008 0.00142424
1.579905e-008 0.0157875
1.584905e-008 -0.00138108
1.589905e-008 -0.00755279
1.594905e-008 0.00675867
1.599905e-008 0.00360807
1.604905e-008 -0.00996105
1.609905e-008 -0.00384113
1.614905e-008 0.00711257
1.619905e-008 0.00103581
1.624905e-008 -0.00966757
1.629905e-008 -0.0063875
1.634905e-008 0.00845049
1.639905e-008 0.0102027
1.644905e-008 -0.0127318
1.649905e-008 -0.0229432
1.654905e-008 0.00566243
1.659905e-008 0.0252738
1.664905e-008 0.000405693
1.669905e-008 -0.022831
1.674905e-008 -0.0113335
1.679905e-008 0.00519632
1.684905e-008 0.0105912
1.689905e-008 0.00956399
1.694905e-008 -0.00723341
1.699905e-008 -0.0190762
1.704905e-008 0.0061976
1.709905e-008 0.0248854
1.714905e-008 -0.00819154
1.719905e-008 -0.0295983
1.724905e-008 0.00957262
1.729905e-008 0.0324295
1.734905e-008 -0.00756142
1.739905e-008 -0.0295724
1.744905e-008 0.00610265
1.749905e-008 0.0235992
1.754905e-008 -0.00575738
1.759905e-008 -0.0143891
1.764905e-008 0.0125419
1.769905e-008 0.0129217
1.774905e-008 -0.0164003
1.779905e-008 -0.016642
1.784905e-008 0.00972799
1.789905e-008 0.0134483
1.794905e-008 6.04223e-005
1.799905e-008 -0.000716436
1.804905e-008 -0.0012516
1.809905e-008 -0.00813975
1.814905e-008 0.00145877
1.819905e-008 0.0168406
1.824905e-008 0.00568833
1.829905e-008 -0.0151487
1.834905e-008 -0.00891661
1.839905e-008 0.0104876
1.844905e-008 0.00653424
1.849905e-008 -0.0127491
1.854905e-008 -0.0104703
1.859905e-008 0.011135
1.864905e-008 0.0126801
1.869905e-008 -0.0080189
1.874905e-008 -0.0104617
1.879905e-008 0.00744921
1.884905e-008 0.00684498
1.889905e-008 -0.00794985
1.894905e-008 -0.000820017
1.899905e-008 0.0130512
1.904905e-008 -0.00139834
1.909905e-008 -0.0188
1.914905e-008 -0.00365123
1.919905e-008 0.014415
1.924905e-008 0.00340091
1.929905e-008 -0.0083987
1.934905e-008 -0.000845912
1.939905e-008 0.00019853
1.944905e-008 -0.00723341
1.949905e-008 0.00183856
1.954905e-008 0.01104
1.959905e-008 -0.00353039
1.964905e-008 -0.0122657
1.969905e-008 0.00387566
1.974905e-008 0.00797574
1.979905e-008 -0.00914966
1.984905e-008 -0.00698309
1.989905e-008 0.0117823
1.994905e-008 0.00700899
1.999905e-008 -0.00744057
2.004905e-008 0.00138971
2.009905e-008 0.00744057
2.014905e-008 -0.00960715
2.019905e-008 -0.0104185
2.024905e-008 0.0130512
2.029905e-008 0.0140611
2.034905e-008 -0.00684498
2.039905e-008 -0.00977978
2.044905e-008 -0.00173498
2.049905e-008 -0.000371166
2.054905e-008 0.00760458
2.059905e-008 0.00996968
2.064905e-008 -0.0107724
2.069905e-008 -0.0151833
2.074905e-008 0.0136382
2.079905e-008 0.0188345
2.084905e-008 -0.0121708
2.089905e-008 -0.0181181
2.094905e-008 0.0089425
2.099905e-008 0.0144237
2.104905e-008 -0.00901155
2.109905e-008 -0.0188345
2.114905e-008 -0.00113939
2.119905e-008 0.0145359
2.124905e-008 0.00354765
2.129905e-008 -0.0146999
2.134905e-008 -0.00612855
2.139905e-008 0.0146308
2.144905e-008 0.00770816
2.149905e-008 -0.0143201
2.154905e-008 -0.010712
2.159905e-008 0.00898566
2.164905e-008 0.00865765
2.169905e-008 -0.00704351
2.174905e-008 -0.0107897
2.179905e-008 -0.00132066
2.184905e-008 0.00628392
2.189905e-008 0.00592139
2.194905e-008 -0.00346133
2.199905e-008 -0.0146049
2.204905e-008 -0.00681046
2.209905e-008 0.0168923
2.214905e-008 0.0157271
2.219905e-008 -0.0159342
2.224905e-008 -0.0230209
2.229905e-008 0.00763911
2.234905e-008 0.0172117
2.239905e-008 -0.00672414
2.244905e-008 -0.0110486
2.249905e-008 0.00560201
2.254905e-008 0.000914966
2.259905e-008 -0.0103754
2.264905e-008 0.00109623
2.269905e-008 0.00765637
2.274905e-008 -0.00484242
2.279905e-008 -0.00397061
2.284905e-008 0.00677593
2.289905e-008 -0.00256363
2.294905e-008 -0.0122485
2.299905e-008 0.000871807
2.304905e-008 0.00876123
2.309905e-008 -6.04223e-005
2.314905e-008 0.00269311
2.319905e-008 0.0117306
2.324905e-008 -0.00107897
2.329905e-008 -0.0154508
2.334905e-008 0.000578328
2.339905e-008 0.0204918
2.344905e-008 0.00610265
2.349905e-008 -0.0192747
2.354905e-008 -0.012188
2.359905e-008 0.0122744
2.364905e-008 0.0096762
2.369905e-008 -0.0100646
2.374905e-008 -0.00441083
2.379905e-008 0.0140439
2.384905e-008 0.00392745
2.389905e-008 -0.0155285
2.394905e-008 -0.00488557
2.399905e-008 0.0107897
2.404905e-008 -0.000353902
2.409905e-008 -0.00874397
2.414905e-008 0.00433314
2.419905e-008 0.00602497
2.424905e-008 -0.0085886
2.429905e-008 -0.00635297
2.434905e-008 0.00757868
2.439905e-008 0.00435041
2.444905e-008 -0.00501505
2.449905e-008 0.00170046
2.454905e-008 0.00854544
2.459905e-008 -0.00474747
2.464905e-008 -0.0176433
2.469905e-008 -0.00233057
2.474905e-008 0.0194042
2.479905e-008 0.00831238
2.484905e-008 -0.0162536
2.489905e-008 -0.0113853
2.494905e-008 0.0042123
2.499905e-008 -0.00107897
2.504905e-008 -0.00257226
2.509905e-008 0.00832101
2.514905e-008 -0.00288301
2.519905e-008 -0.0177383
2.524905e-008 0.00462662
2.529905e-008 0.02208
2.534905e-008 -0.00468704
2.539905e-008 -0.019784
2.544905e-008 0.00652561
2.549905e-008 0.0172117
2.554905e-008 -0.00553296
2.559905e-008 -0.0166766
2.564905e-008 -0.00663782
2.569905e-008 0.00334912
2.574905e-008 0.00980568
2.579905e-008 0.00796711
2.584905e-008 -0.00620623
2.589905e-008 -0.0138453
2.594905e-008 -0.00335775
2.599905e-008 0.0094863
2.604905e-008 0.00807932
2.609905e-008 -0.00551569
2.614905e-008 -0.0116011
