LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:14 0                 
Time Ampl
-6.197363e-009 0.000707804
-6.147363e-009 -0.000129476
-6.097363e-009 0.000535169
-6.047363e-009 -0.00029348
-5.997363e-009 -0.00314196
-5.947363e-009 -0.00357355
-5.897363e-009 -0.00156235
-5.847363e-009 -0.000500642
-5.797363e-009 -0.000517905
-5.747363e-009 -0.00109623
-5.697363e-009 -0.00214068
-5.647363e-009 -0.00147603
-5.597363e-009 0.00103581
-5.547363e-009 0.0018213
-5.497363e-009 -8.63176e-006
-5.447363e-009 -0.00140698
-5.397363e-009 -0.000725068
-5.347363e-009 0.00113076
-5.297363e-009 0.00291753
-5.247363e-009 0.00285711
-5.197363e-009 -0.000276216
-5.147363e-009 -0.00351313
-5.097363e-009 -0.00262405
-5.047363e-009 0.000509274
-4.997363e-009 0.00114802
-4.947363e-009 8.63176e-006
-4.897363e-009 -0.00044022
-4.847363e-009 -0.00093223
-4.797363e-009 -0.00115666
-4.747363e-009 -1.72635e-005
-4.697363e-009 0.00058696
-4.647363e-009 -0.000250321
-4.597363e-009 -0.000647382
-4.547363e-009 -0.000535169
-4.497363e-009 -0.00107034
-4.447363e-009 -0.00179541
-4.397363e-009 -0.00211478
-4.347363e-009 -0.00210615
-4.297363e-009 -0.00226152
-4.247363e-009 -0.00271037
-4.197363e-009 -0.00260679
-4.147363e-009 -0.00227015
-4.097363e-009 -0.00282258
-4.047363e-009 -0.00280532
-3.997363e-009 -0.00177814
-3.947363e-009 -0.00195941
-3.897363e-009 -0.00183856
-3.847363e-009 0
-3.797363e-009 -0.000725068
-3.747363e-009 -0.00315059
-3.697363e-009 -0.00106171
-3.647363e-009 0.00191625
-3.597363e-009 0.000164003
-3.547363e-009 -0.000768226
-3.497363e-009 0.00135519
-3.447363e-009 0.000371166
-3.397363e-009 -0.00246005
-3.347363e-009 -0.00258953
-3.297363e-009 -0.00266721
-3.247363e-009 -0.00317649
-3.197363e-009 -0.00150193
-3.147363e-009 -0.000569696
-3.097363e-009 -0.00157961
-3.047363e-009 -0.000664645
-2.997363e-009 0.000802753
-2.947363e-009 -0.000328007
-2.897363e-009 -0.00078549
-2.847363e-009 0.000940862
-2.797363e-009 0.000388429
-2.747363e-009 -0.00305564
-2.697363e-009 -0.00400514
-2.647363e-009 -0.000621487
-2.597363e-009 0.00197667
-2.547363e-009 0.000362534
-2.497363e-009 -0.000923598
-2.447363e-009 0.00178677
-2.397363e-009 0.00304701
-2.347363e-009 -0.000880439
-2.297363e-009 -0.00315059
-2.247363e-009 0.000250321
-2.197363e-009 0.00228742
-2.147363e-009 -0.000880439
-2.097363e-009 -0.00304701
-2.047363e-009 -0.00107897
-1.997363e-009 0.000362534
-1.947363e-009 -0.000716436
-1.897363e-009 -0.00119118
-1.847363e-009 -0.000457483
-1.797363e-009 -0.000328007
-1.747363e-009 0.000155372
-1.697363e-009 0.00277079
-1.647363e-009 0.00568833
-1.597363e-009 0.00503231
-1.547363e-009 0.000181267
-1.497363e-009 -0.00405693
-1.447363e-009 -0.00368576
-1.397363e-009 -0.00253774
-1.347363e-009 -0.00415188
-1.297363e-009 -0.00359081
-1.247363e-009 0.000448851
-1.197363e-009 0.000569696
-1.147363e-009 -0.00220973
-1.097363e-009 -0.000138108
-1.047363e-009 0.00264132
-9.973629e-010 0.000241689
-9.473629e-010 -0.000863176
-8.973629e-010 0.0013034
-8.473629e-010 -0.00148466
-7.973629e-010 -0.0101251
-7.473629e-010 -0.0208802
-6.973629e-010 -0.0350104
-6.473629e-010 -0.0486745
-5.973629e-010 -0.0520409
-5.473629e-010 -0.040975
-4.973629e-010 -0.0184633
-4.473629e-010 0.00286574
-3.973629e-010 0.00658603
-3.473629e-010 -0.00164003
-2.973629e-010 -0.00107034
-2.473629e-010 0.00353039
-1.973629e-010 -0.00652561
-1.473629e-010 -0.0188
-9.736287e-011 -0.00885618
-4.736287e-011 0.0132066
2.637127e-012 0.0214068
5.263713e-011 0.0175829
1.026371e-010 0.0231072
1.526371e-010 0.0446348
2.026371e-010 0.0662833
2.526371e-010 0.0628651
3.026371e-010 0.0215708
3.526371e-010 -0.0298572
4.026371e-010 -0.0374532
4.526371e-010 0.00113939
5.026371e-010 0.0194387
5.526371e-010 -0.00637887
6.026371e-010 -0.0116011
6.526371e-010 0.0258953
7.026371e-010 0.0316268
7.526371e-010 -0.015986
8.026371e-010 -0.0353988
8.526371e-010 -0.0012516
9.026371e-010 0.0163313
9.526371e-010 -0.000569696
1.002637e-009 -0.00465252
1.052637e-009 -0.000120845
1.102637e-009 -0.0108846
1.152637e-009 -0.00389292
1.202637e-009 0.0264909
1.252637e-009 0.0241862
1.302637e-009 -0.00458346
1.352637e-009 -0.00389292
1.402637e-009 0.00049201
1.452637e-009 -0.0246782
1.502637e-009 -0.0162191
1.552637e-009 0.0345011
1.602637e-009 0.0253256
1.652637e-009 -0.034294
1.702637e-009 -0.0209579
1.752637e-009 0.0385926
1.802637e-009 0.0175311
1.852637e-009 -0.0431156
1.902637e-009 -0.0234007
1.952637e-009 0.0352866
2.002637e-009 0.0306168
2.052637e-009 -0.0134742
2.102637e-009 -0.0294688
2.152637e-009 -0.0187223
2.202637e-009 0.00420367
2.252637e-009 0.0347083
2.302637e-009 0.0301421
2.352637e-009 -0.0255759
2.402637e-009 -0.0497621
2.452637e-009 0.00511
2.502637e-009 0.0411217
2.552637e-009 -0.0054898
2.602637e-009 -0.0345961
2.652637e-009 0.0101078
2.702637e-009 0.0308931
2.752637e-009 -0.00588686
2.802637e-009 -0.0159946
2.852637e-009 0.00387566
2.902637e-009 -0.00135519
2.952637e-009 -0.00208025
3.002637e-009 0.021096
3.052637e-009 0.0121363
3.102637e-009 -0.0230468
3.152637e-009 -0.0201638
3.202637e-009 0.0114371
3.252637e-009 0.0234007
3.302637e-009 0.00988336
3.352637e-009 -0.0124125
3.402637e-009 -0.0171858
3.452637e-009 0.00500642
3.502637e-009 0.0126542
3.552637e-009 -0.00610265
3.602637e-009 -0.00162277
3.652637e-009 0.0161673
3.702637e-009 -0.00350449
3.752637e-009 -0.0192229
3.802637e-009 0.00991789
3.852637e-009 0.0151056
3.902637e-009 -0.0207076
3.952637e-009 -0.0103063
4.002637e-009 0.0307032
4.052637e-009 0.00547253
4.102637e-009 -0.0406383
4.152637e-009 -0.0113508
4.202637e-009 0.0314973
4.252637e-009 0.00647382
4.302637e-009 -0.0217175
4.352637e-009 0.00179541
4.402637e-009 0.0164694
4.452637e-009 -0.0080448
4.502637e-009 -0.0204745
4.552637e-009 0.000569696
4.602637e-009 0.0213291
4.652637e-009 0.0143373
4.702637e-009 -0.0100992
4.752637e-009 -0.0164694
4.802637e-009 0.0025291
4.852637e-009 0.0133102
4.902637e-009 0.00668961
4.952637e-009 0.00078549
5.002637e-009 -0.00680182
5.052637e-009 -0.00918419
5.102637e-009 0.0101423
5.152637e-009 0.0190848
5.202637e-009 -0.00589549
5.252637e-009 -0.018541
5.302637e-009 0.00465252
5.352637e-009 0.0226584
5.402637e-009 0.00987473
5.452637e-009 -0.0188172
5.502637e-009 -0.0253169
5.552637e-009 0.013526
5.602637e-009 0.0389724
5.652637e-009 -0.00353902
5.702637e-009 -0.0374618
5.752637e-009 -0.00205436
5.802637e-009 0.0220887
5.852637e-009 -0.00169182
5.902637e-009 -0.00614581
5.952637e-009 0.00375481
6.002637e-009 -0.0131116
6.052637e-009 -0.0137418
6.102637e-009 0.015658
6.152637e-009 0.0147862
6.202637e-009 -0.013526
6.252637e-009 -0.0154163
6.302637e-009 0.00656014
6.352637e-009 0.0172204
6.402637e-009 0.00176951
6.452637e-009 -0.0223045
6.502637e-009 -0.0140611
6.552637e-009 0.0185842
6.602637e-009 0.0144237
6.652637e-009 -0.0179627
6.702637e-009 -0.0137849
6.752637e-009 0.0103667
6.802637e-009 0.00559338
6.852637e-009 -0.000207162
6.902637e-009 0.0105566
6.952637e-009 -0.00453167
7.002637e-009 -0.0278288
7.052637e-009 0.00120845
7.102637e-009 0.0394817
7.152637e-009 0.00768226
7.202637e-009 -0.0424682
7.252637e-009 -0.0182907
7.302637e-009 0.0341559
7.352637e-009 0.018964
7.402637e-009 -0.0287006
7.452637e-009 -0.0201034
7.502637e-009 0.0198358
7.552637e-009 0.0192316
7.602637e-009 -0.00675867
7.652637e-009 -0.0141475
7.702637e-009 -0.00812248
7.752637e-009 0.00466978
7.802637e-009 0.0196372
7.852637e-009 0.00374618
7.902637e-009 -0.0305996
7.952637e-009 -0.0185928
8.002637e-009 0.0252306
8.052637e-009 0.0228569
8.102637e-009 -0.0146049
8.152637e-009 -0.0164521
8.202637e-009 0.0114284
8.252637e-009 0.0158047
8.302637e-009 -0.00462662
8.352637e-009 -0.013595
8.402637e-009 -0.000621487
8.452637e-009 0.0101768
8.502637e-009 8.63176e-006
8.552637e-009 -0.0131893
8.602637e-009 -0.00472157
8.652637e-009 0.00984884
8.702637e-009 0.00359081
8.752637e-009 -0.00757868
8.802637e-009 0.00093223
8.852637e-009 0.00862313
8.902637e-009 -0.00392745
8.952637e-009 -0.0107206
9.002637e-009 -0.0014415
9.052637e-009 -0.00063875
9.102637e-009 -2.58953e-005
9.152637e-009 0.0132411
9.202637e-009 0.00320238
9.252637e-009 -0.0242725
9.302637e-009 -0.00869218
9.352637e-009 0.022408
9.402637e-009 0.00169182
9.452637e-009 -0.0211996
9.502637e-009 0.00755279
9.552637e-009 0.0200775
9.602637e-009 -0.0150106
9.652637e-009 -0.0228224
9.702637e-009 0.0114889
9.752637e-009 0.0213981
9.802637e-009 -0.00444536
9.852637e-009 -0.0182907
9.902637e-009 -0.00148466
9.952637e-009 0.0163054
1.000264e-008 0.00448851
1.005264e-008 -0.0186532
1.010264e-008 -0.0114457
1.015264e-008 0.018636
1.020264e-008 0.0263269
1.025264e-008 -0.00240826
1.030264e-008 -0.0330683
1.035264e-008 -0.0180404
1.040264e-008 0.0336897
1.045264e-008 0.0414842
1.050264e-008 -0.0159256
1.055264e-008 -0.0431761
1.060264e-008 7.76858e-005
1.065264e-008 0.0300471
1.070264e-008 0.00757868
1.075264e-008 -0.0150279
1.080264e-008 -0.0135691
1.085264e-008 -0.000768226
1.090264e-008 0.0143891
1.095264e-008 0.00761321
1.100264e-008 -0.018964
1.105264e-008 -0.0145186
1.110264e-008 0.0193697
1.115264e-008 0.0225203
1.120264e-008 -0.00514453
1.125264e-008 -0.0165212
1.130264e-008 -0.00829512
1.135264e-008 0.00119981
1.140264e-008 0.00854544
1.145264e-008 0.0067673
1.150264e-008 -0.00275353
1.155264e-008 -0.00605086
1.160264e-008 -0.00478199
1.165264e-008 -0.00151056
1.170264e-008 0.00938272
1.175264e-008 0.0109019
1.180264e-008 -0.00861449
1.185264e-008 -0.0171427
1.190264e-008 0.00308154
1.195264e-008 0.0165212
1.200264e-008 0.000889071
1.205264e-008 -0.013526
1.210264e-008 -0.0016573
1.215264e-008 0.0121794
1.220264e-008 0.00214068
1.225264e-008 -0.00884755
1.230264e-008 -0.000120845
1.235264e-008 0.00117392
1.240264e-008 -0.010643
1.245264e-008 -0.0011135
1.250264e-008 0.0137935
1.255264e-008 -0.00371166
1.260264e-008 -0.0167456
1.265264e-008 0.00562791
1.270264e-008 0.013526
1.275264e-008 -0.00722478
1.280264e-008 -0.00618034
1.285264e-008 0.00870081
1.290264e-008 -0.00270174
1.295264e-008 -0.0118514
1.300264e-008 0.00667235
1.305264e-008 0.0122139
1.310264e-008 -0.00739742
1.315264e-008 -0.010971
1.320264e-008 0.00493737
1.325264e-008 0.00958988
1.330264e-008 0.00333186
1.335264e-008 -0.00179541
1.340264e-008 -0.00803617
1.345264e-008 -0.00715573
1.350264e-008 0.00516179
1.355264e-008 0.00722478
1.360264e-008 -0.00635297
1.365264e-008 -0.0113076
1.370264e-008 -0.00218383
1.375264e-008 0.00587823
1.380264e-008 0.00832965
1.385264e-008 0.00460073
1.390264e-008 -0.00277079
1.395264e-008 -0.00226152
1.400264e-008 0.00200257
1.405264e-008 -0.00171772
1.410264e-008 -0.00235647
1.415264e-008 0.00280532
1.420264e-008 -0.00443672
1.425264e-008 -0.01022
1.430264e-008 0.00806206
1.435264e-008 0.0164349
1.440264e-008 -0.0114716
1.445264e-008 -0.0264909
1.450264e-008 0.00302975
1.455264e-008 0.0269052
1.460264e-008 0.00904608
1.465264e-008 -0.0166161
1.470264e-008 -0.0165126
1.475264e-008 0.00261542
1.480264e-008 0.0203537
1.485264e-008 0.0173498
1.490264e-008 -0.00774269
1.495264e-008 -0.0220973
1.500264e-008 -0.00248595
1.505264e-008 0.0193351
1.510264e-008 0.0045403
1.515264e-008 -0.0237114
1.520264e-008 -0.015071
1.525264e-008 0.0191625
1.530264e-008 0.0206644
1.535264e-008 -0.0113249
1.540264e-008 -0.020535
1.545264e-008 -0.00199394
1.550264e-008 0.00401377
1.555264e-008 0.00284848
1.560264e-008 0.00996968
1.565264e-008 -0.000483378
1.570264e-008 -0.0194991
1.575264e-008 -0.00427272
1.580264e-008 0.0185151
1.585264e-008 0.00469568
1.590264e-008 -0.0103581
1.595264e-008 0.00162277
1.600264e-008 0.00341818
1.605264e-008 -0.0110918
1.610264e-008 -0.00678456
1.615264e-008 0.00955536
1.620264e-008 0.00863176
1.625264e-008 -0.00555022
1.630264e-008 -0.0102891
1.635264e-008 0.00408282
1.640264e-008 0.015425
1.645264e-008 -0.00449715
1.650264e-008 -0.0263528
1.655264e-008 -0.00327144
1.660264e-008 0.0290113
1.665264e-008 0.0132411
1.670264e-008 -0.0183597
1.675264e-008 -0.0159083
1.680264e-008 0.00169182
1.685264e-008 0.0110055
1.690264e-008 0.0143115
1.695264e-008 -0.00083728
1.700264e-008 -0.0214413
1.705264e-008 -0.00296069
1.710264e-008 0.027026
1.715264e-008 0.00386703
1.720264e-008 -0.0294947
1.725264e-008 -6.04223e-005
1.730264e-008 0.0357096
1.735264e-008 0.00384113
1.740264e-008 -0.0333963
1.745264e-008 -0.00656014
1.750264e-008 0.0249285
1.755264e-008 0.00170046
1.760264e-008 -0.021424
1.765264e-008 0.00285711
1.770264e-008 0.0202242
1.775264e-008 -0.00616307
1.780264e-008 -0.0201552
1.785264e-008 0.00593865
1.790264e-008 0.0185324
1.795264e-008 0.00134655
1.800264e-008 -0.00498916
1.805264e-008 -0.00222699
1.810264e-008 -0.0111522
1.815264e-008 -0.00738878
1.820264e-008 0.0141216
1.825264e-008 0.0121708
1.830264e-008 -0.0126455
1.835264e-008 -0.0157875
1.840264e-008 0.00423819
1.845264e-008 0.00977115
1.850264e-008 -0.0052999
1.855264e-008 -0.00996105
1.860264e-008 0.00710394
1.865264e-008 0.0147517
1.870264e-008 -0.00448851
1.875264e-008 -0.0157271
1.880264e-008 0.00262405
1.885264e-008 0.0133965
1.890264e-008 -0.00287438
1.895264e-008 -0.00827786
1.900264e-008 0.00775132
1.905264e-008 0.00504958
1.910264e-008 -0.015822
1.915264e-008 -0.0103667
1.920264e-008 0.0126455
1.925264e-008 0.00816564
1.930264e-008 -0.00989199
1.935264e-008 -0.00550706
1.940264e-008 0.0016573
1.945264e-008 -0.00608539
1.950264e-008 -0.00159688
1.955264e-008 0.0116529
1.960264e-008 0.000958125
1.965264e-008 -0.0135864
1.970264e-008 -0.00124297
1.975264e-008 0.00757868
1.980264e-008 -0.00828649
1.985264e-008 -0.0125247
1.990264e-008 0.00506684
1.995264e-008 0.00734563
2.000264e-008 -0.00620623
2.005264e-008 -0.00277943
2.010264e-008 0.00675867
2.015264e-008 -0.00470431
2.020264e-008 -0.0128872
2.025264e-008 0.00514453
2.030264e-008 0.0142338
2.035264e-008 -0.0047561
2.040264e-008 -0.0152178
2.045264e-008 -0.00481652
2.050264e-008 0.00224426
2.055264e-008 0.0067673
2.060264e-008 0.010056
2.065264e-008 -0.00672414
2.070264e-008 -0.0209838
2.075264e-008 0.00148466
2.080264e-008 0.0214672
2.085264e-008 -0.000897703
2.090264e-008 -0.019292
2.095264e-008 0.00249458
2.100264e-008 0.0190158
2.105264e-008 -0.000776858
2.110264e-008 -0.0198013
2.115264e-008 -0.00750963
2.120264e-008 0.0137245
2.125264e-008 0.00973662
2.130264e-008 -0.0125937
2.135264e-008 -0.0143028
2.140264e-008 0.00773405
2.145264e-008 0.0107897
2.150264e-008 -0.0107724
2.155264e-008 -0.012447
2.160264e-008 0.0103926
2.165264e-008 0.0155199
2.170264e-008 -0.00205436
2.175264e-008 -0.00972799
2.180264e-008 -0.00149329
2.185264e-008 0.00601633
2.190264e-008 0.00817427
2.195264e-008 0.00358218
2.200264e-008 -0.00866628
2.205264e-008 -0.0094863
2.210264e-008 0.0122226
2.215264e-008 0.0216657
2.220264e-008 -0.00588686
2.225264e-008 -0.0249717
2.230264e-008 0.000276216
2.235264e-008 0.0216312
2.240264e-008 0.00308154
2.245264e-008 -0.0105307
2.250264e-008 0.00223563
2.255264e-008 0.00128613
2.260264e-008 -0.0118773
2.265264e-008 -0.0016573
2.270264e-008 0.0105307
2.275264e-008 -0.00220973
2.280264e-008 -0.00719025
2.285264e-008 0.00696583
2.290264e-008 0.00363397
2.295264e-008 -0.010971
2.300264e-008 -0.00285711
2.305264e-008 0.00857134
2.310264e-008 -0.000379797
2.315264e-008 -0.00275353
2.320264e-008 0.00876987
2.325264e-008 0.0010876
2.330264e-008 -0.0189467
2.335264e-008 -0.0118341
2.340264e-008 0.0123779
2.345264e-008 0.0113335
2.350264e-008 -0.0115234
2.355264e-008 -0.0152523
2.360264e-008 0.00628392
2.365264e-008 0.0140439
2.370264e-008 -0.00460936
2.375264e-008 -0.0104703
2.380264e-008 0.00812248
2.385264e-008 0.00885618
2.390264e-008 -0.0122312
2.395264e-008 -0.01022
2.400264e-008 0.00843323
2.405264e-008 0.00306427
2.410264e-008 -0.00887345
2.415264e-008 0.00098402
2.420264e-008 0.00611128
2.425264e-008 -0.00609402
2.430264e-008 -0.00539485
2.435264e-008 0.00673277
2.440264e-008 0.00224426
2.445264e-008 -0.00824333
2.450264e-008 -0.000699172
2.455264e-008 0.0112299
2.460264e-008 0.00315059
2.465264e-008 -0.0146308
2.470264e-008 -0.0102027
2.475264e-008 0.0141216
2.480264e-008 0.0160292
2.485264e-008 -0.00971073
2.490264e-008 -0.0161414
2.495264e-008 0.00126887
2.500264e-008 0.00205436
2.505264e-008 -0.00445399
2.510264e-008 0.00645655
2.515264e-008 0.00374618
2.520264e-008 -0.0162622
2.525264e-008 -0.00353902
2.530264e-008 0.0221146
2.535264e-008 0.00124297
2.540264e-008 -0.0265599
2.545264e-008 -0.00428998
2.550264e-008 0.0203709
2.555264e-008 0.00389292
2.560264e-008 -0.013854
2.565264e-008 -0.00975389
2.570264e-008 -0.00239963
2.575264e-008 0.00672414
2.580264e-008 0.0113076
2.585264e-008 -0.00395334
2.590264e-008 -0.0176778
2.595264e-008 -0.00782037
2.600264e-008 0.00675867
