LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:06 0                 
Time Ampl
-3.288295e-009 -0.00134655
-3.238295e-009 -0.000889071
-3.188295e-009 -0.000215794
-3.138295e-009 -0.000906335
-3.088295e-009 0.000276216
-3.038295e-009 0.00223563
-2.988295e-009 0.0022011
-2.938295e-009 0.00180404
-2.888295e-009 0.00245142
-2.838295e-009 0.00278806
-2.788295e-009 0.00154508
-2.738295e-009 -0.00105307
-2.688295e-009 -0.00256363
-2.638295e-009 -0.00114802
-2.588295e-009 0.000863176
-2.538295e-009 0.00100128
-2.488295e-009 0.000733699
-2.438295e-009 0.0010876
-2.388295e-009 0.00058696
-2.338295e-009 -0.000561064
-2.288295e-009 -0.000664645
-2.238295e-009 -0.000388429
-2.188295e-009 -0.0011135
-2.138295e-009 -0.00164867
-2.088295e-009 -0.000776858
-2.038295e-009 -0.000379797
-1.988295e-009 -0.0020112
-1.938295e-009 -0.00384976
-1.888295e-009 -0.00409145
-1.838295e-009 -0.00336639
-1.788295e-009 -0.00226152
-1.738295e-009 -0.0010876
-1.688295e-009 -0.00138971
-1.638295e-009 -0.00279669
-1.588295e-009 -0.00264995
-1.538295e-009 -0.00151919
-1.488295e-009 -0.00195941
-1.438295e-009 -0.00272764
-1.388295e-009 -0.00168319
-1.338295e-009 -0.000319375
-1.288295e-009 -0.000561064
-1.238295e-009 -0.00152782
-1.188295e-009 -0.000828649
-1.138295e-009 0.00171772
-1.088295e-009 0.00240826
-1.038295e-009 4.31588e-005
-9.882948e-010 -0.000854544
-9.382948e-010 -6.04223e-005
-8.882948e-010 -0.00290027
-8.382948e-010 -0.00839007
-7.882948e-010 -0.0129649
-7.382948e-010 -0.0210356
-6.882948e-010 -0.0359772
-6.382948e-010 -0.0499433
-5.882948e-010 -0.0508065
-5.382948e-010 -0.0333186
-4.882948e-010 -0.00689677
-4.382948e-010 0.00828649
-3.882948e-010 0.00485105
-3.382948e-010 -0.00156235
-2.882948e-010 0.000768226
-2.382948e-010 0.00119118
-1.882948e-010 -0.0083987
-1.382948e-010 -0.0131634
-8.829477e-011 -0.00058696
-3.829477e-011 0.01615
1.170523e-011 0.0217175
6.170523e-011 0.022831
1.117052e-010 0.032559
1.617052e-010 0.0516611
2.117052e-010 0.067181
2.617052e-010 0.0537154
3.117052e-010 0.002391
3.617052e-010 -0.0415878
4.117052e-010 -0.0283381
4.617052e-010 0.00977978
5.117052e-010 0.00684498
5.617052e-010 -0.0164608
6.117052e-010 0.00295206
6.617052e-010 0.036262
7.117052e-010 0.0138453
7.617052e-010 -0.0306945
8.117052e-010 -0.0217261
8.617052e-010 0.0121276
9.117052e-010 0.0060077
9.617052e-010 -0.0135864
1.011705e-009 -0.00613718
1.061705e-009 -0.00272764
1.111705e-009 -0.012775
1.161705e-009 0.00504958
1.211705e-009 0.0324468
1.261705e-009 0.0192488
1.311705e-009 -0.00387566
1.361705e-009 -0.00124297
1.411705e-009 -0.0116097
1.461705e-009 -0.0277856
1.511705e-009 0.0105394
1.561705e-009 0.0491147
1.611705e-009 0.00131203
1.661705e-009 -0.0458692
1.711705e-009 0.00586096
1.761705e-009 0.0499002
1.811705e-009 -0.00723341
1.861705e-009 -0.0522912
1.911705e-009 -0.00314196
1.961705e-009 0.041303
2.011705e-009 0.0143201
2.061705e-009 -0.0217952
2.111705e-009 -0.0244883
2.161705e-009 -0.00914103
2.211705e-009 0.0190589
2.261705e-009 0.0383768
2.311705e-009 0.00599044
2.361705e-009 -0.0455066
2.411705e-009 -0.0301162
2.461705e-009 0.0302802
2.511705e-009 0.0266031
2.561705e-009 -0.0283035
2.611705e-009 -0.0216398
2.661705e-009 0.0271037
2.711705e-009 0.0143719
2.761705e-009 -0.0242898
2.811705e-009 -0.00895976
2.861705e-009 0.0114543
2.911705e-009 -0.00310743
2.961705e-009 0.00167456
3.011705e-009 0.019292
3.061705e-009 -0.0036685
3.111705e-009 -0.0288214
3.161705e-009 -0.00831238
3.211705e-009 0.0197667
3.261705e-009 0.0193524
3.311705e-009 -0.000759595
3.361705e-009 -0.0201379
3.411705e-009 -0.0120672
3.461705e-009 0.0112817
3.511705e-009 0.00365123
3.561705e-009 -0.0122657
3.611705e-009 0.00767363
3.661705e-009 0.0148207
3.711705e-009 -0.0169182
3.761705e-009 -0.0146222
3.811705e-009 0.0191711
3.861705e-009 0.00305564
3.911705e-009 -0.0249199
3.961705e-009 0.00876987
4.011705e-009 0.0314369
4.061705e-009 -0.0143373
4.111705e-009 -0.0340264
4.161705e-009 0.0112127
4.211705e-009 0.025645
4.261705e-009 -0.0093223
4.311705e-009 -0.0137159
4.361705e-009 0.0120068
4.411705e-009 0.00933093
4.461705e-009 -0.0116615
4.511705e-009 -0.0109192
4.561705e-009 0.00756142
4.611705e-009 0.0166679
4.661705e-009 0.00237373
4.711705e-009 -0.0169614
4.761705e-009 -0.011532
4.811705e-009 0.00569696
4.861705e-009 0.00611992
4.911705e-009 0.00107034
4.961705e-009 -0.00104444
5.011705e-009 -0.0102545
5.061705e-009 -0.00587823
5.111705e-009 0.0163744
5.161705e-009 0.0120758
5.211705e-009 -0.0151833
5.261705e-009 -0.0142079
5.311705e-009 0.00996968
5.361705e-009 0.0180576
5.411705e-009 0.000811385
5.461705e-009 -0.0244365
5.511705e-009 -0.016573
5.561705e-009 0.0268879
5.611705e-009 0.027941
5.661705e-009 -0.0229518
5.711705e-009 -0.0263096
5.761705e-009 0.0180404
5.811705e-009 0.0188
5.861705e-009 -0.00419503
5.911705e-009 0.00340091
5.961705e-009 0.00140698
6.011705e-009 -0.0170822
6.061705e-009 -0.00147603
6.111705e-009 0.0210788
6.161705e-009 0.00447988
6.211705e-009 -0.0165126
6.261705e-009 -0.00916693
6.311705e-009 0.00878713
6.361705e-009 0.0147603
6.411705e-009 -0.00334049
6.461705e-009 -0.0218815
6.511705e-009 -0.000604223
6.561705e-009 0.0262664
6.611705e-009 0.00335775
6.661705e-009 -0.0243243
6.711705e-009 -0.00543801
6.761705e-009 0.0119722
6.811705e-009 -0.00034527
6.861705e-009 0.000276216
6.911705e-009 0.00650835
6.961705e-009 -0.0162191
7.011705e-009 -0.0228914
7.061705e-009 0.0178677
7.111705e-009 0.0323605
7.161705e-009 -0.0156494
7.211705e-009 -0.0395766
7.261705e-009 0.00594728
7.311705e-009 0.0366677
7.361705e-009 0.000302112
7.411705e-009 -0.030496
7.461705e-009 -0.00381524
7.511705e-009 0.0230123
7.561705e-009 0.00681909
7.611705e-009 -0.014346
7.661705e-009 -0.014182
7.711705e-009 -0.00504095
7.761705e-009 0.0117823
7.811705e-009 0.020181
7.861705e-009 -0.00667235
7.911705e-009 -0.0304097
7.961705e-009 -0.00268448
8.011705e-009 0.0291063
8.061705e-009 0.00897703
8.111705e-009 -0.0206644
8.161705e-009 -0.00952946
8.211705e-009 0.0129822
8.261705e-009 0.00694856
8.311705e-009 -0.0123261
8.361705e-009 -0.0102977
8.411705e-009 0.0102977
8.461705e-009 0.0142683
8.511705e-009 -0.00624076
8.561705e-009 -0.0147085
8.611705e-009 0.00331459
8.661705e-009 0.0122312
8.711705e-009 -0.00388429
8.761705e-009 -0.0106516
8.811705e-009 0.00505821
8.861705e-009 0.00860586
8.911705e-009 -0.00719025
8.961705e-009 -0.0096762
9.011705e-009 -0.00116529
9.061705e-009 -0.00202846
9.111705e-009 0.00534306
9.161705e-009 0.0167888
9.211705e-009 -0.00277943
9.261705e-009 -0.019948
9.311705e-009 0.00783764
9.361705e-009 0.021588
9.411705e-009 -0.0110141
9.461705e-009 -0.0157443
9.511705e-009 0.0159774
9.561705e-009 0.00809659
9.611705e-009 -0.0234956
9.661705e-009 -0.0113508
9.711705e-009 0.0182475
9.761705e-009 0.0122398
9.811705e-009 -0.010643
9.861705e-009 -0.0120845
9.911705e-009 0.00608539
9.961705e-009 0.0145877
1.001171e-008 -0.00154508
1.006171e-008 -0.0169269
1.011171e-008 -0.00409145
1.016171e-008 0.019128
1.021171e-008 0.0165557
1.026171e-008 -0.0157875
1.031171e-008 -0.0373669
1.036171e-008 -0.0058437
1.041171e-008 0.0430379
1.046171e-008 0.0269742
1.051171e-008 -0.0331114
1.056171e-008 -0.0362706
1.061171e-008 0.0127232
1.066171e-008 0.0253428
1.071171e-008 -0.00215794
1.076171e-008 -0.0151401
1.081171e-008 -0.00629255
1.086171e-008 0.00934819
1.091171e-008 0.01798
1.096171e-008 0.000483378
1.101171e-008 -0.0191107
1.106171e-008 -0.000509274
1.111171e-008 0.0244106
1.116171e-008 0.0107897
1.121171e-008 -0.0120327
1.126171e-008 -0.0115838
1.131171e-008 -0.00305564
1.136171e-008 0.00509274
1.141171e-008 0.0121708
1.146171e-008 0.00543801
1.151171e-008 -0.00648245
1.156171e-008 -0.00691404
1.161171e-008 -0.00361671
1.166171e-008 0.00162277
1.171171e-008 0.0122139
1.176171e-008 0.00756142
1.181171e-008 -0.0128009
1.186171e-008 -0.0118859
1.191171e-008 0.0109278
1.196171e-008 0.0131116
1.201171e-008 -0.0091324
1.206171e-008 -0.0148553
1.211171e-008 0.00485105
1.216171e-008 0.0132066
1.221171e-008 -0.00029348
1.226171e-008 -0.0025809
1.231171e-008 0.00824333
1.236171e-008 0.00149329
1.241171e-008 -0.00690541
1.246171e-008 0.00780311
1.251171e-008 0.00835554
1.256171e-008 -0.0158306
1.261171e-008 -0.00998694
1.266171e-008 0.0166075
1.271171e-008 0.00446262
1.276171e-008 -0.0168837
1.281171e-008 0.000561064
1.286171e-008 0.011696
1.291171e-008 -0.00971936
1.296171e-008 -0.011955
1.301171e-008 0.00922735
1.306171e-008 0.00624939
1.311171e-008 -0.0107897
1.316171e-008 -0.00749237
1.321171e-008 0.00258953
1.326171e-008 0.00315059
1.331171e-008 0.00191625
1.336171e-008 -0.00307291
1.341171e-008 -0.00832101
1.346171e-008 0.00246005
1.351171e-008 0.014087
1.356171e-008 0.00182993
1.361171e-008 -0.0134051
1.366171e-008 -0.00691404
1.371171e-008 0.00444536
1.376171e-008 0.00609402
1.381171e-008 0.00495463
1.386171e-008 0.000552432
1.391171e-008 -0.00509274
1.396171e-008 -0.00234784
1.401171e-008 0.00129476
1.406171e-008 -0.00122571
1.411171e-008 -8.63176e-005
1.416171e-008 0.000267584
1.421171e-008 -0.00764774
1.426171e-008 -0.00306427
1.431171e-008 0.015589
1.436171e-008 0.00987473
1.441171e-008 -0.0177728
1.446171e-008 -0.0152178
1.451171e-008 0.0176433
1.456171e-008 0.0251616
1.461171e-008 -0.00182993
1.466171e-008 -0.0193092
1.471171e-008 -0.00925324
1.476171e-008 0.00844186
1.481171e-008 0.0144323
1.486171e-008 0.00137245
1.491171e-008 -0.0181785
1.496171e-008 -0.0147776
1.501171e-008 0.0123089
1.506171e-008 0.0213291
1.511171e-008 -0.00588686
1.516171e-008 -0.0257226
1.521171e-008 -0.00242552
1.526171e-008 0.0249113
1.531171e-008 0.00732836
1.536171e-008 -0.022572
1.541171e-008 -0.0134224
1.546171e-008 0.00773405
1.551171e-008 0.00422956
1.556171e-008 0.00138108
1.561171e-008 0.00602497
1.566171e-008 -0.0091065
1.571171e-008 -0.0182821
1.576171e-008 0.0060336
1.581171e-008 0.0173671
1.586171e-008 -0.00378934
1.591171e-008 -0.00834691
1.596171e-008 0.0058178
1.601171e-008 -0.000422956
1.606171e-008 -0.0115061
1.611171e-008 -0.000681909
1.616171e-008 0.0103581
1.621171e-008 0.00377208
1.626171e-008 -0.00632708
1.631171e-008 -0.00479926
1.636171e-008 0.00726794
1.641171e-008 0.00789806
1.646171e-008 -0.012775
1.651171e-008 -0.0170477
1.656171e-008 0.0130167
1.661171e-008 0.0247214
1.666171e-008 -0.00543801
1.671171e-008 -0.0235561
1.676171e-008 -0.0069313
1.681171e-008 0.00846775
1.686171e-008 0.0114802
1.691171e-008 0.00792395
1.696171e-008 -0.0103581
1.701171e-008 -0.0181267
1.706171e-008 0.00972799
1.711171e-008 0.0220023
1.716171e-008 -0.0134914
1.721171e-008 -0.0253169
1.726171e-008 0.0170477
1.731171e-008 0.0287438
1.736171e-008 -0.0162795
1.741171e-008 -0.0296846
1.746171e-008 0.0096503
1.751171e-008 0.0194646
1.756171e-008 -0.0135864
1.761171e-008 -0.0151142
1.766171e-008 0.0173757
1.771171e-008 0.0125678
1.776171e-008 -0.0225634
1.781171e-008 -0.0184202
1.786171e-008 0.0122398
1.791171e-008 0.0103926
1.796171e-008 -0.00544664
1.801171e-008 0.00093223
1.806171e-008 0.00187309
1.811171e-008 -0.0116615
1.816171e-008 -0.00265858
1.821171e-008 0.0169355
1.826171e-008 0.00534306
1.831171e-008 -0.0172204
1.836171e-008 -0.00982294
1.841171e-008 0.0113853
1.846171e-008 0.00868355
1.851171e-008 -0.0113076
1.856171e-008 -0.0114112
1.861171e-008 0.00971073
1.866171e-008 0.0106689
1.871171e-008 -0.0128441
1.876171e-008 -0.0138453
1.881171e-008 0.00977978
1.886171e-008 0.00909787
1.891171e-008 -0.0111695
1.896171e-008 -0.00509274
1.901171e-008 0.0126024
1.906171e-008 0.000975389
1.911171e-008 -0.0153818
1.916171e-008 -0.000647382
1.921171e-008 0.014579
1.926171e-008 0.0019853
1.931171e-008 -0.00741468
1.936171e-008 0.00034527
1.941171e-008 -0.00218383
1.946171e-008 -0.00796711
1.951171e-008 0.00593002
1.956171e-008 0.0118859
1.961171e-008 -0.0071471
1.966171e-008 -0.0105912
1.971171e-008 0.00939998
1.976171e-008 0.00836417
1.981171e-008 -0.00997831
1.986171e-008 -0.00404829
1.991171e-008 0.0119118
1.996171e-008 0.00377208
2.001171e-008 -0.00651698
2.006171e-008 0.00311606
2.011171e-008 0.00372892
2.016171e-008 -0.0118687
2.021171e-008 -0.00626666
2.026171e-008 0.0152868
2.031171e-008 0.00979704
2.036171e-008 -0.0115234
2.041171e-008 -0.0111004
2.046171e-008 -0.000975389
2.051171e-008 0.00128613
2.056171e-008 0.00760458
2.061171e-008 0.00678456
2.066171e-008 -0.013526
2.071171e-008 -0.0153991
2.076171e-008 0.0123434
2.081171e-008 0.0154336
2.086171e-008 -0.0129994
2.091171e-008 -0.0148984
2.096171e-008 0.0115493
2.101171e-008 0.0138194
2.106171e-008 -0.0098402
2.111171e-008 -0.0174707
2.116171e-008 0.00126887
2.121171e-008 0.0167197
2.126171e-008 0.00447988
2.131171e-008 -0.0161069
2.136171e-008 -0.00794122
2.141171e-008 0.0146308
2.146171e-008 0.00768226
2.151171e-008 -0.0146567
2.156171e-008 -0.00836417
2.161171e-008 0.0123866
2.166171e-008 0.00958988
2.171171e-008 -0.00668098
2.176171e-008 -0.0104099
2.181171e-008 -0.00388429
2.186171e-008 0.00363397
2.191171e-008 0.0073111
2.196171e-008 -0.00206299
2.201171e-008 -0.0158565
2.206171e-008 -0.0064134
2.211171e-008 0.0180835
2.216171e-008 0.0122139
2.221171e-008 -0.0203709
2.226171e-008 -0.0206126
2.231171e-008 0.0137072
2.236171e-008 0.0197581
2.241171e-008 -0.00555022
2.246171e-008 -0.00843323
2.251171e-008 0.00424682
2.256171e-008 -0.00414324
2.261171e-008 -0.00904608
2.266171e-008 0.00817427
2.271171e-008 0.00849365
2.276171e-008 -0.0100905
2.281171e-008 -0.00552432
2.286171e-008 0.00864902
2.291171e-008 -0.00178677
2.296171e-008 -0.0108846
2.301171e-008 0.00204573
2.306171e-008 0.005274
2.311171e-008 -0.00667235
2.316171e-008 -0.00246868
2.321171e-008 0.00936546
2.326171e-008 -0.000845912
2.331171e-008 -0.0147689
2.336171e-008 -0.000621487
2.341171e-008 0.0195768
2.346171e-008 0.00624939
2.351171e-008 -0.0213722
2.356171e-008 -0.0142338
2.361171e-008 0.0140698
2.366171e-008 0.00964167
2.371171e-008 -0.0149761
2.376171e-008 -0.00689677
2.381171e-008 0.0151746
2.386171e-008 0.0031247
2.391171e-008 -0.0164608
2.396171e-008 -0.00445399
2.401171e-008 0.00901155
2.406171e-008 -0.000353902
2.411171e-008 -0.00335775
2.416171e-008 0.00661193
2.421171e-008 0.00283985
2.426171e-008 -0.007665
2.431171e-008 -0.00182993
2.436171e-008 0.00606813
2.441171e-008 -0.002719
2.446171e-008 -0.00960715
2.451171e-008 0.00285711
2.456171e-008 0.0116788
2.461171e-008 -0.00457483
2.466171e-008 -0.0179195
2.471171e-008 0.00093223
2.476171e-008 0.0203278
2.481171e-008 0.00389292
2.486171e-008 -0.0166593
2.491171e-008 -0.00589549
2.496171e-008 0.00735426
2.501171e-008 0.000630118
2.506171e-008 -8.63176e-006
2.511171e-008 0.00525674
2.516171e-008 -0.00816564
2.521171e-008 -0.0143719
2.526171e-008 0.00936546
2.531171e-008 0.0155631
2.536171e-008 -0.0136036
2.541171e-008 -0.0186705
2.546171e-008 0.0103495
2.551171e-008 0.0151056
2.556171e-008 -0.00672414
2.561171e-008 -0.0121708
2.566171e-008 -0.00370302
2.571171e-008 0.00142424
2.576171e-008 0.00760458
2.581171e-008 0.00636161
2.586171e-008 -0.00778585
2.591171e-008 -0.0125765
2.596171e-008 0.00014674
2.601171e-008 0.0125506
2.606171e-008 0.0113421
