LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:16 0                 
Time Ampl
2.612009e-008 -0.00606813
2.617009e-008 -0.0128872
2.622009e-008 0.00160551
2.627009e-008 0.0100042
2.632009e-008 -0.00275353
2.637009e-008 -0.00196804
2.642009e-008 0.0123175
2.647009e-008 0.00308154
2.652009e-008 -0.0082088
2.657009e-008 0.00536895
2.662009e-008 0.00387566
2.667009e-008 -0.0150106
2.672009e-008 0.00034527
2.677009e-008 0.0222527
2.682009e-008 -0.00439356
2.687009e-008 -0.0300644
2.692009e-008 -0.00479063
2.697009e-008 0.0182216
2.702009e-008 0.00246005
2.707009e-008 -0.0107983
2.712009e-008 -0.000966757
2.717009e-008 0.00814838
2.722009e-008 0.0040224
2.727009e-008 -0.00626666
2.732009e-008 -0.00717299
2.737009e-008 0.00689677
2.742009e-008 0.012775
2.747009e-008 -0.000189899
2.752009e-008 -0.00590412
2.757009e-008 -0.000509274
2.762009e-008 -0.00553296
2.767009e-008 -0.00722478
2.772009e-008 0.00906335
2.777009e-008 0.0117219
2.782009e-008 -0.0080189
2.787009e-008 -0.0114371
2.792009e-008 0.00471294
2.797009e-008 0.00681046
2.802009e-008 -0.00377208
2.807009e-008 -0.00500642
2.812009e-008 0.000914966
2.817009e-008 0.0029348
2.822009e-008 -0.00103581
2.827009e-008 -0.00611128
2.832009e-008 -0.00305564
2.837009e-008 0.00372892
2.842009e-008 0.000129476
2.847009e-008 -0.0051359
2.852009e-008 0.00157961
2.857009e-008 0.00416051
2.862009e-008 -0.00635297
2.867009e-008 -0.00630981
2.872009e-008 0.00763047
2.877009e-008 0.00564517
2.882009e-008 -0.0136209
2.887009e-008 -0.016245
2.892009e-008 0.00547253
2.897009e-008 0.0184374
2.902009e-008 0.00176088
2.907009e-008 -0.017885
2.912009e-008 -0.00605086
2.917009e-008 0.0170564
2.922009e-008 0.00602497
2.927009e-008 -0.0200257
2.932009e-008 -0.00637887
2.937009e-008 0.0252997
2.942009e-008 0.0139834
2.947009e-008 -0.0183511
2.952009e-008 -0.0135173
2.957009e-008 0.0107897
2.962009e-008 0.0115493
2.967009e-008 -0.000656014
2.972009e-008 -0.00708667
2.977009e-008 -0.0101596
2.982009e-008 -0.00112213
2.987009e-008 0.0164262
2.992009e-008 0.00971073
2.997009e-008 -0.0158911
3.002009e-008 -0.0117565
3.007009e-008 0.0177555
3.012009e-008 0.0152609
3.017009e-008 -0.0175225
3.022009e-008 -0.019361
3.027009e-008 0.012352
3.032009e-008 0.0188777
3.037009e-008 -0.00504958
3.042009e-008 -0.010971
3.047009e-008 0.00299522
3.052009e-008 0.002555
3.057009e-008 -0.00558475
3.062009e-008 0.00102718
3.067009e-008 0.00799301
3.072009e-008 -0.000397061
3.077009e-008 -0.00833828
3.082009e-008 -0.00284848
3.087009e-008 0.0047302
3.092009e-008 0.0025291
3.097009e-008 -0.00333186
3.102009e-008 -0.000466115
3.107009e-008 0.00694856
3.112009e-008 0.00323691
3.117009e-008 -0.00769953
3.122009e-008 -0.00716436
3.127009e-008 0.0018213
3.132009e-008 0.00423819
3.137009e-008 0.00387566
3.142009e-008 0.00329733
3.147009e-008 -0.00643929
3.152009e-008 -0.0113853
3.157009e-008 0.00445399
3.162009e-008 0.0132929
3.167009e-008 -0.00301248
3.172009e-008 -0.00843323
3.177009e-008 0.0084246
3.182009e-008 0.00771679
3.187009e-008 -0.010876
3.192009e-008 -0.00824333
3.197009e-008 0.00818291
3.202009e-008 0.00611992
3.207009e-008 -0.00522221
3.212009e-008 -0.00518769
3.217009e-008 -0.00201983
3.222009e-008 -0.00336639
3.227009e-008 0.00208889
3.232009e-008 0.0112644
3.237009e-008 0.0012775
3.242009e-008 -0.0185669
3.247009e-008 -0.00847639
3.252009e-008 0.0180922
3.257009e-008 0.00745784
3.262009e-008 -0.020276
3.267009e-008 -0.00677593
3.272009e-008 0.0177901
3.277009e-008 0.000863176
3.282009e-008 -0.0178505
3.287009e-008 0.00151919
3.292009e-008 0.0159946
3.297009e-008 0.000207162
3.302009e-008 -0.00835554
3.307009e-008 0.00171772
3.312009e-008 0.00112213
3.317009e-008 -0.0112127
3.322009e-008 -0.00817427
3.327009e-008 0.0100474
3.332009e-008 0.0123693
3.337009e-008 -0.00788079
3.342009e-008 -0.0156494
3.347009e-008 0.00273627
3.352009e-008 0.0120068
3.357009e-008 -0.00147603
3.362009e-008 -0.00628392
3.367009e-008 0.00284848
3.372009e-008 0.00103581
3.377009e-008 -0.00462662
3.382009e-008 0.002719
3.387009e-008 0.00706941
3.392009e-008 0.00186446
3.397009e-008 0.00319375
3.402009e-008 0.00231331
3.407009e-008 -0.0111004
3.412009e-008 -0.0109882
3.417009e-008 0.00790669
3.422009e-008 0.00968483
3.427009e-008 -0.00722478
3.432009e-008 -0.00816564
3.437009e-008 0.00537758
3.442009e-008 0.00690541
3.447009e-008 -0.00164003
3.452009e-008 -0.00365123
3.457009e-008 0.00137245
3.462009e-008 0.00443672
3.467009e-008 0.00239963
3.472009e-008 -0.00014674
3.477009e-008 -0.00176088
3.482009e-008 -0.00498916
3.487009e-008 -0.00238237
3.492009e-008 0.00849365
3.497009e-008 0.00692267
3.502009e-008 -0.0103754
3.507009e-008 -0.0120068
3.512009e-008 0.0060336
3.517009e-008 0.01022
3.522009e-008 -0.00310743
3.527009e-008 -0.0080189
3.532009e-008 -0.00171772
3.537009e-008 0.00368576
3.542009e-008 0.00573149
3.547009e-008 0.00113076
3.552009e-008 -0.00902882
3.557009e-008 -0.0106602
3.562009e-008 -0.000362534
3.567009e-008 0.00764774
3.572009e-008 0.00497189
3.577009e-008 -0.00286574
3.582009e-008 -0.00521358
3.587009e-008 0.00153645
3.592009e-008 0.00517905
3.597009e-008 -0.00237373
3.602009e-008 -0.00745784
3.607009e-008 -0.00350449
3.612009e-008 -0.00283122
3.617009e-008 -0.00189035
3.622009e-008 0.00846775
3.627009e-008 0.00763047
3.632009e-008 -0.0117651
3.637009e-008 -0.0123693
3.642009e-008 0.0132929
3.647009e-008 0.0178936
3.652009e-008 -0.00777721
3.657009e-008 -0.0180922
3.662009e-008 -0.00226152
3.667009e-008 0.00779448
3.672009e-008 0.00337502
3.677009e-008 -0.00303838
3.682009e-008 -0.00826922
3.687009e-008 -0.00653424
3.692009e-008 0.00635297
3.697009e-008 0.0125851
3.702009e-008 -0.000138108
3.707009e-008 -0.0123693
3.712009e-008 -0.00700899
3.717009e-008 0.00410008
3.722009e-008 0.0060077
3.727009e-008 0.000371166
3.732009e-008 -0.00605086
3.737009e-008 -0.00874397
3.742009e-008 -0.00434177
3.747009e-008 0.00374618
3.752009e-008 0.00523948
3.757009e-008 -0.00208025
3.762009e-008 -0.00521358
3.767009e-008 0.00330596
3.772009e-008 0.00811385
3.777009e-008 -0.00269311
3.782009e-008 -0.0115061
3.787009e-008 -0.00365987
3.792009e-008 0.00483378
3.797009e-008 0.0027449
3.802009e-008 0.00141561
3.807009e-008 0.00123434
3.812009e-008 -0.00540348
3.817009e-008 -0.00602497
3.822009e-008 0.00744057
3.827009e-008 0.0145877
3.832009e-008 0.000733699
3.837009e-008 -0.0156407
3.842009e-008 -0.00760458
3.847009e-008 0.0170305
3.852009e-008 0.0163485
3.857009e-008 -0.0148294
3.862009e-008 -0.0208889
3.867009e-008 0.0116097
3.872009e-008 0.0189381
3.877009e-008 -0.012516
3.882009e-008 -0.0196631
3.887009e-008 0.00571422
3.892009e-008 0.0120758
3.897009e-008 -0.00113939
3.902009e-008 -0.00226152
3.907009e-008 0.00100128
3.912009e-008 -0.00329733
3.917009e-008 -0.00158824
3.922009e-008 0.00531716
3.927009e-008 0.00240826
3.932009e-008 -0.00435904
3.937009e-008 -0.00232194
3.942009e-008 0.00124297
3.947009e-008 -0.00239963
3.952009e-008 -0.00410872
3.957009e-008 0.00116529
3.962009e-008 0.00113939
3.967009e-008 -0.00529127
3.972009e-008 -0.0032887
3.977009e-008 0.00215794
3.982009e-008 -0.0034786
3.987009e-008 -0.00595591
3.992009e-008 0.00706941
3.997009e-008 0.0114457
4.002009e-008 -0.00458346
4.007009e-008 -0.0132756
4.012009e-008 -0.00166593
4.017009e-008 0.00883029
4.022009e-008 0.0051359
4.027009e-008 -0.00409145
4.032009e-008 -0.00821743
4.037009e-008 -0.00335775
4.042009e-008 0.00389292
4.047009e-008 0.00230468
4.052009e-008 -0.00485968
4.057009e-008 -0.00378934
4.062009e-008 0.00420367
4.067009e-008 0.00468704
4.072009e-008 -0.00352176
4.077009e-008 -0.00649971
4.082009e-008 0.000811385
4.087009e-008 0.00715573
4.092009e-008 0.00317649
4.097009e-008 -0.00558475
4.102009e-008 -0.00713846
4.107009e-008 0.000854544
4.112009e-008 0.00624076
4.117009e-008 -0.000371166
4.122009e-008 -0.00719889
4.127009e-008 -0.00159688
4.132009e-008 0.00275353
4.137009e-008 -0.00537758
4.142009e-008 -0.00752689
4.147009e-008 0.00325417
4.152009e-008 0.00443672
4.157009e-008 -0.00536032
4.162009e-008 -0.00511863
4.167009e-008 0.000630118
4.172009e-008 -0.000914966
4.177009e-008 -0.000302112
4.182009e-008 0.00252047
4.187009e-008 -0.00435904
4.192009e-008 -0.00791532
4.197009e-008 0.00412598
4.202009e-008 0.00930503
4.207009e-008 -0.0044022
4.212009e-008 -0.0114284
4.217009e-008 -0.00034527
4.222009e-008 0.00564517
4.227009e-008 -0.00157098
4.232009e-008 -0.00137245
4.237009e-008 0.00771679
4.242009e-008 0.00259816
4.247009e-008 -0.011204
4.252009e-008 -0.00461799
4.257009e-008 0.0130771
4.262009e-008 0.00977115
4.267009e-008 -0.00605949
4.272009e-008 -0.00821743
4.277009e-008 -0.000414324
4.282009e-008 0.00612855
4.287009e-008 0.00701762
4.292009e-008 -0.0056797
4.297009e-008 -0.0163744
4.302009e-008 0.00100992
4.307009e-008 0.0197236
4.312009e-008 0.000517905
4.317009e-008 -0.024471
4.322009e-008 -0.00965894
4.327009e-008 0.0184202
4.332009e-008 0.0157098
4.337009e-008 -0.00762184
4.342009e-008 -0.0168319
4.347009e-008 -0.0029348
4.352009e-008 0.0124125
4.357009e-008 0.00741468
4.362009e-008 -0.00668961
4.367009e-008 -0.00498916
4.372009e-008 0.00555022
4.377009e-008 0.00346133
4.382009e-008 -0.00488557
4.387009e-008 -0.00484242
4.392009e-008 -0.00233057
4.397009e-008 -0.00229605
4.402009e-008 0.00167456
4.407009e-008 0.00439356
4.412009e-008 -0.00332323
4.417009e-008 -0.00898566
4.422009e-008 0.000388429
4.427009e-008 0.00891661
4.432009e-008 0.00116529
4.437009e-008 -0.00610265
4.442009e-008 0.00167456
4.447009e-008 0.00479926
4.452009e-008 -0.00938272
4.457009e-008 -0.0136727
4.462009e-008 0.00665508
4.467009e-008 0.0168665
4.472009e-008 -0.00348723
4.477009e-008 -0.0184029
4.482009e-008 -0.0036685
4.487009e-008 0.0116529
4.492009e-008 0.00586096
4.497009e-008 -0.00458346
4.502009e-008 -0.00616307
4.507009e-008 -0.00182993
4.512009e-008 0.00400514
4.517009e-008 0.00283985
4.522009e-008 -0.00724204
4.527009e-008 -0.00953809
4.532009e-008 0.00256363
4.537009e-008 0.00961578
4.542009e-008 0.000535169
4.547009e-008 -0.00969346
4.552009e-008 -0.00729383
4.557009e-008 0.00213204
4.562009e-008 0.00708667
4.567009e-008 0.00430725
4.572009e-008 -0.0027449
4.577009e-008 -0.00798438
4.582009e-008 -0.00553296
4.587009e-008 0.00213204
4.592009e-008 0.00570559
4.597009e-008 0.00433314
4.602009e-008 0.00231331
4.607009e-008 -0.00310743
4.612009e-008 -0.00782037
4.617009e-008 -0.000207162
4.622009e-008 0.0085886
4.627009e-008 -6.90541e-005
4.632009e-008 -0.00866628
4.637009e-008 0.00332323
4.642009e-008 0.0116356
4.647009e-008 -0.00365123
4.652009e-008 -0.0146136
4.657009e-008 -0.0025809
4.662009e-008 0.0091324
4.667009e-008 0.00658603
4.672009e-008 0.000914966
4.677009e-008 -0.00493737
4.682009e-008 -0.0103236
4.687009e-008 -0.00447125
4.692009e-008 0.00772542
4.697009e-008 0.00693993
4.702009e-008 -0.00563654
4.707009e-008 -0.0114802
4.712009e-008 -0.00436767
4.717009e-008 0.00497189
4.722009e-008 0.00392745
4.727009e-008 -0.00422956
4.732009e-008 -0.00225289
4.737009e-008 0.00794122
4.742009e-008 0.00343544
4.747009e-008 -0.0109882
4.752009e-008 -0.00691404
4.757009e-008 0.00799301
4.762009e-008 0.00605949
4.767009e-008 -0.00195941
4.772009e-008 0.00172635
4.777009e-008 0.000120845
4.782009e-008 -0.0103667
4.787009e-008 -0.00498052
4.792009e-008 0.00840733
4.797009e-008 0.00145877
4.802009e-008 -0.0114802
4.807009e-008 -0.00464389
4.812009e-008 0.00520495
4.817009e-008 -0.00211478
4.822009e-008 -0.00931367
4.827009e-008 0.00118255
4.832009e-008 0.012516
4.837009e-008 0.00306427
4.842009e-008 -0.0135864
4.847009e-008 -0.0101682
4.852009e-008 0.00445399
4.857009e-008 0.00336639
4.862009e-008 -0.00544664
4.867009e-008 -0.00270174
4.872009e-008 -0.000155372
4.877009e-008 -0.00493737
4.882009e-008 -0.00078549
4.887009e-008 0.00533443
4.892009e-008 -0.00384113
4.897009e-008 -0.00647382
4.902009e-008 0.011627
4.907009e-008 0.014415
4.912009e-008 -0.00927051
4.917009e-008 -0.0153473
4.922009e-008 0.00675003
4.927009e-008 0.0153559
4.932009e-008 -0.000992652
4.937009e-008 -0.0115752
4.942009e-008 -0.00343544
4.947009e-008 0.00644792
4.952009e-008 0.00413461
4.957009e-008 -0.00297796
4.962009e-008 -0.00093223
4.967009e-008 0.00431588
4.972009e-008 -0.000448851
4.977009e-008 -0.00495463
4.982009e-008 0.00122571
4.987009e-008 0.00295206
4.992009e-008 -0.00403966
4.997009e-008 -0.00268448
5.002009e-008 0.00297796
5.007009e-008 -0.00195078
5.012009e-008 -0.00579191
5.017009e-008 0.00179541
5.022009e-008 0.00519632
5.027009e-008 -0.00107897
5.032009e-008 -0.0023651
5.037009e-008 0.00215794
5.042009e-008 6.04223e-005
5.047009e-008 -0.00660329
5.052009e-008 -0.00468704
5.057009e-008 0.00544664
5.062009e-008 0.00749237
5.067009e-008 -0.00317649
5.072009e-008 -0.0065515
5.077009e-008 0.00631845
5.082009e-008 0.011627
5.087009e-008 -0.00243416
5.092009e-008 -0.00996968
5.097009e-008 0.00319375
5.102009e-008 0.0136468
5.107009e-008 0.00500642
5.112009e-008 -0.00704351
5.117009e-008 -0.00519632
5.122009e-008 0.00463525
5.127009e-008 0.00629255
5.132009e-008 -0.00107034
5.137009e-008 -0.00397924
5.142009e-008 0.000103581
5.147009e-008 0.00164867
5.152009e-008 -0.000155372
5.157009e-008 -0.00185583
5.162009e-008 -0.00514453
5.167009e-008 -0.00506684
5.172009e-008 0.00264132
5.177009e-008 0.00516179
5.182009e-008 -0.00393608
5.187009e-008 -0.0074751
5.192009e-008 0.00313333
5.197009e-008 0.0100646
5.202009e-008 0.00078549
5.207009e-008 -0.00955536
5.212009e-008 -0.00297796
5.217009e-008 0.00891661
5.222009e-008 0.00328007
5.227009e-008 -0.00957262
5.232009e-008 -0.00419503
5.237009e-008 0.00700036
5.242009e-008 -0.000302112
5.247009e-008 -0.00840733
5.252009e-008 0.00300385
5.257009e-008 0.00917556
5.262009e-008 -0.00636161
5.267009e-008 -0.0140698
5.272009e-008 0.000224426
5.277009e-008 0.00855407
5.282009e-008 0.000164003
5.287009e-008 -0.00428135
5.292009e-008 -0.0013034
5.297009e-008 -0.00334912
5.302009e-008 -0.00386703
5.307009e-008 0.00496326
5.312009e-008 0.00774269
5.317009e-008 -0.00288301
5.322009e-008 -0.00715573
5.327009e-008 0.00302112
5.332009e-008 0.00606813
5.337009e-008 -0.00775995
5.342009e-008 -0.0147171
5.347009e-008 0.000578328
5.352009e-008 0.0137677
5.357009e-008 0.00151919
5.362009e-008 -0.0153473
5.367009e-008 -0.00908061
5.372009e-008 0.00649108
5.377009e-008 0.00864902
5.382009e-008 0.00408282
5.387009e-008 0.000699172
5.392009e-008 -0.00598181
5.397009e-008 -0.0078549
5.402009e-008 0.00109623
5.407009e-008 0.00491147
5.412009e-008 -0.0016573
5.417009e-008 -0.00294343
5.422009e-008 0.00256363
5.427009e-008 0.00352176
5.432009e-008 0.00044022
5.437009e-008 -0.00151919
5.442009e-008 -0.000871807
5.447009e-008 0.00359944
5.452009e-008 0.00654287
5.457009e-008 0.00112213
5.462009e-008 -0.00750963
5.467009e-008 -0.0107465
5.472009e-008 -0.00521358
5.477009e-008 0.00691404
5.482009e-008 0.0106602
5.487009e-008 -0.00338365
5.492009e-008 -0.0119118
5.497009e-008 0.00285711
5.502009e-008 0.0130081
5.507009e-008 -0.00113076
5.512009e-008 -0.0102632
5.517009e-008 0.000612855
5.522009e-008 0.00359944
5.527009e-008 -0.0061976
5.532009e-008 -0.00253774
5.537009e-008 0.00861449
5.542009e-008 0.00321965
5.547009e-008 -0.00532579
5.552009e-008 0.00167456
5.557009e-008 0.00626666
5.562009e-008 -0.00365987
5.567009e-008 -0.00882166
5.572009e-008 -0.00164867
5.577009e-008 0.00304701
5.582009e-008 0.000906335
5.587009e-008 -0.00212341
5.592009e-008 -0.00547253
5.597009e-008 -0.00609402
5.602009e-008 0.000958125
5.607009e-008 0.00778585
5.612009e-008 0.00313333
5.617009e-008 -0.00633571
5.622009e-008 -0.00504095
5.627009e-008 0.00434177
5.632009e-008 0.00422956
5.637009e-008 -0.00644792
5.642009e-008 -0.00921009
5.647009e-008 0.000966757
5.652009e-008 0.00793259
5.657009e-008 0.00322828
5.662009e-008 -0.00424682
5.667009e-008 -0.00528264
5.672009e-008 0.00112213
5.677009e-008 0.00696583
5.682009e-008 0.0022011
5.687009e-008 -0.00578328
5.692009e-008 -0.000750963
5.697009e-008 0.00788943
5.702009e-008 0.000483378
5.707009e-008 -0.0103754
5.712009e-008 -0.00430725
5.717009e-008 0.00466115
5.722009e-008 -0.000768226
5.727009e-008 -0.00725931
5.732009e-008 -0.00273627
5.737009e-008 0.00216657
5.742009e-008 0.000397061
5.747009e-008 -0.00187309
5.752009e-008 -0.0010876
5.757009e-008 0.00157961
5.762009e-008 0.00390155
5.767009e-008 0.00181267
5.772009e-008 -0.00397924
5.777009e-008 -0.00633571
5.782009e-008 -0.00250321
5.787009e-008 0.00322828
5.792009e-008 0.00506684
5.797009e-008 -0.00196804
5.802009e-008 -0.0118341
5.807009e-008 -0.00633571
5.812009e-008 0.0111522
5.817009e-008 0.00835554
5.822009e-008 -0.0153041
5.827009e-008 -0.0157961
5.832009e-008 0.010712
5.837009e-008 0.0142079
5.842009e-008 -0.0100215
5.847009e-008 -0.0135173
5.852009e-008 0.00684498
5.857009e-008 0.0108501
5.862009e-008 -0.00340954
5.867009e-008 -0.00996105
5.872009e-008 -0.00686225
5.877009e-008 -0.00233921
5.882009e-008 0.00359944
5.887009e-008 0.00605086
5.892009e-008 0.00098402
5.897009e-008 -0.00488557
5.902009e-008 -0.00574012
5.907009e-008 -0.00171772
5.912009e-008 0.00321965
5.917009e-008 0.00214931
5.922009e-008 -0.0032628
5.927009e-008 -0.00431588
5.932009e-008 -0.00381524
5.937009e-008 -0.00668961
5.942009e-008 -0.00436767
5.947009e-008 0.00412598
5.952009e-008 0.00466978
5.957009e-008 -0.00310743
5.962009e-008 -0.00570559
5.967009e-008 -0.00196804
5.972009e-008 0.00114802
5.977009e-008 0.00208889
5.982009e-008 0.000371166
5.987009e-008 -0.000509274
5.992009e-008 0.00443672
5.997009e-008 0.00433314
6.002009e-008 -0.00934819
6.007009e-008 -0.0148294
6.012009e-008 0.00152782
6.017009e-008 0.0117651
6.022009e-008 -0.000509274
6.027009e-008 -0.00959851
6.032009e-008 -0.00205436
6.037009e-008 0.00426409
6.042009e-008 0.00199394
6.047009e-008 -0.00112213
6.052009e-008 -0.00265858
6.057009e-008 -0.00149329
6.062009e-008 0.000716436
6.067009e-008 -0.00176088
6.072009e-008 -0.00247731
6.077009e-008 0.0045662
6.082009e-008 0.00485968
6.087009e-008 -0.00582644
6.092009e-008 -0.00697446
6.097009e-008 0.00321101
6.102009e-008 0.00420367
6.107009e-008 -0.00330596
6.112009e-008 -0.00424682
6.117009e-008 -0.000328007
6.122009e-008 0.00210615
6.127009e-008 0.00277079
6.132009e-008 -0.00172635
6.137009e-008 -0.00668098
6.142009e-008 0.000561064
6.147009e-008 0.0105739
6.152009e-008 0.00314196
6.157009e-008 -0.0109882
6.162009e-008 -0.0084246
6.167009e-008 0.00338365
6.172009e-008 0.00509274
6.177009e-008 -0.000552432
6.182009e-008 -0.00373755
6.187009e-008 -0.00487694
6.192009e-008 -0.00372029
6.197009e-008 0.00193351
6.202009e-008 0.00559338
6.207009e-008 -0.000258953
6.212009e-008 -0.00810522
6.217009e-008 -0.00391019
6.222009e-008 0.00645655
6.227009e-008 0.00333186
6.232009e-008 -0.00832965
6.237009e-008 -0.00551569
6.242009e-008 0.00627529
6.247009e-008 0.00529127
6.252009e-008 -0.00223563
6.257009e-008 -0.00224426
6.262009e-008 -0.00129476
6.267009e-008 -0.000863176
6.272009e-008 0.00542938
6.277009e-008 0.00627529
6.282009e-008 -0.00487694
6.287009e-008 -0.00886481
6.292009e-008 0.00203709
6.297009e-008 0.00827786
6.302009e-008 0.000241689
6.307009e-008 -0.00700899
6.312009e-008 -0.00176951
6.317009e-008 0.00523948
6.322009e-008 -7.76858e-005
6.327009e-008 -0.00788079
6.332009e-008 -0.00122571
6.337009e-008 0.00904608
6.342009e-008 0.0041864
6.347009e-008 -0.00554159
6.352009e-008 -0.00362534
6.357009e-008 0.00181267
6.362009e-008 -9.49493e-005
6.367009e-008 -0.00298659
6.372009e-008 -0.0012775
6.377009e-008 -0.000189899
6.382009e-008 -0.00210615
6.387009e-008 -0.00223563
6.392009e-008 6.90541e-005
6.397009e-008 -0.00058696
6.402009e-008 -0.00285711
6.407009e-008 -1.72635e-005
6.412009e-008 0.00262405
6.417009e-008 -0.00419503
6.422009e-008 -0.00931367
6.427009e-008 0.000388429
6.432009e-008 0.00847639
6.437009e-008 -0.00199394
6.442009e-008 -0.0117737
6.447009e-008 -0.00242552
6.452009e-008 0.00751826
6.457009e-008 0.00283122
6.462009e-008 -0.00134655
6.467009e-008 0.00182993
6.472009e-008 0.000431588
6.477009e-008 -0.00321101
6.482009e-008 -0.000621487
6.487009e-008 0.000405693
6.492009e-008 -0.00264995
6.497009e-008 -0.000621487
6.502009e-008 0.00178677
6.507009e-008 -0.00284848
6.512009e-008 -0.00449715
6.517009e-008 0.00034527
6.522009e-008 0.000811385
6.527009e-008 -0.00135519
6.532009e-008 0.00083728
6.537009e-008 -0.000466115
6.542009e-008 -0.00738878
6.547009e-008 -0.00754416
6.552009e-008 -0.000319375
6.557009e-008 0.00351313
6.562009e-008 0.00228742
6.567009e-008 -0.00136382
6.572009e-008 -0.00531716
6.577009e-008 -0.00282258
6.582009e-008 0.00439356
6.587009e-008 0.00356492
6.592009e-008 -0.00449715
6.597009e-008 -0.00609402
6.602009e-008 0.000103581
6.607009e-008 0.00473883
6.612009e-008 0.00310743
6.617009e-008 -0.00338365
6.622009e-008 -0.00697446
6.627009e-008 -0.000940862
6.632009e-008 0.00537758
6.637009e-008 0.000120845
6.642009e-008 -0.00787216
6.647009e-008 -0.00580917
6.652009e-008 0.000802753
6.657009e-008 0.00256363
6.662009e-008 -0.000241689
6.667009e-008 -0.00401377
6.672009e-008 -0.00346133
6.677009e-008 0.002391
6.682009e-008 0.0025809
6.687009e-008 -0.00574875
6.692009e-008 -0.00668961
6.697009e-008 0.00337502
6.702009e-008 0.00730247
6.707009e-008 0.000889071
6.712009e-008 -0.00305564
6.717009e-008 -0.00134655
6.722009e-008 -0.000690541
6.727009e-008 -0.00240826
6.732009e-008 -0.00203709
6.737009e-008 0.00233921
6.742009e-008 0.00392745
6.747009e-008 -0.00269311
6.752009e-008 -0.00716436
6.757009e-008 -0.000414324
6.762009e-008 0.00542938
6.767009e-008 0.000673277
6.772009e-008 -0.00353039
6.777009e-008 -0.000966757
6.782009e-008 -0.000155372
6.787009e-008 -0.00120845
6.792009e-008 0.00122571
6.797009e-008 8.63176e-005
6.802009e-008 -0.00702625
6.807009e-008 -0.0052999
6.812009e-008 0.00572286
6.817009e-008 0.00390155
6.822009e-008 -0.00971936
6.827009e-008 -0.00704351
6.832009e-008 0.00977115
6.837009e-008 0.00880439
6.842009e-008 -0.00872671
6.847009e-008 -0.0111781
6.852009e-008 0.00324554
6.857009e-008 0.00820017
6.862009e-008 -0.00078549
6.867009e-008 -0.0041864
6.872009e-008 0.00283985
6.877009e-008 0.00423819
6.882009e-008 -0.0036685
6.887009e-008 -0.00404829
6.892009e-008 0.00492873
6.897009e-008 0.00441946
6.902009e-008 -0.00378934
6.907009e-008 -0.00122571
6.912009e-008 0.00334049
6.917009e-008 -0.00506684
6.922009e-008 -0.00818291
6.927009e-008 0.00369439
6.932009e-008 0.0052999
6.937009e-008 -0.00523084
6.942009e-008 -0.00135519
6.947009e-008 0.00693993
6.952009e-008 -0.00404829
6.957009e-008 -0.0115925
6.962009e-008 0.00422093
6.967009e-008 0.0132411
6.972009e-008 1.72635e-005
6.977009e-008 -0.00706078
6.982009e-008 0.00121708
6.987009e-008 0.00455757
6.992009e-008 -0.000431588
6.997009e-008 -0.00296932
7.002009e-008 -0.000707804
7.007009e-008 0.00388429
7.012009e-008 0.00356492
7.017009e-008 -0.00512726
7.022009e-008 -0.00762184
7.027009e-008 0.00188172
7.032009e-008 0.0042123
7.037009e-008 -0.00384113
7.042009e-008 -0.00346133
7.047009e-008 0.00251184
7.052009e-008 8.63176e-005
7.057009e-008 -0.00173498
7.062009e-008 0.00342681
7.067009e-008 0.00227878
7.072009e-008 -0.00479926
7.077009e-008 -0.00325417
7.082009e-008 0.00353902
7.087009e-008 0.00300385
7.092009e-008 -0.00271037
7.097009e-008 -0.00482515
7.102009e-008 -0.00110486
7.107009e-008 0.00438493
7.112009e-008 0.0044022
7.117009e-008 -0.00211478
7.122009e-008 -0.00558475
7.127009e-008 -0.00093223
7.132009e-008 0.00391882
7.137009e-008 0.00216657
7.142009e-008 -0.00238237
7.147009e-008 -0.00365123
7.152009e-008 -0.0016314
7.157009e-008 -0.00029348
7.162009e-008 -0.000500642
7.167009e-008 -0.000189899
7.172009e-008 -0.00034527
7.177009e-008 -0.000854544
7.182009e-008 0.00219247
7.187009e-008 0.00434177
7.192009e-008 -0.00191625
7.197009e-008 -0.00654287
7.202009e-008 0.000966757
7.207009e-008 0.00686225
7.212009e-008 0.00141561
7.217009e-008 -0.00112213
7.222009e-008 0.00254637
7.227009e-008 -0.00110486
7.232009e-008 -0.00510137
7.237009e-008 0.00438493
7.242009e-008 0.0111091
7.247009e-008 0.000457483
7.252009e-008 -0.00742331
7.257009e-008 -0.000914966
7.262009e-008 0.0012775
7.267009e-008 -0.00280532
7.272009e-008 0.00266721
7.277009e-008 0.00664645
7.282009e-008 -0.00357355
7.287009e-008 -0.00683635
7.292009e-008 0.00424682
7.297009e-008 0.00413461
7.302009e-008 -0.00682772
7.307009e-008 -0.00308154
7.312009e-008 0.00984884
7.317009e-008 0.00908061
7.322009e-008 -0.00304701
7.327009e-008 -0.0098402
7.332009e-008 -0.00330596
7.337009e-008 0.00851954
7.342009e-008 0.00759595
7.347009e-008 -0.00441946
7.352009e-008 -0.00606813
7.357009e-008 0.000949493
7.362009e-008 -0.000820017
7.367009e-008 -0.00329733
7.372009e-008 0.00382387
7.377009e-008 0.004946
7.382009e-008 -0.00381524
7.387009e-008 -0.00333186
7.392009e-008 0.00609402
7.397009e-008 0.00647382
