LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:59:24 0                 
Time Ampl
2.610156e-008 -0.00504095
2.615156e-008 -0.010712
2.620156e-008 -0.00268448
2.625156e-008 0.000690541
2.630156e-008 -0.007829
2.635156e-008 -0.00118255
2.640156e-008 0.0129994
2.645156e-008 0.00264132
2.650156e-008 -0.00972799
2.655156e-008 -0.00098402
2.660156e-008 -0.00200257
2.665156e-008 -0.0103236
2.670156e-008 0.00871807
2.675156e-008 0.0220628
2.680156e-008 -0.00644792
2.685156e-008 -0.0249889
2.690156e-008 7.76858e-005
2.695156e-008 0.0176778
2.700156e-008 0.00212341
2.705156e-008 -0.0102891
2.710156e-008 -0.00348723
2.715156e-008 0.00412598
2.720156e-008 0.000535169
2.725156e-008 -0.0095122
2.730156e-008 -0.00925324
2.735156e-008 0.00541211
2.740156e-008 0.0106861
2.745156e-008 -0.000664645
2.750156e-008 -0.00547253
2.755156e-008 -0.00318512
2.760156e-008 -0.00740605
2.765156e-008 -0.002555
2.770156e-008 0.0131807
2.775156e-008 0.007501
2.780156e-008 -0.0136986
2.785156e-008 -0.0110228
2.790156e-008 0.00688814
2.795156e-008 0.00662919
2.800156e-008 -0.00323691
2.805156e-008 -0.00263269
2.810156e-008 0.00169182
2.815156e-008 0.00194215
2.820156e-008 0.000820017
2.825156e-008 -0.000422956
2.830156e-008 0.000889071
2.835156e-008 0.0042123
2.840156e-008 0.00223563
2.845156e-008 -0.00202846
2.850156e-008 -0.00019853
2.855156e-008 0.000725068
2.860156e-008 -0.00393608
2.865156e-008 -0.00134655
2.870156e-008 0.00737152
2.875156e-008 0.00162277
2.880156e-008 -0.0144927
2.885156e-008 -0.0123175
2.890156e-008 0.00869218
2.895156e-008 0.0172117
2.900156e-008 0.0013034
2.905156e-008 -0.0138626
2.910156e-008 -0.00542074
2.915156e-008 0.0100646
2.920156e-008 0.00140698
2.925156e-008 -0.0181871
2.930156e-008 -0.00769953
2.935156e-008 0.0199135
2.940156e-008 0.0141561
2.945156e-008 -0.0143287
2.950156e-008 -0.0141733
2.955156e-008 0.00859723
2.960156e-008 0.0144668
2.965156e-008 0.00376345
2.970156e-008 -0.00687951
2.975156e-008 -0.012447
2.980156e-008 -0.00240826
2.985156e-008 0.014674
2.990156e-008 0.00574875
2.995156e-008 -0.0180145
3.000156e-008 -0.00994378
3.005156e-008 0.0171858
3.010156e-008 0.0104013
3.015156e-008 -0.0192229
3.020156e-008 -0.0171254
3.025156e-008 0.01186
3.030156e-008 0.0164953
3.035156e-008 -0.00541211
3.040156e-008 -0.0116529
3.045156e-008 0.00078549
3.050156e-008 0.00143287
3.055156e-008 -0.0056797
3.060156e-008 0.000233057
3.065156e-008 0.0069313
3.070156e-008 0.000328007
3.075156e-008 -0.00492873
3.080156e-008 -4.31588e-005
3.085156e-008 0.0038584
3.090156e-008 0.000509274
3.095156e-008 -0.00519632
3.100156e-008 -0.00435041
3.105156e-008 0.00369439
3.110156e-008 0.0032628
3.115156e-008 -0.00794985
3.120156e-008 -0.00722478
3.125156e-008 0.00545527
3.130156e-008 0.00627529
3.135156e-008 0
3.140156e-008 0.000543801
3.145156e-008 -0.00446262
3.150156e-008 -0.0108501
3.155156e-008 0.00171772
3.160156e-008 0.0117996
3.165156e-008 -0.00267584
3.170156e-008 -0.00870081
3.175156e-008 0.00773405
3.180156e-008 0.00759595
3.185156e-008 -0.0101941
3.190156e-008 -0.00642203
3.195156e-008 0.00985747
3.200156e-008 0.00649108
3.205156e-008 -0.00308154
3.210156e-008 -0.000552432
3.215156e-008 -0.00109623
3.220156e-008 -0.0065774
3.225156e-008 0.00204573
3.230156e-008 0.0126283
3.235156e-008 -0.00214068
3.240156e-008 -0.0202674
3.245156e-008 -0.00306427
3.250156e-008 0.0211133
3.255156e-008 0.00473883
3.260156e-008 -0.0179282
3.265156e-008 0.00155372
3.270156e-008 0.020768
3.275156e-008 -0.00275353
3.280156e-008 -0.0195509
3.285156e-008 0.00281395
3.290156e-008 0.0150365
3.295156e-008 -0.00275353
3.300156e-008 -0.0083987
3.305156e-008 0.00566243
3.310156e-008 0.00618034
3.315156e-008 -0.00687951
3.320156e-008 -0.00579191
3.325156e-008 0.00876123
3.330156e-008 0.00903745
3.335156e-008 -0.00939998
3.340156e-008 -0.0152092
3.345156e-008 0.0029348
3.350156e-008 0.0118859
3.355156e-008 -0.00204573
3.360156e-008 -0.00857134
3.365156e-008 0.000112213
3.370156e-008 5.17905e-005
3.375156e-008 -0.00533443
3.380156e-008 0.000250321
3.385156e-008 0.00460073
3.390156e-008 0.000768226
3.395156e-008 0.00153645
3.400156e-008 0.000940862
3.405156e-008 -0.0080189
3.410156e-008 -0.00536895
3.415156e-008 0.00930503
3.420156e-008 0.00778585
3.425156e-008 -0.00574012
3.430156e-008 -0.0042123
3.435156e-008 0.00515316
3.440156e-008 0.0023651
3.445156e-008 -0.004946
3.450156e-008 -0.00392745
3.455156e-008 0.00169182
3.460156e-008 0.0043763
3.465156e-008 0.00179541
3.470156e-008 -0.0031247
3.475156e-008 -0.00486831
3.480156e-008 -0.00116529
3.485156e-008 0.00629255
3.490156e-008 0.00978841
3.495156e-008 -0.000353902
3.500156e-008 -0.0145618
3.505156e-008 -0.0103408
3.510156e-008 0.00662056
3.515156e-008 0.00803617
3.520156e-008 -0.00672414
3.525156e-008 -0.0127318
3.530156e-008 -0.00391019
3.535156e-008 0.00486831
3.540156e-008 0.0056797
3.545156e-008 0.00107897
3.550156e-008 -0.00493737
3.555156e-008 -0.0064134
3.560156e-008 0.000172635
3.565156e-008 0.00610265
3.570156e-008 4.31588e-005
3.575156e-008 -0.00995242
3.580156e-008 -0.00539485
3.585156e-008 0.00879576
3.590156e-008 0.0100474
3.595156e-008 -0.000906335
3.600156e-008 -0.00408282
3.605156e-008 -0.000388429
3.610156e-008 -0.00280532
3.615156e-008 -0.0032887
3.620156e-008 0.00517042
3.625156e-008 0.00416051
3.630156e-008 -0.00965894
3.635156e-008 -0.00742331
3.640156e-008 0.0129476
3.645156e-008 0.0144841
3.650156e-008 -0.00726794
3.655156e-008 -0.0145014
3.660156e-008 0.000871807
3.665156e-008 0.0101078
3.670156e-008 0.00470431
3.675156e-008 -0.00230468
3.680156e-008 -0.00680182
3.685156e-008 -0.00553296
3.690156e-008 0.0047302
3.695156e-008 0.00994378
3.700156e-008 -4.31588e-005
3.705156e-008 -0.00955536
3.710156e-008 -0.00439356
3.715156e-008 0.00692267
3.720156e-008 0.0104531
3.725156e-008 0.00308154
3.730156e-008 -0.00643929
3.735156e-008 -0.00704351
3.740156e-008 0
3.745156e-008 0.0042123
3.750156e-008 0.000284848
3.755156e-008 -0.00787216
3.760156e-008 -0.00849365
3.765156e-008 0.00373755
3.770156e-008 0.0110141
3.775156e-008 -0.000379797
3.780156e-008 -0.0104272
3.785156e-008 -0.00283122
3.790156e-008 0.00593865
3.795156e-008 0.00578328
3.800156e-008 0.00559338
3.805156e-008 0.00140698
3.810156e-008 -0.00952083
3.815156e-008 -0.00722478
3.820156e-008 0.0112558
3.825156e-008 0.0161155
3.830156e-008 -0.00365987
3.835156e-008 -0.0201293
3.840156e-008 -0.00914966
3.845156e-008 0.0141043
3.850156e-008 0.0122312
3.855156e-008 -0.0152437
3.860156e-008 -0.0197322
3.865156e-008 0.00987473
3.870156e-008 0.0166507
3.875156e-008 -0.0134569
3.880156e-008 -0.0203019
3.885156e-008 0.00743194
3.890156e-008 0.0153645
3.895156e-008 -0.00188172
3.900156e-008 -0.00550706
3.905156e-008 0.00100992
3.910156e-008 -0.00193351
3.915156e-008 -0.00176088
3.920156e-008 0.0054898
3.925156e-008 0.00180404
3.930156e-008 -0.00726794
3.935156e-008 -0.00391882
3.940156e-008 0.00176951
3.945156e-008 -0.00259816
3.950156e-008 -0.00413461
3.955156e-008 0.00215794
3.960156e-008 0.00191625
3.965156e-008 -0.00324554
3.970156e-008 -0.000828649
3.975156e-008 0.000975389
3.980156e-008 -0.00554159
3.985156e-008 -0.00452304
3.990156e-008 0.00779448
3.995156e-008 0.00834691
4.000156e-008 -0.00731973
4.005156e-008 -0.0132756
4.010156e-008 0.000319375
4.015156e-008 0.0121276
4.020156e-008 0.00685362
4.025156e-008 -0.00484242
4.030156e-008 -0.00713846
4.035156e-008 0.000759595
4.040156e-008 0.00731973
4.045156e-008 0.00378934
4.050156e-008 -0.00404829
4.055156e-008 -0.00373755
4.060156e-008 0.00321101
4.065156e-008 0.00339228
4.070156e-008 -0.00407419
4.075156e-008 -0.00574012
4.080156e-008 0.00199394
4.085156e-008 0.007501
4.090156e-008 0.0032628
4.095156e-008 -0.00400514
4.100156e-008 -0.00411735
4.105156e-008 0.00166593
4.110156e-008 0.00195078
4.115156e-008 -0.00515316
4.120156e-008 -0.00636161
4.125156e-008 0.00161414
4.130156e-008 0.0030988
4.135156e-008 -0.0043763
4.140156e-008 -0.0031247
4.145156e-008 0.00586096
4.150156e-008 0.00353039
4.155156e-008 -0.00491147
4.160156e-008 -0.00222699
4.165156e-008 0.0030988
4.170156e-008 0.00115666
4.175156e-008 0.00280532
4.180156e-008 0.00555885
4.185156e-008 -0.00406556
4.190156e-008 -0.0111868
4.195156e-008 -0.000302112
4.200156e-008 0.00580917
4.205156e-008 -0.00729383
4.210156e-008 -0.0128095
4.215156e-008 0.00105307
4.220156e-008 0.00677593
4.225156e-008 -0.00407419
4.230156e-008 -0.00549843
4.235156e-008 0.00562791
4.240156e-008 0.00392745
4.245156e-008 -0.00828649
4.250156e-008 -0.00574012
4.255156e-008 0.00560201
4.260156e-008 0.00322828
4.265156e-008 -0.00564517
4.270156e-008 -0.0047561
4.275156e-008 0.00232194
4.280156e-008 0.0091065
4.285156e-008 0.0083987
4.290156e-008 -0.00720752
4.295156e-008 -0.0161241
4.300156e-008 0.00395334
4.305156e-008 0.019525
4.310156e-008 -0.00238237
4.315156e-008 -0.0231072
4.320156e-008 -0.00498052
4.325156e-008 0.0185669
4.330156e-008 0.0111868
4.335156e-008 -0.00960715
4.340156e-008 -0.0149416
4.345156e-008 -0.00260679
4.350156e-008 0.00885618
4.355156e-008 0.00268448
4.360156e-008 -0.00935682
4.365156e-008 -0.00401377
4.370156e-008 0.00826059
4.375156e-008 0.00453167
4.380156e-008 -0.00428135
4.385156e-008 -0.00181267
4.390156e-008 0.00122571
4.395156e-008 -0.000578328
4.400156e-008 0.00287438
4.405156e-008 0.00503231
4.410156e-008 -0.00472157
4.415156e-008 -0.0109537
4.420156e-008 -0.000716436
4.425156e-008 0.00702625
4.430156e-008 -0.00195078
4.435156e-008 -0.00742331
4.440156e-008 0.0032628
4.445156e-008 0.00594728
4.450156e-008 -0.00923598
4.455156e-008 -0.0106775
4.460156e-008 0.0106775
4.465156e-008 0.0166507
4.470156e-008 -0.004946
4.475156e-008 -0.0177642
4.480156e-008 -0.00571422
4.485156e-008 0.00756142
4.490156e-008 0.00649108
4.495156e-008 -0.0016573
4.500156e-008 -0.00589549
4.505156e-008 -0.00151056
4.510156e-008 0.00465252
4.515156e-008 0.00235647
4.520156e-008 -0.00409145
4.525156e-008 -0.00332323
4.530156e-008 0.00353039
4.535156e-008 0.00702625
4.540156e-008 0.00283122
4.545156e-008 -0.00455757
4.550156e-008 -0.00592139
4.555156e-008 0.00152782
4.560156e-008 0.00939998
4.565156e-008 0.0087785
4.570156e-008 -5.17905e-005
4.575156e-008 -0.00736289
4.580156e-008 -0.00430725
4.585156e-008 0.00259816
4.590156e-008 0.002391
4.595156e-008 0.000431588
4.600156e-008 0.00138971
4.605156e-008 -0.00408282
4.610156e-008 -0.00937409
4.615156e-008 0.00177814
4.620156e-008 0.0117823
4.625156e-008 -0.000284848
4.630156e-008 -0.00916693
4.635156e-008 0.00506684
4.640156e-008 0.0119032
4.645156e-008 -0.00532579
4.650156e-008 -0.0145618
4.655156e-008 -0.000215794
4.660156e-008 0.0115407
4.665156e-008 0.00599907
4.670156e-008 -0.00296069
4.675156e-008 -0.00591275
4.680156e-008 -0.00502368
4.685156e-008 5.17905e-005
4.690156e-008 0.00712983
4.695156e-008 0.00662056
4.700156e-008 -0.00321965
4.705156e-008 -0.0095122
4.710156e-008 -0.00252047
4.715156e-008 0.00805343
4.720156e-008 0.00561064
4.725156e-008 -0.00560201
4.730156e-008 -0.00488557
4.735156e-008 0.00623213
4.740156e-008 0.00473883
4.745156e-008 -0.00708667
4.750156e-008 -0.00618897
4.755156e-008 0.00342681
4.760156e-008 0.00427272
4.765156e-008 0.00265858
4.770156e-008 0.00384976
4.775156e-008 -0.00309017
4.780156e-008 -0.00976252
4.785156e-008 0.000630118
4.790156e-008 0.0107897
4.795156e-008 0.00116529
4.800156e-008 -0.0071212
4.805156e-008 0.00337502
4.810156e-008 0.00866628
4.815156e-008 -0.00583507
4.820156e-008 -0.0125333
4.825156e-008 0.00435041
4.830156e-008 0.0156494
4.835156e-008 0.000768226
4.840156e-008 -0.0134396
4.845156e-008 -0.00259816
4.850156e-008 0.0109364
4.855156e-008 0.00392745
4.860156e-008 -0.00517905
4.865156e-008 -0.000647382
4.870156e-008 0.000802753
4.875156e-008 -0.00419503
4.880156e-008 0.000561064
4.885156e-008 0.00458346
4.890156e-008 -0.00576601
4.895156e-008 -0.00660329
4.900156e-008 0.0104444
4.905156e-008 0.00955536
4.910156e-008 -0.0134138
4.915156e-008 -0.0154336
4.920156e-008 0.0083987
4.925156e-008 0.0169959
4.930156e-008 0.00162277
4.935156e-008 -0.00737152
4.940156e-008 0.000302112
4.945156e-008 0.00562791
4.950156e-008 -0.000759595
4.955156e-008 -0.00539485
4.960156e-008 0.000535169
4.965156e-008 0.00432451
4.970156e-008 -0.00202846
4.975156e-008 -0.00448851
4.980156e-008 0.00208889
4.985156e-008 0.002555
4.990156e-008 -0.00286574
4.995156e-008 0.000431588
5.000156e-008 0.00550706
5.005156e-008 -0.000336639
5.010156e-008 -0.00543801
5.015156e-008 -0.000880439
5.020156e-008 0.00122571
5.025156e-008 -0.00210615
5.030156e-008 -0.000405693
5.035156e-008 0.0038066
5.040156e-008 0.000742331
5.045156e-008 -0.00629255
5.050156e-008 -0.0060336
5.055156e-008 0.00305564
5.060156e-008 0.00643929
5.065156e-008 -0.00447988
5.070156e-008 -0.0094863
5.075156e-008 0.00591275
5.080156e-008 0.0141129
5.085156e-008 -0.00325417
5.090156e-008 -0.0136641
5.095156e-008 0.0027449
5.100156e-008 0.0140093
5.105156e-008 0.00100992
5.110156e-008 -0.0101078
5.115156e-008 -0.00134655
5.120156e-008 0.0106343
5.125156e-008 0.00889934
5.130156e-008 -0.000863176
5.135156e-008 -0.00517042
5.140156e-008 -0.00183856
5.145156e-008 0.00203709
5.150156e-008 0.00207162
5.155156e-008 -0.00109623
5.160156e-008 -0.00351313
5.165156e-008 0.000310743
5.170156e-008 0.00713846
5.175156e-008 0.00552432
5.180156e-008 -0.00355628
5.185156e-008 -0.00567106
5.190156e-008 0.00208025
5.195156e-008 0.00639613
5.200156e-008 0.000129476
5.205156e-008 -0.00633571
5.210156e-008 -0.00139834
5.215156e-008 0.00681046
5.220156e-008 0.00292617
5.225156e-008 -0.00460936
5.230156e-008 0.0013034
5.235156e-008 0.00818291
5.240156e-008 -0.00103581
5.245156e-008 -0.00786353
5.250156e-008 0.00334049
5.255156e-008 0.00889071
5.260156e-008 -0.00339228
5.265156e-008 -0.00694856
5.270156e-008 0.00511863
5.275156e-008 0.00644792
5.280156e-008 -0.00346133
5.285156e-008 -0.00219247
5.290156e-008 0.00321965
5.295156e-008 -0.00311606
5.300156e-008 -0.00568833
5.305156e-008 0.00585233
5.310156e-008 0.00905471
5.315156e-008 -0.00424682
5.320156e-008 -0.00879576
5.325156e-008 0.00339228
5.330156e-008 0.00662056
5.335156e-008 -0.00777721
5.340156e-008 -0.0124815
5.345156e-008 0.00473883
5.350156e-008 0.0154336
5.355156e-008 0.00168319
5.360156e-008 -0.0125247
5.365156e-008 -0.00783764
5.370156e-008 0.00218383
5.375156e-008 0.00597318
5.380156e-008 0.00630981
5.385156e-008 0.000181267
5.390156e-008 -0.0100215
5.395156e-008 -0.00849365
5.400156e-008 0.00384113
5.405156e-008 0.0084246
5.410156e-008 0.00268448
5.415156e-008 -0.0020112
5.420156e-008 -0.00228742
5.425156e-008 -0.00107897
5.430156e-008 -0.00204573
5.435156e-008 -0.00579191
5.440156e-008 -0.00460936
5.445156e-008 0.00321101
5.450156e-008 0.00556748
5.455156e-008 -0.000794122
5.460156e-008 -0.00627529
5.465156e-008 -0.00739742
5.470156e-008 -0.00257226
5.475156e-008 0.00879576
5.480156e-008 0.0106689
5.485156e-008 -0.00554159
5.490156e-008 -0.0138194
5.495156e-008 0.00112213
5.500156e-008 0.010643
5.505156e-008 -0.000776858
5.510156e-008 -0.00593002
5.515156e-008 0.00447125
5.520156e-008 0.00517905
5.525156e-008 -0.00439356
5.530156e-008 -0.00188172
5.535156e-008 0.00540348
5.540156e-008 0.000336639
5.545156e-008 -0.00388429
5.550156e-008 0.00273627
5.555156e-008 0.0040224
5.560156e-008 -0.00356492
5.565156e-008 -0.00461799
5.570156e-008 0.00123434
5.575156e-008 0.00403966
5.580156e-008 0.00365123
5.585156e-008 0.0010876
5.590156e-008 -0.00408282
5.595156e-008 -0.00516179
5.600156e-008 0.000681909
5.605156e-008 0.00413461
5.610156e-008 -0.000621487
5.615156e-008 -0.00562791
5.620156e-008 -0.00180404
5.625156e-008 0.00543801
5.630156e-008 0.00314196
5.635156e-008 -0.00636161
5.640156e-008 -0.00719889
5.645156e-008 0.00197667
5.650156e-008 0.00621487
5.655156e-008 0.000811385
5.660156e-008 -0.00468704
5.665156e-008 -0.0038325
5.670156e-008 0.00138108
5.675156e-008 0.00422956
5.680156e-008 -0.000302112
5.685156e-008 -0.00561064
5.690156e-008 -0.00153645
5.695156e-008 0.00535169
5.700156e-008 0.00204573
5.705156e-008 -0.00458346
5.710156e-008 -0.00100128
5.715156e-008 0.00537758
5.720156e-008 0.00246005
5.725156e-008 -0.00246005
5.730156e-008 -0.00103581
5.735156e-008 0.000405693
5.740156e-008 -0.00147603
5.745156e-008 -0.00126887
5.750156e-008 0.00135519
5.755156e-008 0.00308154
5.760156e-008 0.00334049
5.765156e-008 0.00109623
5.770156e-008 -0.00263269
5.775156e-008 -0.00371166
5.780156e-008 -0.00142424
5.785156e-008 0.00302975
5.790156e-008 0.00595591
5.795156e-008 -0.00134655
5.800156e-008 -0.0129304
5.805156e-008 -0.00621487
5.810156e-008 0.0126887
5.815156e-008 0.00868355
5.820156e-008 -0.0129045
5.825156e-008 -0.0101596
5.830156e-008 0.0107638
5.835156e-008 0.00646519
5.840156e-008 -0.0146654
5.845156e-008 -0.011299
5.850156e-008 0.00840733
5.855156e-008 0.0100387
5.860156e-008 -0.00183856
5.865156e-008 -0.00538622
5.870156e-008 -0.00154508
5.875156e-008 0.00153645
5.880156e-008 0.0036426
5.885156e-008 0.00390155
5.890156e-008 0.000958125
5.895156e-008 -0.00328007
5.900156e-008 -0.0047561
5.905156e-008 -9.49493e-005
5.910156e-008 0.00470431
5.915156e-008 0.000802753
5.920156e-008 -0.0040224
5.925156e-008 -0.000517905
5.930156e-008 8.63176e-006
5.935156e-008 -0.00699172
5.940156e-008 -0.00482515
5.945156e-008 0.00580917
5.950156e-008 0.00483378
5.955156e-008 -0.00455757
5.960156e-008 -0.00495463
5.965156e-008 0.000500642
5.970156e-008 0.00151056
5.975156e-008 -0.00104444
5.980156e-008 -0.00384113
5.985156e-008 -0.00241689
5.990156e-008 0.00371166
5.995156e-008 0.00257226
6.000156e-008 -0.00680182
6.005156e-008 -0.00517905
6.010156e-008 0.0080448
6.015156e-008 0.0103408
6.020156e-008 -0.000854544
6.025156e-008 -0.00703488
6.030156e-008 -0.00227878
6.035156e-008 0.00416914
6.040156e-008 0.00396198
6.045156e-008 -0.0019853
6.050156e-008 -0.00411735
6.055156e-008 -6.90541e-005
6.060156e-008 0.000750963
6.065156e-008 -0.00113939
6.070156e-008 0.00306427
6.075156e-008 0.00698309
6.080156e-008 0.000958125
6.085156e-008 -0.00633571
6.090156e-008 -0.0045403
6.095156e-008 0.00169182
6.100156e-008 0.00387566
6.105156e-008 0.000112213
6.110156e-008 -0.00408282
6.115156e-008 -0.00209752
6.120156e-008 0.00208889
6.125156e-008 -0.000267584
6.130156e-008 -0.00567106
6.135156e-008 -0.00400514
6.140156e-008 0.00435904
6.145156e-008 0.00835554
6.150156e-008 0.000742331
6.155156e-008 -0.00909787
6.160156e-008 -0.00601633
6.165156e-008 0.00480789
6.170156e-008 0.00583507
6.175156e-008 -0.00138971
6.180156e-008 -0.00367713
6.185156e-008 -0.00203709
6.190156e-008 -0.00168319
6.195156e-008 0.00160551
6.200156e-008 0.0056797
6.205156e-008 0.000664645
6.210156e-008 -0.00706078
6.215156e-008 -0.00201983
6.220156e-008 0.00735426
6.225156e-008 0.00205436
6.230156e-008 -0.00776858
6.235156e-008 -0.0022011
6.240156e-008 0.00699172
6.245156e-008 0.00204573
6.250156e-008 -0.00547253
6.255156e-008 -0.00365987
6.260156e-008 -0.00112213
6.265156e-008 -0.00044022
6.270156e-008 0.00316785
6.275156e-008 0.00199394
6.280156e-008 -0.00710394
6.285156e-008 -0.00946041
6.290156e-008 -0.000535169
6.295156e-008 0.00433314
6.300156e-008 -0.00118255
6.305156e-008 -0.0051359
6.310156e-008 -0.00104444
6.315156e-008 0.00212341
6.320156e-008 -0.00195078
6.325156e-008 -0.00533443
6.330156e-008 -0.000759595
6.335156e-008 0.00442809
6.340156e-008 0.00131203
6.345156e-008 -0.00411735
6.350156e-008 -0.0021752
6.355156e-008 0.00332323
6.360156e-008 0.00378934
6.365156e-008 0.00098402
6.370156e-008 -0.000276216
6.375156e-008 -0.00176088
6.380156e-008 -0.0036426
6.385156e-008 -0.00175225
6.390156e-008 0.00164867
6.395156e-008 0.000923598
6.400156e-008 -0.000457483
6.405156e-008 0.00201983
6.410156e-008 0.00195078
6.415156e-008 -0.00426409
6.420156e-008 -0.00590412
6.425156e-008 0.0023651
6.430156e-008 0.0070953
6.435156e-008 -0.000181267
6.440156e-008 -0.00632708
6.445156e-008 -0.00115666
6.450156e-008 0.00449715
6.455156e-008 0.00182993
6.460156e-008 -0.000673277
6.465156e-008 0.000975389
6.470156e-008 -0.00110486
6.475156e-008 -0.00479926
6.480156e-008 -0.00124297
6.485156e-008 0.00378934
6.490156e-008 0.00215794
6.495156e-008 -4.31588e-005
6.500156e-008 0.000578328
6.505156e-008 -0.00103581
6.510156e-008 -0.00248595
6.515156e-008 -0.000776858
6.520156e-008 -0.00058696
6.525156e-008 -0.000241689
6.530156e-008 0.00319375
6.535156e-008 0.00179541
6.540156e-008 -0.00417777
6.545156e-008 -0.00285711
6.550156e-008 0.00334912
6.555156e-008 0.00419503
6.560156e-008 0.00173498
6.565156e-008 -0.00172635
6.570156e-008 -0.00656014
6.575156e-008 -0.00420367
6.580156e-008 0.0054898
6.585156e-008 0.00664645
6.590156e-008 -0.00246005
6.595156e-008 -0.00559338
6.600156e-008 0.000914966
6.605156e-008 0.00571422
6.610156e-008 0.00284848
6.615156e-008 -0.00284848
6.620156e-008 -0.0031247
6.625156e-008 0.00280532
6.630156e-008 0.00510137
6.635156e-008 -0.000802753
6.640156e-008 -0.00577465
6.645156e-008 -0.00285711
6.650156e-008 0.00388429
6.655156e-008 0.00740605
6.660156e-008 0.00356492
6.665156e-008 -0.00378071
6.670156e-008 -0.00354765
6.675156e-008 0.00410872
6.680156e-008 0.00469568
6.685156e-008 -0.00343544
6.690156e-008 -0.0051359
6.695156e-008 0.00176088
6.700156e-008 0.00332323
6.705156e-008 -0.0030988
6.710156e-008 -0.00571422
6.715156e-008 -0.000457483
6.720156e-008 0.00346997
6.725156e-008 0.000405693
6.730156e-008 -0.00238237
6.735156e-008 0.00118255
6.740156e-008 0.00344407
6.745156e-008 -0.00170046
6.750156e-008 -0.00465252
6.755156e-008 0.00126024
6.760156e-008 0.0054898
6.765156e-008 0.000811385
6.770156e-008 -0.00387566
6.775156e-008 -0.00259816
6.780156e-008 -0.00110486
6.785156e-008 -0.00145877
6.790156e-008 6.04223e-005
6.795156e-008 0.000371166
6.800156e-008 -0.00361671
6.805156e-008 -0.00327144
6.810156e-008 0.00365123
6.815156e-008 0.00199394
6.820156e-008 -0.00879576
6.825156e-008 -0.00605086
6.830156e-008 0.00919282
6.835156e-008 0.00806206
6.840156e-008 -0.00807069
6.845156e-008 -0.00895976
6.850156e-008 0.00450578
6.855156e-008 0.00643929
6.860156e-008 -0.00205436
6.865156e-008 -0.00210615
6.870156e-008 0.00352176
6.875156e-008 0.000725068
6.880156e-008 -0.00570559
6.885156e-008 -0.00240826
6.890156e-008 0.00472157
6.895156e-008 0.00233921
6.900156e-008 -0.00182993
6.905156e-008 0.00265858
6.910156e-008 0.0030988
6.915156e-008 -0.00521358
6.920156e-008 -0.00292617
6.925156e-008 0.00750963
6.930156e-008 0.00243416
6.935156e-008 -0.00783764
6.940156e-008 -0.000466115
6.945156e-008 0.00572286
6.950156e-008 -0.00725931
6.955156e-008 -0.0125506
6.960156e-008 0.00311606
6.965156e-008 0.0101682
6.970156e-008 -0.000889071
6.975156e-008 -0.00559338
6.980156e-008 0.000595591
6.985156e-008 0.0022011
6.990156e-008 -0.000604223
6.995156e-008 -0.000215794
7.000156e-008 0.00218383
7.005156e-008 0.00384976
7.010156e-008 0.00105307
7.015156e-008 -0.00649108
7.020156e-008 -0.00629255
7.025156e-008 0.00504095
7.030156e-008 0.00897703
7.035156e-008 0.000949493
7.040156e-008 -0.00136382
7.045156e-008 0.00189899
7.050156e-008 -0.00153645
7.055156e-008 -0.00305564
7.060156e-008 0.00375481
7.065156e-008 0.0039965
7.070156e-008 -0.00338365
7.075156e-008 -0.00238237
7.080156e-008 0.00401377
7.085156e-008 0.00251184
7.090156e-008 -0.00324554
7.095156e-008 -0.00417777
7.100156e-008 -0.000336639
7.105156e-008 0.0038325
7.110156e-008 0.00305564
7.115156e-008 -0.00234784
7.120156e-008 -0.00401377
7.125156e-008 0.000310743
7.130156e-008 0.00294343
7.135156e-008 0.00132066
7.140156e-008 -0.000189899
7.145156e-008 -0.000690541
7.150156e-008 -0.00156235
7.155156e-008 -0.00162277
7.160156e-008 -0.000578328
7.165156e-008 -0.000975389
7.170156e-008 -0.00328007
7.175156e-008 -0.00341818
7.180156e-008 0.000181267
7.185156e-008 0.00113939
7.190156e-008 -0.00447125
7.195156e-008 -0.00763047
7.200156e-008 -0.00093223
7.205156e-008 0.00571422
7.210156e-008 0.00290027
7.215156e-008 -0.00123434
7.220156e-008 -0.00164867
7.225156e-008 -0.00530853
7.230156e-008 -0.0065515
7.235156e-008 0.0042123
7.240156e-008 0.0105135
7.245156e-008 -0.000664645
7.250156e-008 -0.00794985
7.255156e-008 0.000189899
7.260156e-008 0.00460073
7.265156e-008 0.00224426
7.270156e-008 0.00505821
7.275156e-008 0.00319375
7.280156e-008 -0.00684498
7.285156e-008 -0.00434177
7.290156e-008 0.00668098
7.295156e-008 0.00134655
7.300156e-008 -0.00975389
7.305156e-008 -0.00215794
7.310156e-008 0.0109537
7.315156e-008 0.00679319
7.320156e-008 -0.00637887
7.325156e-008 -0.00865765
7.330156e-008 0.00249458
7.335156e-008 0.0120672
7.340156e-008 0.00677593
7.345156e-008 -0.00443672
7.350156e-008 -0.00504095
7.355156e-008 -0.00119118
7.360156e-008 -0.00405693
7.365156e-008 -0.00346997
7.370156e-008 0.00404829
7.375156e-008 0.00201983
7.380156e-008 -0.00718162
7.385156e-008 -0.00377208
7.390156e-008 0.00599044
7.395156e-008 0.00275353
7.400156e-008 -0.00570559
